"eta","alpha","beta"
0,0.0158772697012506,0.989044173606577
0.015015015015015,0.0158772697012506,0.989044173606577
0.03003003003003,0.0158772697012506,0.989044173606577
0.045045045045045,0.0158772697012506,0.989044173606577
0.0600600600600601,0.0158772697012506,0.989044173606577
0.0750750750750751,0.0158772697012506,0.989044173606577
0.0900900900900901,0.0164626238011819,0.984524987198154
0.105105105105105,0.0177919638584981,0.974628828313022
0.12012012012012,0.0197214243282529,0.960858534702945
0.135135135135135,0.0222778274690603,0.943398653845308
0.15015015015015,0.0253353531941577,0.923220950963544
0.165165165165165,0.0289106543272256,0.90045935102641
0.18018018018018,0.0330248509318,0.875424884533183
0.195195195195195,0.0370618496270623,0.853415341907139
0.21021021021021,0.0413827992047492,0.832081157760177
0.225225225225225,0.0463104368536832,0.809882073201239
0.24024024024024,0.0522327055586754,0.785352226703412
0.255255255255255,0.0596190755005191,0.756656657366483
0.27027027027027,0.0684282558749106,0.724161257332847
0.285285285285285,0.0783159986905407,0.689208252562096
0.3003003003003,0.0888686718717118,0.653267297127885
0.315315315315315,0.0996640284477049,0.617771530390133
0.33033033033033,0.11022650934642,0.584274492466249
0.345345345345345,0.120042666251389,0.554355470227711
0.36036036036036,0.128760248851173,0.528925057105434
0.375375375375375,0.136401167229447,0.507619508637223
0.39039039039039,0.143185717120583,0.489518404722892
0.405405405405405,0.149313170692667,0.473836168400091
0.42042042042042,0.154929144356102,0.460019614274028
0.435435435435435,0.160144536299724,0.447665032469131
0.45045045045045,0.16502770002352,0.436507677447176
0.465465465465465,0.169649367390085,0.426308194813125
0.48048048048048,0.174035471771359,0.416946635621567
0.495495495495495,0.178228933972833,0.408278856227515
0.510510510510511,0.182254121127831,0.400214515572945
0.525525525525526,0.186137411734645,0.392665861753235
0.540540540540541,0.189879692985971,0.38559727776841
0.555555555555556,0.193522000611134,0.378913373695062
0.570570570570571,0.197045045423875,0.37262161351458
0.585585585585586,0.200483518995166,0.366643142657965
0.600600600600601,0.203846402707121,0.360946766359627
0.615615615615616,0.207120187578251,0.355540766754726
0.630630630630631,0.210327846203193,0.350372197825975
0.645645645645646,0.213477317820122,0.345417427006599
0.660660660660661,0.2165634241927,0.340676230574741
0.675675675675676,0.219595652200568,0.336123185080792
0.690690690690691,0.222585759271383,0.33173216889817
0.705705705705706,0.225527629933474,0.327506127159009
0.720720720720721,0.22841451095476,0.323447086631616
0.735735735735736,0.23126637745379,0.319520106411817
0.750750750750751,0.234098706986923,0.315700703004283
0.765765765765766,0.236889684470852,0.312011390349997
0.780780780780781,0.239638908237707,0.308446884780519
0.795795795795796,0.242378245100664,0.304964529725755
0.810810810810811,0.245084453840937,0.301589167964069
0.825825825825826,0.247733714413452,0.298344891094202
0.840840840840841,0.25039530025568,0.29514647209297
0.855855855855856,0.253014187326025,0.292052961293348
0.870870870870871,0.255640394442053,0.289005942973433
0.885885885885886,0.258201691037004,0.286085899638967
0.900900900900901,0.260776423026748,0.283199748817556
0.915915915915916,0.26332249371814,0.280391759368908
0.930930930930931,0.265852220966516,0.277649886402862
0.945945945945946,0.268357194483611,0.274974892958918
0.960960960960961,0.270865185862652,0.27234303878436
0.975975975975976,0.27334885843807,0.269774269653627
0.990990990990991,0.275814608496422,0.267264734702961
1.00600600600601,0.278289999375185,0.264782626199653
1.02102102102102,0.280707252466063,0.262394626131376
1.03603603603604,0.283175519338955,0.259992148714724
1.05105105105105,0.285586410469551,0.257680534920812
1.06606606606607,0.287997316460232,0.255399318943218
1.08108108108108,0.290408382874398,0.253152321087829
1.0960960960961,0.292810640918135,0.250943867741132
1.11111111111111,0.295206799960782,0.248769520865823
1.12612612612613,0.297563656517156,0.246661485294709
1.14114114114114,0.299959652239158,0.244546618024543
1.15615615615616,0.302343236339813,0.242469406991679
1.17117117117117,0.304674120944981,0.240465039608476
1.18618618618619,0.307032595318519,0.238462543344809
1.2012012012012,0.309418726819181,0.236461915819952
1.21621621621622,0.311750613404153,0.234532121224995
1.23123123123123,0.314077369982921,0.232629437876746
1.24624624624625,0.316404305378209,0.230748790494404
1.26126126126126,0.318768438144593,0.228862140246106
1.27627627627628,0.32108930943838,0.227032788744532
1.29129129129129,0.32341349830336,0.225221517939318
1.30630630630631,0.325738926355129,0.223429605498461
1.32132132132132,0.328065460066967,0.221656860600092
1.33633633633634,0.330372464403459,0.219920307973158
1.35135135135135,0.33269412868275,0.218192441102047
1.36636636636637,0.335016227703585,0.216482905797056
1.38138138138138,0.337342576258407,0.214788640514411
1.3963963963964,0.339669032623592,0.213112305585925
1.41141141141141,0.341961953147125,0.211478357711292
1.42642642642643,0.344248494267322,0.209866035309748
1.44144144144144,0.346571054448283,0.208245984999843
1.45645645645646,0.348897003018892,0.206640200058635
1.47147147147147,0.351226173059544,0.205048495612271
1.48648648648649,0.353554377005856,0.203473501316719
