"eta","alpha","beta"
1.33633633633634,0.351244110384146,0.294644817863422
1.35135135135135,0.359101384605086,0.288807195779993
1.36636636636637,0.367358114183928,0.282740465746116
1.38138138138138,0.376042094934864,0.276430923504168
1.3963963963964,0.385207256581416,0.269843147789633
1.41141141141141,0.394853993449295,0.262983866092049
1.42642642642643,0.405033231017246,0.255822180426783
1.44144144144144,0.415746666201992,0.248362907512807
1.45645645645646,0.427007398682156,0.240602816138902
1.47147147147147,0.438758105279941,0.232586844630983
1.48648648648649,0.450978662246624,0.224332300446331
1.5015015015015,0.46355442599443,0.215920187870056
1.51651651651652,0.476367055069576,0.207431128910035
1.53153153153153,0.489264953825904,0.1989652094368
1.54654654654655,0.502083768599962,0.190629089709701
1.56156156156156,0.514652770863723,0.18253030423536
1.57657657657658,0.526834995069488,0.174752201996743
1.59159159159159,0.53848219591611,0.167383404234809
1.60660660660661,0.549532346455527,0.160456097355797
1.62162162162162,0.559910857235139,0.15400887284754
1.63663663663664,0.569635281725055,0.14802290840892
1.65165165165165,0.578674620447917,0.14250934761769
1.66666666666667,0.587091923969371,0.137421883815053
1.68168168168168,0.594921616227715,0.132732144921612
1.6966966966967,0.60218680445432,0.128419844038949
1.71171171171171,0.608968771323217,0.124429955735513
1.72672672672673,0.615327409739872,0.120722347205209
1.74174174174174,0.621286378757557,0.11727813061248
1.75675675675676,0.6268777596285,0.114074715289314
1.77177177177177,0.632136127520632,0.111087783513662
1.78678678678679,0.637098200360261,0.108293039664985
1.8018018018018,0.641814966218805,0.105659098537776
1.81681681681682,0.646292843536478,0.103179363318565
1.83183183183183,0.650521497831726,0.100857428891088
1.84684684684685,0.654591206313829,0.0986410121092039
1.86186186186186,0.658450586140232,0.0965567404851375
1.87687687687688,0.662152529486883,0.0945734545616615
1.89189189189189,0.665690037332152,0.0926931504513465
1.90690690690691,0.66910740357102,0.0908914959072146
1.92192192192192,0.672382742262539,0.0891782785501108
1.93693693693694,0.675525315000629,0.0875472799242468
1.95195195195195,0.678573130769311,0.0859779723395289
1.96696696696697,0.681506150652212,0.0844791165349086
1.98198198198198,0.684358030317878,0.0830329591893544
1.996996996997,0.687093224233799,0.0816568972221966
2.01201201201201,0.689735913528063,0.0803367430322719
2.02702702702703,0.692337840582845,0.0790471592024285
2.04204204204204,0.694837664464441,0.0778173281565799
2.05705705705706,0.69726704359697,0.0766306037260081
2.07207207207207,0.699619036105552,0.0754902595969935
2.08708708708709,0.701935017231066,0.0743757304934873
2.1021021021021,0.704196627220828,0.0732949335303376
2.11711711711712,0.706363491412622,0.0722671153849234
2.13213213213213,0.708492995305216,0.0712638724392456
2.14714714714715,0.710587182260036,0.0702839848429301
2.16216216216216,0.712591984400749,0.0693528970776346
2.17717717717718,0.714584563584809,0.0684339330170322
2.19219219219219,0.716539453044895,0.0675384436248385
2.20720720720721,0.718458674249544,0.0666652275388263
2.22222222222222,0.720335594549664,0.0658170907857487
2.23723723723724,0.722151629428158,0.0650022276700061
2.25225225225225,0.723934758142298,0.06420740811452
2.26726726726727,0.725685231559155,0.0634322850136081
2.28228228228228,0.72740329980149,0.0626765110465608
2.2972972972973,0.729090909206394,0.0619389799010351
2.31231231231231,0.730746635789076,0.0612200616569879
2.32732732732733,0.732370724721843,0.0605194109725344
2.34234234234234,0.73397660706565,0.0598311722291558
2.35735735735736,0.735564439808668,0.0591551171132626
2.37237237237237,0.737124510950633,0.058495117850513
2.38738738738739,0.738657030226371,0.0578508742593802
2.4024024024024,0.740160573744266,0.0572227571473473
2.41741741741742,0.741637019006049,0.0566097551074055
2.43243243243243,0.743086572925383,0.0560115754632957
2.44744744744745,0.744509441365584,0.0554279272283383
2.46246246246246,0.74593490861512,0.0548469258984492
2.47747747747748,0.747356474446833,0.0542711798177933
2.49249249249249,0.748735278375268,0.0537162445976311
2.50750750750751,0.750076563681751,0.053179637925118
2.52252252252252,0.751393632451834,0.0526556851986442
2.53753753753754,0.752699429770523,0.0521391904245284
2.55255255255255,0.75403057463587,0.0516160308633417
2.56756756756757,0.755340878580039,0.051103992620357
2.58258258258258,0.756630501780878,0.0506028499704331
2.5975975975976,0.757845068152216,0.050133758896294
2.61261261261261,0.759091514635063,0.0496552553019866
2.62762762762763,0.760334978810138,0.0491806006708442
2.64264264264264,0.761558271587981,0.048716108852446
2.65765765765766,0.762761551881918,0.0482615639073727
2.67267267267267,0.763942359157624,0.0478186649705301
2.68768768768769,0.765120528616211,0.047379101624386
2.7027027027027,0.766279008667317,0.0469490215889071
2.71771771771772,0.767430380242021,0.0465237078899717
2.73273273273273,0.768587698125456,0.0460992136485104
2.74774774774775,0.769703623728212,0.0456919915686262
2.76276276276276,0.770798816235708,0.0452941206717931
2.77777777777778,0.771950214328762,0.044878267002324
2.79279279279279,0.773035148917856,0.0444889257116649
2.80780780780781,0.77409028521342,0.044111961078282
2.82282282282282,0.775180098716878,0.0437245892291307
2.83783783783784,0.776280964773819,0.0433356372302003
2.85285285285285,0.777299706829272,0.0429776056902353
2.86786786786787,0.778344010015738,0.0426122540261247
2.88288288288288,0.77944378655107,0.0422296467162357
2.8978978978979,0.780428274110232,0.0418891171094029
2.91291291291291,0.781438251900362,0.0415413029493743
2.92792792792793,0.782504970913486,0.0411759410204345
2.94294294294294,0.783475513692302,0.0408453010146635
2.95795795795796,0.784462140170049,0.0405108027643595
2.97297297297297,0.78549778867887,0.0401614574647295
2.98798798798799,0.786442541607892,0.0398443968152664
3.003003003003,0.787421109491196,0.0395177014174718
3.01801801801802,0.78843059421897,0.0391822444125946
3.03303303303303,0.789342391351435,0.0388807491276684
3.04804804804805,0.790321890253255,0.0385586834736671
3.06306306306306,0.791308552643933,0.0382355718569953
3.07807807807808,0.79219801599547,0.0379458409966688
3.09309309309309,0.793169654398797,0.0376310217162433
3.10810810810811,0.794123451850863,0.0373231190199071
3.12312312312312,0.795012766566373,0.0370378016989526
3.13813813813814,0.795959117114618,0.0367354912764042
3.15315315315315,0.796858340839351,0.0364493440092622
3.16816816816817,0.797772458825827,0.0361603303938548
3.18318318318318,0.798695341491892,0.0358695527939508
3.1981981981982,0.799569508114195,0.035595483066681
3.21321321321321,0.800480686022943,0.0353113651478644
3.22822822822823,0.801383313249746,0.0350307706955964
3.24324324324324,0.802251286687932,0.0347627456240532
3.25825825825826,0.803142324463129,0.0344885850903146
3.27327327327327,0.80400718526031,0.0342235341632518
3.28828828828829,0.804886728806014,0.0339556434611867
3.3033033033033,0.805759368991071,0.0336905832274098
3.31831831831832,0.806617967397646,0.0334313857775266
3.33333333333333,0.807480621022016,0.0331719861102731
3.34834834834835,0.808336070972858,0.0329156679717401
3.36336336336336,0.809188778336326,0.0326618179472579
3.37837837837838,0.810039020802073,0.0324093212406023
3.39339339339339,0.810888127411306,0.0321586650074532
3.40840840840841,0.811728502327691,0.0319115423975505
3.42342342342342,0.812574419352811,0.0316636685030465
3.43843843843844,0.813403574487558,0.0314222155227082
3.45345345345345,0.814226171177285,0.0311832001307598
3.46846846846847,0.815065675250824,0.0309408018694649
3.48348348348348,0.815878539212725,0.0307068927296558
3.4984984984985,0.816714820612994,0.0304671867748477
3.51351351351351,0.817520775637123,0.0302374862659175
3.52852852852853,0.818325865910402,0.0300084936939555
3.54354354354354,0.819155653549699,0.0297740790746827
3.55855855855856,0.819953877650118,0.0295491658702627
3.57357357357357,0.820780396783087,0.0293173488453943
3.58858858858859,0.821573119483263,0.0290960734795537
3.6036036036036,0.822388075706421,0.0288691548935443
3.61861861861862,0.823182211096896,0.0286495028425142
3.63363363363363,0.823964504943793,0.0284335651914677
3.64864864864865,0.824781139093555,0.0282093612138426
3.66366366366366,0.825557969414108,0.0279968858140706
3.67867867867868,0.826371279891144,0.0277751602930522
3.69369369369369,0.827142613167226,0.0275661105965182
3.70870870870871,0.827911813791247,0.0273579975619778
3.72372372372372,0.828718434373436,0.0271411414696372
3.73873873873874,0.82948215495776,0.0269363623479404
3.75375375375375,0.830285410139046,0.026721897716606
3.76876876876877,0.83104498726253,0.026520038673949
3.78378378378378,0.83183278786311,0.0263111732511762
3.7987987987988,0.832596293765739,0.0261100072271299
3.81381381381381,0.833346964200663,0.0259125929546479
3.82882882882883,0.834140033623433,0.0257051440777198
3.84384384384384,0.834887832126501,0.0255102091547994
3.85885885885886,0.835677475153472,0.0253050445946593
3.87387387387387,0.836422365896136,0.0251125530524964
3.88888888888889,0.837175592949293,0.0249182386347378
3.9039039039039,0.837954446564411,0.0247185411985047
3.91891891891892,0.838702094035711,0.0245272978549241
3.93393393393393,0.839481359992983,0.0243288102956647
3.94894894894895,0.840227246295075,0.02413963815118
3.96396396396396,0.84099911819997,0.0239443188463789
3.97897897897898,0.841745826550661,0.0237565123750681
3.99399399399399,0.842489006985861,0.0235699300945347
4.00900900900901,0.843257769514364,0.0233778759998739
4.02402402402402,0.843997795841779,0.0231936316615568
4.03903903903904,0.844763033375777,0.0230036708441727
4.05405405405405,0.845496069049216,0.0228226728019515
4.06906906906907,0.846225691817742,0.0226428101389185
4.08408408408408,0.846983839228074,0.0224569732811308
4.0990990990991,0.847712732103781,0.0222787793343819
4.11411411411411,0.848467312608336,0.0220949696919096
4.12912912912913,0.849194175481578,0.0219187236285864
4.14414414414414,0.849928788102094,0.0217409208783154
4.15915915915916,0.850674959936113,0.0215613838263689
4.17417417417417,0.851411202155149,0.0213845988819951
4.18918918918919,0.852155007592654,0.0212067134159427
4.2042042042042,0.852886534777429,0.0210324580815994
4.21921921921922,0.853626726369993,0.0208564981038642
4.23423423423423,0.854352325689229,0.0206850127293002
4.24924924924925,0.855079216607279,0.020513550680971
4.26426426426426,0.855812145675617,0.020341381547577
4.27927927927928,0.856537890431384,0.020171533755526
4.29429429429429,0.857267171549079,0.0200012270590501
4.30930930930931,0.857994113078267,0.0198324217315083
4.32432432432432,0.858728280393986,0.0196622637266457
4.33933933933934,0.859450225760224,0.0194956102266502
4.35435435435435,0.860181790716101,0.0193273532857195
4.36936936936937,0.860903597738513,0.0191616907607811
4.38438438438438,0.861626609743504,0.0189966510400613
4.3993993993994,0.862352973260472,0.0188311946782155
4.41441441441441,0.863063840465507,0.0186698656095029
4.42942942942943,0.863786293040607,0.0185065422582179
4.44444444444444,0.864509687556767,0.0183433481160208
4.45945945945946,0.865213133378835,0.0181854724865718
4.47447447447447,0.865937244773068,0.0180233301964767
4.48948948948949,0.866636968321406,0.0178671505194076
4.5045045045045,0.867358195473563,0.0177068467088177
4.51951951951952,0.868080237557319,0.0175467011564076
4.53453453453453,0.868772496533038,0.017393857388541
4.54954954954955,0.869490425312753,0.0172357853312277
4.56456456456456,0.870178942809237,0.0170845829206411
4.57957957957958,0.870892710825283,0.0169285696325937
4.59459459459459,0.87160604808099,0.0167729828132995
4.60960960960961,0.872287067227125,0.0166250117010546
4.62462462462462,0.872996205929325,0.0164714506759729
4.63963963963964,0.873693504651262,0.0163207962759543
4.65465465465465,0.874378389133748,0.0161735108775659
4.66966966966967,0.875080597478307,0.0160228513885589
4.68468468468468,0.875750338270524,0.0158796039361349
4.6996996996997,0.876447184446971,0.0157311529292713
4.71471471471471,0.877142430159006,0.0155833549170482
4.72972972972973,0.877804639327868,0.0154431783864695
4.74474474474474,0.878494513995686,0.0152975491986985
4.75975975975976,0.87915403391899,0.0151586607886221
4.77477477477477,0.879837475797406,0.0150153888230749
4.78978978978979,0.880518244657009,0.0148729692115039
4.8048048048048,0.881169134338207,0.0147372884563681
4.81981981981982,0.881843467827252,0.0145971894518096
4.83483483483483,0.882507588082047,0.014459496816294
4.84984984984985,0.883156370742894,0.0143256064927306
4.86486486486486,0.883817449803247,0.0141894689097168
4.87987987987988,0.884457023521627,0.0140581588966175
4.89489489489489,0.885106538599795,0.0139253067732824
4.90990990990991,0.885748308548483,0.0137942800642009
4.92492492492492,0.886380353107418,0.0136658237601602
4.93993993993994,0.887013856722073,0.0135373622641805
4.95495495495495,0.887642141752955,0.0134103140767197
4.96996996996997,0.888266415415725,0.0132845792333733
4.98498498498498,0.888888443536238,0.0131595000544083
5,0.889509220263404,0.0130352291376358
5.01501501501502,0.89012320295705,0.012912586203683
5.03003003003003,0.890740232068695,0.0127896847046636
5.04504504504505,0.891343151344608,0.0126700518743411
5.06006006006006,0.891938877570415,0.0125520188764467
5.07507507507508,0.892548426801708,0.0124318226728384
5.09009009009009,0.893133324964863,0.0123166944373231
5.10510510510511,0.893739141037236,0.0121978346127534
5.12012012012012,0.894311330414296,0.0120859441061106
5.13513513513514,0.894905317898277,0.0119700037379979
5.15015015015015,0.895473060843037,0.011859688653745
5.16516516516517,0.896023041863916,0.0117529514890206
5.18018018018018,0.896617703035199,0.0116380385892153
5.1951951951952,0.897153479631383,0.0115347253033254
5.21021021021021,0.897744441394429,0.0114211080613561
5.22522522522523,0.89826719380123,0.011320952094518
5.24024024024024,0.898835692973291,0.0112122390400383
5.25525525525526,0.899363402184647,0.0111117357195224
5.27027027027027,0.89989495456225,0.0110106598575356
5.28528528528529,0.900441365858489,0.0109071666290102
5.3003003003003,0.900938350333708,0.010813201544899
5.31531531531532,0.901501291172933,0.0107071611718627
5.33033033033033,0.901968884455174,0.010619267856614
5.34534534534535,0.902541494173784,0.0105119883844257
5.36036036036036,0.902992318803686,0.0104277630969261
5.37537537537538,0.903546930019679,0.0103244222563738
5.39039039039039,0.903990959480864,0.0102419264811012
5.40540540540541,0.904522058563246,0.0101435225084596
5.42042042042042,0.904969743846142,0.0100608039604802
5.43543543543544,0.905481378210519,0.00996653922244792
5.45045045045045,0.905922512028288,0.00988546303312689
5.46546546546547,0.906418655849015,0.00979456800625379
5.48048048048048,0.906855126842837,0.00971478231017196
5.4954954954955,0.907344347505174,0.00962565080428791
5.51051051051051,0.907771643162556,0.00954795672940467
5.52552552552553,0.908251219098253,0.00946107268638347
5.54054054054054,0.908668529128447,0.00938559804668306
5.55555555555556,0.909148685208967,0.00929908181542789
5.57057057057057,0.909557905325257,0.00922546724699492
5.58558558558559,0.910027800533605,0.00914125442216032
5.6006006006006,0.910434362707204,0.00906852432096499
5.61561561561562,0.910889731801656,0.00898733664569554
5.63063063063063,0.911293645990808,0.00891548543887
5.64564564564565,0.911728470315456,0.00883835201160091
5.66066066066066,0.912129752784193,0.00876737478154938
5.67567567567568,0.912543537734846,0.00869432188601315
5.69069069069069,0.912942198601932,0.00862421551149394
5.70570570570571,0.913338763062488,0.00855452842556034
5.72072072072072,0.913734815996455,0.00848528738181257
5.73573573573574,0.914130868930423,0.00841604633806481
5.75075075075075,0.914509699274695,0.00835016983721317
5.76576576576577,0.91490315759955,0.00828178809204745
5.78078078078078,0.915268922860819,0.0082184479378579
5.7957957957958,0.915659801361261,0.00815091780013794
5.81081081081081,0.916008369309671,0.00809079438959978
5.82582582582583,0.916396681450353,0.00802411069884689
5.84084084084084,0.916763278356131,0.00796117858687606
5.85585585585586,0.917112418914512,0.00790154776219814
5.87087087087087,0.917498177721178,0.00783570540401978
5.88588588588589,0.917807374221062,0.00778310935614426
5.9009009009009,0.918190592920728,0.00771810325767398
5.91591591591592,0.918513805380967,0.00766333904084895
5.93093093093093,0.918860881894403,0.00760479513536678
5.94594594594595,0.919235612793124,0.0075416316111198
5.96096096096096,0.919503593723976,0.00749662436539989
5.97597597597598,0.919881772635445,0.00743327878707706
5.99099099099099,0.920186351968135,0.00738234002883958
6.00600600600601,0.920501491917053,0.00732982774848584
6.02102102102102,0.9208687676154,0.0072687138522916
6.03603603603604,0.9211183890796,0.00722730775132678
6.05105105105105,0.921473459230328,0.00716858172056991
6.06606606606607,0.92178988471737,0.00711632584670577
6.08108108108108,0.922055039387191,0.00707265802946939
6.0960960960961,0.922425762153446,0.00701176602247244
6.11111111111111,0.922691162561363,0.00696828748216683
6.12612612612613,0.922982199913539,0.00692071682966751
6.14114114114114,0.923327398581066,0.00686441955628582
6.15615615615616,0.923572091469246,0.00682463034098717
6.17117117117117,0.92387976936199,0.00677470410853333
6.18618618618619,0.924187483888042,0.00672490060988555
6.2012012012012,0.924430548184495,0.00668564525845548
6.21621621621622,0.924741793832662,0.0066354944016449
6.23123123123123,0.925019820660178,0.0065908444491477
6.24624624624625,0.925261265701392,0.00655212282295152
6.26126126126126,0.925566454523407,0.00650328849278367
6.27627627627628,0.925824059146134,0.00646224065171581
6.29129129129129,0.926063898767574,0.00642405196933274
6.30630630630631,0.926366265934637,0.00637601397049463
6.32132132132132,0.926616540714777,0.00633642868052873
6.33633633633634,0.926854783491674,0.00629876612680644
6.35135135135135,0.927146489468532,0.00625274285186732
6.36636636636637,0.927399082130952,0.0062130706747089
6.38138138138138,0.927635738848173,0.0061759266735434
6.3963963963964,0.927909102177385,0.00613308442285228
6.41141141141141,0.928160805714695,0.00609383757999231
6.42642642642643,0.9283958880057,0.00605720890986089
6.44144144144144,0.928642607186287,0.00601878717521974
6.45645645645646,0.928901283996709,0.00597873617033778
6.47147147147147,0.929134801654207,0.00594261962249903
6.48648648648649,0.929368319311706,0.00590650307466029
6.5015015015015,0.929620867799644,0.00586765160344468
6.51651651651652,0.929852830634071,0.00583204395775833
6.53153153153153,0.930084793468499,0.00579643631207199
6.54654654654655,0.930319914264756,0.0057604669570499
6.56156156156156,0.930550332096259,0.00572536498029392
6.57657657657658,0.930780749927763,0.00569026300353794
6.59159159159159,0.930997245313934,0.00565729901422022
6.60660660660661,0.931226127964444,0.00562269945849156
6.62162162162162,0.931455010614955,0.0055880999027629
6.63663663663664,0.931683893265465,0.00555350034703424
6.65165165165165,0.931876810742031,0.00552449127511556
6.66666666666667,0.932104168027429,0.00549039203922221
6.68168168168168,0.932331525312826,0.00545629280332887
6.6966966966967,0.932517061053766,0.00542849091327478
6.71171171171171,0.932722645001122,0.00539789331577725
6.72672672672673,0.932948486723506,0.00536429434095063
6.74174174174174,0.93317432844589,0.00533069536612402
6.75675675675676,0.933319179896459,0.00530922563031909
6.77177177177177,0.933543515836529,0.00527612357465468
6.78678678678679,0.933767851776599,0.00524302151899026
6.8018018018018,0.933974931093496,0.00521247619216172
6.81681681681682,0.934126700818037,0.00519022211997902
6.83183183183183,0.934349540727593,0.00515761011888403
6.84684684684685,0.934572380637148,0.00512499811778904
6.86186186186186,0.934745286453727,0.00509972383929644
6.87687687687688,0.934914428337868,0.00507514321850568
6.89189189189189,0.935135781932439,0.00504301650483597
6.90690690690691,0.935357135527009,0.00501088979116626
6.92192192192192,0.935501496421147,0.00498998416715153
6.93693693693694,0.93567097093304,0.00496556349298974
6.95195195195195,0.935890847884649,0.00493392062765746
6.96696696696697,0.936110724836259,0.00490227776232517
6.98198198198198,0.936235738257651,0.00488434540377294
6.996996996997,0.936399002887191,0.0048610175400677
7.01201201201201,0.936617412817266,0.00482985608099884
7.02702702702703,0.936835822747341,0.00479869462192999
7.04204204204204,0.936958541088966,0.00478124485914135
7.05705705705706,0.937109184215794,0.00475989702995884
7.07207207207207,0.93732613668822,0.00472921154069781
7.08708708708709,0.937543089160646,0.00469852605143678
7.1021021021021,0.937670067721674,0.00468062169145323
7.11711711711712,0.937798942658471,0.00466249926595388
7.13213213213213,0.93801444472188,0.00463228526990229
7.14714714714715,0.938229946785289,0.0046020712738507
7.16216216216216,0.938367607442996,0.00458281887876086
7.17717717717718,0.938474996442929,0.00456782932848948
7.19219219219219,0.938677678686345,0.004539657419844
7.20720720720721,0.938891739227491,0.00450991149825833
7.22222222222222,0.939049241562005,0.00448806007314893
7.23723723723724,0.939155913103217,0.00447330370183464
7.25225225225225,0.939314856886887,0.00445138170158318
7.26726726726727,0.939527485676325,0.00442210040674761
7.28228228228228,0.939715935583088,0.00439616388940994
7.2972972972973,0.939821892831313,0.00438163896588866
7.31231231231231,0.939927850079539,0.00436711404236738
7.32732732732733,0.940137653868621,0.00433848450008457
7.34234234234234,0.940348860989336,0.00430966435484552
7.35735735735736,0.940472476784851,0.00429285147971741
7.37237237237237,0.940577726657341,0.00427855625799964
7.38738738738739,0.940721310447596,0.00425910303328406
7.4024024024024,0.940931107368538,0.00423074053066315
7.41741741741742,0.941107224330283,0.00420695249899192
7.43243243243243,0.941211771378735,0.00419288521808877
7.44744744744745,0.941316318427187,0.00417881793718562
7.46246246246246,0.941489402564022,0.00415561551958234
7.47747747747748,0.941697793685782,0.00412770712246687
7.49249249249249,0.941833001873626,0.00410964582198361
7.50750750750751,0.941936845946934,0.0040958047057713
7.52252252252252,0.942040690020242,0.00408196358955899
7.53753753753754,0.94222980458707,0.00405686596590138
7.55255255255255,0.942436798450926,0.00402940810681168
7.56756756756757,0.942540640535297,0.00401569908982622
7.58258258258258,0.942643790325845,0.00400208234694884
7.5975975975976,0.942746940116393,0.00398846560407146
7.61261261261261,0.94293888908887,0.00396324057516263
7.62762762762763,0.943127995507463,0.0039384083349555
7.64264264264264,0.943230456101996,0.00392501415876537
7.65765765765766,0.943332916696529,0.00391161998257524
7.67267267267267,0.943435377291061,0.00389822580638512
7.68768768768769,0.943618579960827,0.00387438070789951
7.7027027027027,0.943802324161538,0.00385049193548252
7.71771771771772,0.943904099886622,0.00383731850401764
7.73273273273273,0.944005875611706,0.00382414507255276
7.74774774774775,0.94410765133679,0.00381097164108787
7.76276276276276,0.944270084136014,0.00379002549522175
7.77777777777778,0.944460063392821,0.00376556617440703
7.79279279279279,0.944561158516388,0.00375261165040498
7.80780780780781,0.944662253639955,0.00373965712640293
7.82282282282282,0.944763348763522,0.00372670260240087
7.83783783783784,0.944893230228664,0.00371009667060383
7.85285285285285,0.945094742822841,0.00368440467754948
7.86786786786787,0.945201899968355,0.00367080357356371
7.88288288288288,0.945302317438966,0.00365806610451141
7.8978978978979,0.945402734909576,0.00364532863545911
7.91291291291291,0.945503152380186,0.00363259116640681
7.92792792792793,0.945688019674171,0.00360925149877959
7.94294294294294,0.94582592219888,0.00359188897875831
7.95795795795796,0.945925666084756,0.0035793666969769
7.97297297297297,0.946025409970632,0.00356684441519549
7.98798798798799,0.946125153856509,0.00355432213341408
8.003003003003,0.946239428499393,0.00353999497546352
8.01801801801802,0.946420291829048,0.00351742073052215
8.03303303303303,0.946519365172283,0.00350511475664154
8.04804804804805,0.946618438515519,0.00349280878276093
8.06306306306306,0.946717511858755,0.00348050280888032
8.07807807807808,0.946816585201991,0.0034681968349997
8.09309309309309,0.946946493286458,0.00345210206114993
8.10810810810811,0.947096420173551,0.0034336110399368
8.12312312312312,0.947194828922162,0.00342151912514159
8.13813813813814,0.947293237670773,0.00340942721034638
8.15315315315315,0.947391646419383,0.00339733529555118
8.16816816816817,0.947490055167994,0.00338524338075597
8.18318318318318,0.947636033982653,0.00336736852811092
8.1981981981982,0.947768551784887,0.00335121330254342
8.21321321321321,0.947866298495945,0.00333933055353689
8.22822822822823,0.947964045207003,0.00332744780453036
8.24324324324324,0.948061791918061,0.00331556505552383
8.25825825825826,0.948159538629119,0.00330368230651731
8.27327327327327,0.948305830715443,0.00328596181149524
8.28828828828829,0.948420515873966,0.00327214742464297
8.3033033033033,0.948517606624499,0.00326047193261188
8.31831831831832,0.948614697375032,0.00324879644058079
8.33333333333333,0.948711788125565,0.0032371209485497
8.34834834834835,0.948808878876098,0.00322544545651861
8.36336336336336,0.948941973357692,0.00320948777178401
8.37837837837838,0.94905459371479,0.00319607169741823
8.39339339339339,0.949151032280132,0.00318460153839096
8.40840840840841,0.949247470845475,0.0031731313793637
8.42342342342342,0.949343909410817,0.00316166122033643
8.43843843843844,0.94944034797616,0.00315019106130917
8.45345345345345,0.949546365549654,0.0031375942257987
