"eta","alpha","beta"
0,0.0185710171502992,0.971243478844194
0.015015015015015,0.0186503656871947,0.966370817400021
0.03003003003003,0.018766352363393,0.960933839687
0.045045045045045,0.0189258676494538,0.954952975184365
0.0600600600600601,0.019134293251983,0.949727188120828
0.0750750750750751,0.0193894834869909,0.945714366596084
0.0900900900900901,0.0196920632207881,0.94196167461718
0.105105105105105,0.0200441539835295,0.938321950138865
0.12012012012012,0.0204490717172569,0.934723605587562
0.135135135135135,0.0209104714363368,0.931120671795083
0.15015015015015,0.0214344084989256,0.927470769290276
0.165165165165165,0.0220245645704393,0.923757024823724
0.18018018018018,0.0226894421535225,0.919943565349379
0.195195195195195,0.0234358853880173,0.916007568073442
0.21021021021021,0.0242750740715694,0.911914559136795
0.225225225225225,0.0252166387827968,0.907641208539556
0.24024024024024,0.0262781547221528,0.903139181450905
0.255255255255255,0.027478322200316,0.898361854986782
0.27027027027027,0.0304827515798077,0.888003361835243
0.285285285285285,0.0373531903477677,0.865715366259059
0.3003003003003,0.0467486955623532,0.836085084791914
0.315315315315315,0.0584820008536366,0.799982346547257
0.33033033033033,0.0727363602388009,0.757191255947069
0.345345345345345,0.0907794523602495,0.704697248960939
0.36036036036036,0.111129082593503,0.646511657330699
0.375375375375375,0.128658956120104,0.597774285245591
0.39039039039039,0.143395715252885,0.558086451537887
0.405405405405405,0.156120670464937,0.524693831904527
0.42042042042042,0.166848981305096,0.497255003197124
0.435435435435435,0.175197084760848,0.476540986760325
0.45045045045045,0.179711824855513,0.466045483173982
0.465465465465465,0.183362509521123,0.458015735454812
0.48048048048048,0.1869236614092,0.450436241609733
0.495495495495495,0.190408987331583,0.443252040424312
0.510510510510511,0.193834096424041,0.436406103900953
0.525525525525526,0.197203587549256,0.42986941258134
0.540540540540541,0.200529906991422,0.423601372528862
0.555555555555556,0.203805435389907,0.417600697402192
0.570570570570571,0.207038972601149,0.411834556193205
0.585585585585586,0.210246815740176,0.406265155827584
0.600600600600601,0.213411621202852,0.40091078287249
0.615615615615616,0.21655374330575,0.395727900560405
0.630630630630631,0.219651930495179,0.39074041823918
0.645645645645646,0.222739252271053,0.385890090600822
0.660660660660661,0.225801748037564,0.38118923523106
0.675675675675676,0.228847956369029,0.376617930761032
0.690690690690691,0.231857785699762,0.372202503559315
0.705705705705706,0.234867460280427,0.367880957218875
0.720720720720721,0.237848772725375,0.363693157144279
0.735735735735736,0.240826066856621,0.359596365155487
0.750750750750751,0.243794592264002,0.355593991437561
0.765765765765766,0.246733025104823,0.351711994311077
0.780780780780781,0.249670687841313,0.347906675710023
0.795795795795796,0.252602758624066,0.34418140887689
0.810810810810811,0.255527016406134,0.340535753220101
0.825825825825826,0.258439848088398,0.336971129043626
0.840840840840841,0.261340578805388,0.333485240023379
0.855855855855856,0.26422705746791,0.330077631047706
0.870870870870871,0.267124946337466,0.326717157208195
0.885885885885886,0.270019855988251,0.323418054726666
0.900900900900901,0.27289959089255,0.320190600103046
0.915915915915916,0.275774150926527,0.317021881155328
0.930930930930931,0.278678086841933,0.313874261945224
0.945945945945946,0.281552534706817,0.31080823883649
0.960960960960961,0.28441448153928,0.307803817566175
0.975975975975976,0.287300564817313,0.304821705997478
0.990990990990991,0.290173532853662,0.301896652424454
1.00600600600601,0.293061270579922,0.29900292739584
1.02102102102102,0.295923614275383,0.296176631613063
1.03603603603604,0.298811032422026,0.293366620956205
1.05105105105105,0.301691503866349,0.290604710264425
1.06606606606607,0.30456086749893,0.287891973219977
1.08108108108108,0.307470094709524,0.285179862678334
1.0960960960961,0.310328106201278,0.282553169244228
1.11111111111111,0.313233976470725,0.279918373122003
1.12612612612613,0.316115503991232,0.277340648989545
1.14114114114114,0.319010142062828,0.274785793356955
1.15615615615616,0.321912966113108,0.272256960420516
1.17117117117117,0.324800140959051,0.269774449879063
1.18618618618619,0.327721864295455,0.267294333441415
1.2012012012012,0.330595690468329,0.264884984651376
1.21621621621622,0.333537958151568,0.262450089859659
1.23123123123123,0.336436022786972,0.260080346550462
1.24624624624625,0.339363044251489,0.257716496430044
1.26126126126126,0.342293513014458,0.255378056689207
1.27627627627628,0.345191370239233,0.253092596585509
1.29129129129129,0.348164676596657,0.250775611099666
1.30630630630631,0.351072848145499,0.248535833280063
1.32132132132132,0.354023326862217,0.246288412652842
1.33633633633634,0.356964817187873,0.244074695388127
1.35135135135135,0.359898670425193,0.241890128467044
1.36636636636637,0.362866399905948,0.239705090320112
1.38138138138138,0.36581408322735,0.237559517976078
1.3963963963964,0.368771621445731,0.235428404837642
1.41141141141141,0.3717341765794,0.233317747785136
1.42642642642643,0.374704716841144,0.231223813912112
1.44144144144144,0.377683997017903,0.229144371534175
1.45645645645646,0.380638098633032,0.227105506144384
1.47147147147147,0.383627559199831,0.225063054618157
1.48648648648649,0.386622338566482,0.223036604558947
1.5015015015015,0.389564813520108,0.221066796463683
1.51651651651652,0.392571482336053,0.219074071624216
1.53153153153153,0.395584558406224,0.217095795568899
1.54654654654655,0.398524332540839,0.215185072041549
1.56156156156156,0.401527978465323,0.213252057704151
1.57657657657658,0.404553200630158,0.211323178417873
1.59159159159159,0.407525853771076,0.209446028789389
1.60660660660661,0.41049387666228,0.207589254205766
1.62162162162162,0.413527477144016,0.205709419243795
1.63663663663664,0.416539263547804,0.20386007592395
1.65165165165165,0.419502929914641,0.202057064692191
1.66666666666667,0.4224908779871,0.200255338394255
1.68168168168168,0.425534525578669,0.198436802833753
1.6966966966967,0.42856308798481,0.196644307521327
1.71171171171171,0.431611054435845,0.194856213620061
1.72672672672673,0.434709813526054,0.193053838092654
1.74174174174174,0.437906115067479,0.191211195746268
1.75675675675676,0.44107759812262,0.189398944096387
1.77177177177177,0.444282116495194,0.187582523240456
1.78678678678679,0.447514607184284,0.18576480450915
1.8018018018018,0.450791816181426,0.183937618858567
1.81681681681682,0.454031705625745,0.182147101892223
1.83183183183183,0.45726678078275,0.180373570616868
1.84684684684685,0.460505604308945,0.17861205766625
1.86186186186186,0.463746258109913,0.176863430647604
1.87687687687688,0.466999779362134,0.175122731434088
1.89189189189189,0.470234111092985,0.173406370847581
1.90690690690691,0.473470441595978,0.171702171874118
1.92192192192192,0.476706244962979,0.170011280458954
1.93693693693694,0.479944247046067,0.168332081914748
1.95195195195195,0.483147627580155,0.166684191304749
1.96696696696697,0.486376665488558,0.165036361510368
1.98198198198198,0.48960666921924,0.163400326712248
1.996996996997,0.492836953579431,0.16177622660865
