"eta","alpha","beta"
2.02702702702703,0.664351713247424,0.0834724073228501
2.04204204204204,0.666249141470646,0.0825395129548967
2.05705705705706,0.668121806349737,0.0816257102259512
2.07207207207207,0.669985542694278,0.0807228187184012
2.08708708708709,0.671840348560953,0.079830707287086
2.1021021021021,0.673686244184765,0.0789491966929598
2.11711711711712,0.675523227576594,0.0780781594313514
2.13213213213213,0.677353032443459,0.0772166330342476
2.14714714714715,0.679173943802345,0.07636528703088
2.16216216216216,0.680985960342509,0.0755239997439006
2.17717717717718,0.682790804417225,0.0746918372787499
2.19219219219219,0.684586769232109,0.0738694554804461
2.20720720720721,0.686377264914422,0.0730551800044919
2.22222222222222,0.688158893147856,0.0722504166185579
2.23723723723724,0.689933337512721,0.0714543125485827
2.25225225225225,0.69170061289724,0.0706667234143448
2.26726726726727,0.69344880217718,0.0698929244200828
2.28228228228228,0.695193221565144,0.0691258748445788
2.2972972972973,0.696937157496065,0.0683641310108128
2.31231231231231,0.69867727631653,0.067608994831234
2.32732732732733,0.700411867646284,0.0668611378170101
2.34234234234234,0.702140940575422,0.0661204344998938
2.35735735735736,0.703864478994917,0.0653868055824842
2.37237237237237,0.705584118090961,0.0646594897738819
2.38738738738739,0.707298188420923,0.0639390986168891
2.4024024024024,0.70900667383725,0.0632255570996776
2.41741741741742,0.710709557336275,0.0625187911901377
2.43243243243243,0.712406820900632,0.0618187278430751
2.44744744744745,0.714100104294975,0.0611246012678565
2.46246246246246,0.71578775365743,0.0604370012015113
2.47747747747748,0.717469725589417,0.0597558969186071
2.49249249249249,0.719144409935815,0.0590818213964435
2.50750750750751,0.720815030324178,0.0584134311139225
2.52252252252252,0.722479950499602,0.0577512990621703
2.53753753753754,0.724139154897704,0.0570953612506628
2.55255255255255,0.725791024290737,0.0564461727415215
2.56756756756757,0.727440378985512,0.0558017858942076
2.58258258258258,0.729083965660582,0.055163410692985
2.5975975975976,0.730723414640604,0.0545303107997156
2.61261261261261,0.73235864339222,0.0539025074725353
2.62762762762763,0.733989654169573,0.0532799141628662
2.64264264264264,0.735616421736685,0.0526624810368319
2.65765765765766,0.737240524193459,0.0520495403521244
2.67267267267267,0.738858726411596,0.0514422806101261
2.68768768768769,0.74047103980111,0.050840611827486
2.7027027027027,0.74208060341971,0.0502433048208746
2.71771771771772,0.743684208921315,0.0496515218877437
2.73273273273273,0.745280314389971,0.049065740171687
2.74774774774775,0.746872011473014,0.0484847878999377
2.76276276276276,0.748457730262221,0.0479091753083176
2.77777777777778,0.750035913636554,0.0473394017628323
2.79279279279279,0.75160965753274,0.0467742936948023
2.80780780780781,0.753172697951555,0.0462160783126051
2.82282282282282,0.754731300311727,0.045662398053304
2.83783783783784,0.756283863431175,0.0451137967254526
2.85285285285285,0.757828878434267,0.0445707317211006
2.86786786786787,0.759367879696592,0.0440326063234934
2.88288288288288,0.760900824874443,0.0434994023761723
2.8978978978979,0.762426192829299,0.0429715902178032
2.91291291291291,0.763945505264849,0.0424485866063368
2.92792792792793,0.765457223558221,0.0419308815946214
2.94294294294294,0.766964378910739,0.0414173764814568
2.95795795795796,0.768465459526031,0.040908534651988
2.97297297297297,0.769957458649386,0.0404053279727464
2.98798798798799,0.771441886325977,0.0399071925008248
3.003003003003,0.77291726536573,0.0394145707297227
3.01801801801802,0.774383601241235,0.0389274134812218
3.03303303303303,0.775840898435252,0.0384456714064615
3.04804804804805,0.777290649855108,0.0379687993880863
3.06306306306306,0.778732880998464,0.0374967335255958
3.07807807807808,0.780166140355002,0.0370298976902399
3.09309309309309,0.781590464584454,0.0365682216136979
3.10810810810811,0.783005862147802,0.0361116589467447
3.12312312312312,0.78441090762197,0.0356606177636643
3.13813813813814,0.785804192720887,0.0352154966140176
3.15315315315315,0.787181416202351,0.0347776203304214
3.16816816816817,0.788545550560952,0.0343459683925531
3.18318318318318,0.789896704965984,0.0339204243793405
3.1981981981982,0.791236364991627,0.0335004656503886
3.21321321321321,0.792561753966878,0.0330868997971915
3.22822822822823,0.793875758635164,0.032678779289322
3.24324324324324,0.795192376403533,0.032271807980845
3.25825825825826,0.796497626153766,0.0318702171583571
3.27327327327327,0.797788763749402,0.031474794905073
3.28828828828829,0.799067289385167,0.0310850162133863
3.3033033033033,0.800331870189764,0.0307012367218487
3.31831831831832,0.801583997358754,0.0303229409495331
3.33333333333333,0.802822410153269,0.0299504352504486
3.34834834834835,0.804045773114659,0.0295840811151734
3.36336336336336,0.805261010117316,0.0292217776220407
3.37837837837838,0.806485726897691,0.0288583725056287
3.39339339339339,0.807670650491458,0.028508429696173
3.40840840840841,0.808838164780618,0.0281651144149102
3.42342342342342,0.809988396161327,0.0278283258769939
3.43843843843844,0.811124208017768,0.0274971524257627
3.45345345345345,0.812245673863784,0.02717152949428
3.46846846846847,0.813396780420049,0.0268388781517755
3.48348348348348,0.814532137065902,0.0265121743162853
3.4984984984985,0.81563837527326,0.0261952371988651
3.51351351351351,0.816703737596328,0.025891320527323
3.52852852852853,0.817752681961579,0.0255932526757081
3.54354354354354,0.818836257731705,0.0252867886913935
3.55855855855856,0.819900641407369,0.0249869860959213
3.57357357357357,0.820947361257224,0.0246933289970067
3.58858858858859,0.821948773292976,0.0244135759689116
3.6036036036036,0.822957130427986,0.0241331811531794
3.61861861861862,0.823964982355473,0.0238540647829313
3.63363363363363,0.824956918924619,0.0235804092896995
3.64864864864865,0.825931845652501,0.023312437271389
3.66366366366366,0.826899068614161,0.0230479582607828
3.67867867867868,0.827854417025375,0.0227877444937833
3.69369369369369,0.82879051633292,0.0225336783300926
3.70870870870871,0.829732892064141,0.0222788698279138
3.72372372372372,0.830665253048408,0.0220280501804889
3.73873873873874,0.831555680519968,0.0217893768875203
3.75375375375375,0.832431256602721,0.021555444730072
3.76876876876877,0.833368139035433,0.0213063021043996
3.78378378378378,0.834216307588514,0.0210817557701566
3.7987987987988,0.835039998091041,0.0208643322891173
3.81381381381381,0.835938400013028,0.0206282839679291
3.82882882882883,0.836779229682757,0.0204082422489591
3.84384384384384,0.837570627381422,0.020201841419489
3.85885885885886,0.838437542227212,0.0199767375630478
3.87387387387387,0.839253868411103,0.0197655363577203
3.88888888888889,0.840025851660367,0.0195665962305687
3.9039039039039,0.840853318562796,0.0193542072681166
3.91891891891892,0.841628443115931,0.0191559170114366
3.93393393393393,0.842393568378954,0.0189610888997413
3.94894894894895,0.843177551007134,0.0187621155417183
3.96396396396396,0.843907266296781,0.0185775455744576
3.97897897897898,0.844665830379032,0.0183866253699572
3.99399399399399,0.845401322389884,0.0182019436372012
4.00900900900901,0.846124447653311,0.0180212874641232
4.02402402402402,0.846836237666817,0.0178440412403887
4.03903903903904,0.847556063664326,0.0176653352965999
4.05405405405405,0.848244411327603,0.017495359363842
4.06906906906907,0.848917646935309,0.0173293783739031
4.08408408408408,0.849628504811589,0.0171551259959477
4.0990990990991,0.850277667023294,0.016996359058032
4.11411411411411,0.850987577402265,0.0168234602788804
4.12912912912913,0.851612893445387,0.0166717613350043
4.14414414414414,0.852304074313514,0.0165045499574076
4.15915915915916,0.852918905880983,0.0163565388882176
4.17417417417417,0.853565530293894,0.0162012313974958
4.18918918918919,0.85419368533479,0.0160510571261456
4.2042042042042,0.854802014896933,0.0159060085698871
4.21921921921922,0.855441032623483,0.015754296122884
4.23423423423423,0.85601607602575,0.0156181889115761
4.24924924924925,0.856658940519131,0.0154666132128365
4.26426426426426,0.85720796709866,0.0153376135011072
4.27927927927928,0.857848901115295,0.0151875267824363
4.29429429429429,0.858379079461478,0.0150638579638507
4.30930930930931,0.859011254015987,0.0149168266550266
4.32432432432432,0.859525045935223,0.0147978538083007
4.33933933933934,0.86013598004151,0.014656736699862
4.35435435435435,0.860647286469085,0.0145391692495212
4.36936936936937,0.861237240410818,0.014403814085123
4.38438438438438,0.861746062436931,0.0142876471354637
4.3993993993994,0.862313074718427,0.0141583973649876
4.41441441441441,0.862819413032909,0.0140436264227987
4.42942942942943,0.863350263094808,0.0139233808353357
4.44444444444444,0.863863165237143,0.0138079393687748
4.45945945945946,0.864367021648621,0.0136945630629179
4.47447447447447,0.864877648149729,0.013580398470476
4.48948948948949,0.865379025174715,0.0134684133472397
4.5045045045045,0.865865445222144,0.0133603027600262
4.51951951951952,0.866364342657627,0.0132497053456797
4.53453453453453,0.866833510583468,0.0131460006076314
4.54954954954955,0.867329926233481,0.0130367813703751
4.56456456456456,0.867787538680562,0.0129361640592187
4.57957957957958,0.868274919433931,0.0128297351780889
4.59459459459459,0.868768852876653,0.0127218865035656
4.60960960960961,0.869197415283941,0.0126288772792299
4.62462462462462,0.869688869517423,0.0125223909132009
4.63963963963964,0.870092249896919,0.0124352220375358
4.65465465465465,0.870581230574786,0.0123300923947778
4.66966966966967,0.871022158197392,0.012235374570239
4.68468468468468,0.87144628168279,0.012144798226896
4.6996996996997,0.87193279302036,0.0120410196112211
4.71471471471471,0.872284398824566,0.0119662992107166
4.72972972972973,0.872768443269935,0.0118638658130766
4.74474474474474,0.873181132823131,0.0117766529950996
4.75975975975976,0.873575406935722,0.0116937378369101
4.77477477477477,0.874056986781989,0.0115926452237407
4.78978978978979,0.874385823955697,0.0115238754152459
4.8048048048048,0.874827868223892,0.0114317762751917
4.81981981981982,0.875242775268557,0.011345501630816
4.83483483483483,0.875572957895782,0.0112770719832159
4.84984984984985,0.876049613516333,0.0111786509216226
4.86486486486486,0.876400634056717,0.011106387661098
4.87987987987988,0.876766854649582,0.011031214248278
4.89489489489489,0.877225162637386,0.0109373981073766
4.90990990990991,0.877540473559198,0.0108731062723565
4.92492492492492,0.877935042206088,0.0107928588355464
4.93993993993994,0.878342503333394,0.0107102373808703
4.95495495495495,0.878656179594469,0.0106468190617725
4.96996996996997,0.87906944879659,0.0105635237279157
4.98498498498498,0.879437052931845,0.0104896936997785
5,0.87974909662278,0.0104271445448954
5.01501501501502,0.880170531845785,0.0103429525994729
5.03003003003003,0.88050597390929,0.0102762295624344
5.04504504504505,0.880816387217508,0.0102145451364874
5.06006006006006,0.881237670351744,0.0101311184199216
5.07507507507508,0.881550605264925,0.0100694659947278
5.09009009009009,0.881859390472228,0.0100086417784823
5.10510510510511,0.882265120603845,0.00992899682984618
5.12012012012012,0.88257228008395,0.00986902821981926
5.13513513513514,0.882879439564054,0.00980905960979235
5.15015015015015,0.883264724033758,0.00973407173885401
5.16516516516517,0.883570258060812,0.00967495404711498
5.18018018018018,0.883875792087865,0.00961583635537596
5.1951951951952,0.884236883833488,0.00954611899537339
5.21021021021021,0.884540794810551,0.0094878486945214
5.22522522522523,0.884844705787614,0.00942957839366941
5.24024024024024,0.885164695943627,0.00936826781937003
5.25525525525526,0.885482224848563,0.00930790699176322
5.27027027027027,0.885784517711858,0.00925048083491358
5.28528528528529,0.886086810575153,0.00919305467806393
5.3003003003003,0.886400956473653,0.00913378645665179
5.31531531531532,0.886701634194028,0.00907719808995568
5.33033033033033,0.887002311914403,0.00902060972325957
5.34534534534535,0.887297309199256,0.00896530938044151
5.36036036036036,0.887596374562008,0.00890955200987427
5.37537537537538,0.88789543992476,0.00885379463930702
5.39039039039039,0.888175513467933,0.0088015948038025
5.40540540540541,0.888463080940561,0.00874848172246528
5.42042042042042,0.888760536808017,0.00869355139013544
5.43543543543544,0.889057992675473,0.00863862105780559
5.45045045045045,0.889298200802736,0.00859450305505015
5.46546546546547,0.88959405011163,0.00854039809479541
5.48048048048048,0.889889899420523,0.00848629313454067
5.4954954954955,0.890146195150103,0.00843945717825644
5.51051051051051,0.890399358644677,0.00839357569976765
5.52552552552553,0.890693604403516,0.0083402916111753
5.54054054054054,0.890987850162355,0.00828700752258294
5.55555555555556,0.891182731458702,0.00825181614301933
5.57057057057057,0.891475374770651,0.00819934559523126
5.58558558558559,0.8917680180826,0.00814687504744318
5.6006006006006,0.892052836201356,0.00809581452062722
5.61561561561562,0.892236489042367,0.0080631175076565
5.63063063063063,0.892527532679772,0.00801145270536597
5.64564564564565,0.892818576317176,0.00795978790307543
5.66066066066066,0.893058061222598,0.00791732130539647
5.67567567567568,0.893263800338598,0.00788109071398779
5.69069069069069,0.893553247841597,0.00783022417654596
5.70570570570571,0.893842695344596,0.00777935763910412
5.72072072072072,0.89404603671355,0.00774369950931512
5.73573573573574,0.894262126374469,0.00770604540845886
5.75075075075075,0.894549980891137,0.00765597159645869
5.76576576576577,0.894837835407805,0.00760589778445852
5.78078078078078,0.895016965237911,0.007574833879375
5.7957957957958,0.895229960292361,0.0075380967775658
5.81081081081081,0.895516227009928,0.00748881006859023
5.82582582582583,0.895802493727495,0.00743952335961466
5.84084084084084,0.895969152352147,0.00741093616921227
5.85585585585586,0.896166774664853,0.00737718644674832
5.87087087087087,0.896451456429464,0.00732868113650147
5.88588588588589,0.896736138194076,0.00728017582625462
5.9009009009009,0.89690377561371,0.00725171729109172
5.91591591591592,0.897070187122236,0.00722355642047156
5.93093093093093,0.897353286207606,0.0071758281254063
5.94594594594595,0.897636385292976,0.00712809983034104
5.96096096096096,0.897817284152195,0.00709769331223833
5.97597597597598,0.897958438479022,0.00707402304073217
5.99099099099099,0.898220308340986,0.00703032750188652
6.00600600600601,0.898501829569135,0.00698337203579956
6.02102102102102,0.898711832605025,0.00694840950727572
6.03603603603604,0.898852199506347,0.00692512431269492
6.05105105105105,0.899053051243922,0.00689191480020325
6.06606606606607,0.899332998536599,0.00684572733352043
6.08108108108108,0.899585808228353,0.00680404167112324
6.0960960960961,0.899725388619708,0.00678113939902123
6.11111111111111,0.899864969011063,0.00675823712691922
6.12612612612613,0.900137792573703,0.00671371064331344
6.14114114114114,0.900416167935147,0.006668283150895
6.15615615615616,0.900587531663218,0.0066404140670881
6.17117117117117,0.900726326633307,0.00661788884677167
6.18618618618619,0.900917566552831,0.00658694616436057
6.2012012012012,0.901194374547749,0.00654226972800554
6.21621621621622,0.901430469351441,0.00650420068960999
6.23123123123123,0.90156848237627,0.00648204947357138
6.24624624624625,0.9017064954011,0.00645989825753277
6.26126126126126,0.901940571459105,0.00642250083390025
6.27627627627628,0.902215817388472,0.00637856932129891
6.29129129129129,0.902392614026793,0.00635043900947177
6.30630630630631,0.90252984693133,0.00632865871290903
6.32132132132132,0.902667079835867,0.0063068784163463
6.33633633633634,0.902928941300965,0.0062655413713326
6.35135135135135,0.903198054403702,0.00622307458635132
6.36636636636637,0.903334509032053,0.00620166208804734
6.38138138138138,0.903470963660404,0.00618024958974337
6.3963963963964,0.903610131853039,0.00615841613430404
6.41141141141141,0.903882264695546,0.00611595577923216
6.42642642642643,0.904120738729727,0.00607877717374192
6.44144144144144,0.904256416943883,0.006057729316974
6.45645645645646,0.904392095158039,0.00603668146020608
6.47147147147147,0.904529572087909,0.00601535778468456
6.48648648648649,0.90480015398066,0.00597362352139562
6.5015015015015,0.905022796237741,0.00593932616749801
6.51651651651652,0.905157699916336,0.00591863976097699
6.53153153153153,0.90529260359493,0.00589795335445597
6.54654654654655,0.905427507273524,0.00587726694793495
6.56156156156156,0.905681340471668,0.00583855622078365
6.57657657657658,0.905903608578769,0.00580471292069461
6.59159159159159,0.906037739615856,0.00578438473953264
6.60660660660661,0.906171870652942,0.00576405655837067
6.62162162162162,0.906306001690028,0.0057437283772087
6.63663663663664,0.90652637239027,0.00571048418478324
6.65165165165165,0.906764354903047,0.00567465499018284
6.66666666666667,0.906897715206896,0.00565468177688878
6.68168168168168,0.907031075510745,0.00563470856359472
6.6966966966967,0.907164435814594,0.00561473535030066
6.71171171171171,0.907335805679459,0.00558913729711699
6.72672672672673,0.907601757475224,0.00554954254932429
6.74174174174174,0.907737016173216,0.00552952155055977
6.75675675675676,0.907869607665132,0.00550990001606113
6.77177177177177,0.908002199157047,0.00549027848156249
6.78678678678679,0.908134790648963,0.00547065694706385
6.8018018018018,0.908372841831403,0.00543561687231752
6.81681681681682,0.908555051211486,0.00540888751389843
6.83183183183183,0.908686875824641,0.00538961433858882
6.84684684684685,0.908818700437797,0.0053703411632792
6.86186186186186,0.908950525050953,0.00535106798796959
6.87687687687688,0.909107687868579,0.0053281353673901
6.89189189189189,0.909352995544945,0.00529250378359937
6.90690690690691,0.909484055223244,0.00527357561841031
6.92192192192192,0.909615114901542,0.00525464745322125
6.93693693693694,0.90974617457984,0.00523571928803219
6.95195195195195,0.909877234258138,0.00521679112284313
6.96696696696697,0.910063887193804,0.00518993303696408
6.98198198198198,0.910256218805153,0.00516238795382412
6.996996996997,0.910386515502108,0.00514380220220697
7.01201201201201,0.910516812199062,0.00512521645058982
7.02702702702703,0.910647108896017,0.00510663069897268
7.04204204204204,0.910777405592971,0.00508804494735553
7.05705705705706,0.910973332405468,0.00506021484853789
7.07207207207207,0.911134136735519,0.00503750884604355
7.08708708708709,0.9112636698583,0.00501926342393732
7.1021021021021,0.911393202981081,0.00500101800183109
7.11711711711712,0.911522736103862,0.00498277257972486
7.13213213213213,0.911652269226643,0.00496452715761863
7.14714714714715,0.911843612763691,0.00493768499242732
7.16216216216216,0.911993109759724,0.00491685584346306
7.17717717717718,0.912121881456112,0.0048989459620358
7.19219219219219,0.9122506531525,0.00488103608060855
7.20720720720721,0.912379424848888,0.00486312619918129
7.22222222222222,0.912508196545276,0.00484521631775403
7.23723723723724,0.91267025151524,0.00482273668129615
7.25225225225225,0.912822301489242,0.00480181752254271
7.26726726726727,0.912950314079919,0.00478424154165569
7.28228228228228,0.913078326670595,0.00476666556076867
7.2972972972973,0.913206339261272,0.00474908957988165
7.31231231231231,0.913334351851948,0.00473151359899463
7.32732732732733,0.913462364442625,0.00471393761810761
7.34234234234234,0.913628954947273,0.00469126837355902
7.35735735735736,0.913756212781837,0.00467402206357251
7.37237237237237,0.9138834706164,0.004656775753586
7.38738738738739,0.914010728450963,0.00463952944359948
7.4024024024024,0.914137986285527,0.00462228313361297
7.41741741741742,0.91426524412009,0.00460503682362646
7.43243243243243,0.914421000782367,0.00458403033933493
7.44744744744745,0.914547505831162,0.00456710791911349
7.46246246246246,0.914674010879957,0.00455018549889205
7.47747747747748,0.914800515928752,0.00453326307867061
7.49249249249249,0.914927020977547,0.00451634065844916
7.50750750750751,0.915053526026341,0.00449941823822772
7.52252252252252,0.915180031075136,0.00448249581800628
7.53753753753754,0.915314324096093,0.0044647207738313
7.55255255255255,0.915440078333542,0.00444811874592911
7.56756756756757,0.915565832570991,0.00443151671802693
7.58258258258258,0.91569158680844,0.00441491469012474
7.5975975975976,0.915817341045889,0.00439831266222255
7.61261261261261,0.915943095283338,0.00438171063432036
7.62762762762763,0.916057870944602,0.00436658124866345
7.64264264264264,0.916182876348247,0.00435029609414018
7.65765765765766,0.916307881751891,0.00433401093961691
7.67267267267267,0.916432887155535,0.00431772578509363
7.68768768768769,0.916557892559179,0.00430144063057036
7.7027027027027,0.916682897962823,0.00428515547604709
7.71771771771772,0.916807903366467,0.00426887032152382
7.73273273273273,0.916901929712091,0.00425666274973688
7.74774774774775,0.917026188261661,0.00424069092945806
7.76276276276276,0.91715044681123,0.00422471910917924
7.77777777777778,0.917274705360799,0.00420874728890042
7.79279279279279,0.917398963910368,0.00419277546862159
7.80780780780781,0.917523222459937,0.00417680364834277
7.82282282282282,0.917647481009507,0.00416083182806395
7.83783783783784,0.917720294939641,0.00415149680147261
7.85285285285285,0.917843808616155,0.00413583475741944
7.86786786786787,0.917967322292669,0.00412017271336626
7.88288288288288,0.918090835969184,0.00410451066931309
7.8978978978979,0.918214349645698,0.00408884862525992
7.91291291291291,0.918337863322212,0.00407318658120674
7.92792792792793,0.918461376998726,0.00405752453715357
7.94294294294294,0.918529721233064,0.00404885820611081
7.95795795795796,0.91863530410808,0.00403565218077591
7.97297297297297,0.918758074892981,0.00402029633736324
7.98798798798799,0.918880845677883,0.00400494049395057
8.003003003003,0.919003616462784,0.0039895846505379
8.01801801801802,0.919126387247686,0.00397422880712523
8.03303303303303,0.919249158032588,0.00395887296371256
8.04804804804805,0.919348193132408,0.003946485916693
8.06306306306306,0.919401886277108,0.00393986249346957
8.07807807807808,0.919523916151425,0.00392480925887085
8.09309309309309,0.919645946025743,0.00390975602427213
8.10810810810811,0.919767975900061,0.00389470278967341
8.12312312312312,0.919890005774378,0.0038796495550747
8.13813813813814,0.920012035648696,0.00386459632047598
8.15315315315315,0.920134065523014,0.00384954308587726
8.16816816816817,0.920161725627859,0.00384613101936822
8.18318318318318,0.920262801414146,0.00383383582559985
8.1981981981982,0.920384092357691,0.00381908159307781
8.21321321321321,0.920505383301236,0.00380432736055577
8.22822822822823,0.920626674244781,0.00378957312803374
8.24324324324324,0.920747965188325,0.0037748188955117
8.25825825825826,0.92086925613187,0.00376006466298966
8.27327327327327,0.920970331918157,0.00374776946922129
8.28828828828829,0.920975154077781,0.00374719111519096
8.3033033033033,0.921095708068375,0.00373273226443275
8.31831831831832,0.92121626205897,0.00371827341367454
8.33333333333333,0.921336816049564,0.00370381456291634
8.34834834834835,0.921457370040158,0.00368935571215813
8.36336336336336,0.921577924030752,0.00367489686139992
8.37837837837838,0.921698478021347,0.00366043801064171
8.39339339339339,0.921774025188786,0.00365137713083323
8.40840840840841,0.92178121432955,0.00365052710474057
8.42342342342342,0.921901033342289,0.00363636000319619
8.43843843843844,0.922020852355028,0.00362219290165181
8.45345345345345,0.922140671367767,0.00360802580010742
