"eta","alpha","beta"
2.95795795795796,0.837117676898666,0.0399754716214672
2.97297297297297,0.838092919704995,0.039646511045359
2.98798798798799,0.839074985254065,0.0393169559506976
3.003003003003,0.840049929680589,0.0389913947476832
3.01801801801802,0.840991961856789,0.0386784741585693
3.03303303303303,0.841915419090131,0.0383731898028311
3.04804804804805,0.842849362251388,0.0380659294817779
3.06306306306306,0.84380282785891,0.0377538611803662
3.07807807807808,0.844750510345623,0.0374451565942099
3.09309309309309,0.845685479632695,0.0371420628706224
3.10810810810811,0.846581279499163,0.0368531240123181
3.12312312312312,0.847488654599892,0.0365618204686159
3.13813813813814,0.848418797416316,0.0362647014685823
3.15315315315315,0.849345540685412,0.0359700367486151
3.16816816816817,0.850268890663676,0.0356778029159069
3.18318318318318,0.851148903366311,0.0354007101639752
3.1981981981982,0.85204037019027,0.0351212683161534
3.21321321321321,0.852961069223687,0.0348340670155132
3.22822822822823,0.853879501281252,0.0345488589603264
3.24324324324324,0.85479564626375,0.034265642507498
3.25825825825826,0.855671162981048,0.0339963451929649
3.27327327327327,0.856551292526753,0.0337267727076199
3.28828828828829,0.857466825311813,0.033447726097125
3.3033033033033,0.858380026542757,0.0331706160485443
3.31831831831832,0.859294202418787,0.0328944312724979
3.33333333333333,0.860171470782573,0.0326306995792809
3.34834834834835,0.861047665235628,0.0323683775565163
3.36336336336336,0.86194779308938,0.0321001220116351
3.37837837837838,0.862861822586944,0.0318289616801527
3.39339339339339,0.863781002598612,0.0315574585931627
3.40840840840841,0.864678894800188,0.031293489898847
3.42342342342342,0.865567755261885,0.0310332980889259
3.43843843843844,0.866459633857156,0.0307732883519971
3.45345345345345,0.867366229398295,0.0305101214246473
3.46846846846847,0.868292624094231,0.0302424291845006
3.48348348348348,0.869222663568545,0.0299748488724643
3.4984984984985,0.870128202438629,0.0297155398399969
3.51351351351351,0.8710374011489,0.0294562682108839
3.52852852852853,0.871955527240599,0.0291955265714179
3.54354354354354,0.872883501984391,0.0289330759114239
3.55855855855856,0.873821164715,0.0286689879816134
3.57357357357357,0.874767288162023,0.0284036347428185
3.58858858858859,0.875718534020744,0.0281379789943009
3.6036036036036,0.876664173441711,0.0278750551207862
3.61861861861862,0.877624159973297,0.027609246175822
3.63363363363363,0.878593142605754,0.0273420424665669
3.64864864864865,0.879570946493071,0.0270735084421891
3.66366366366366,0.880558412939412,0.026803431445002
3.67867867867868,0.881554338134698,0.0265321502056645
3.69369369369369,0.882560558648952,0.0262591823860216
3.70870870870871,0.883583913252805,0.0259827105450343
3.72372372372372,0.884623079878286,0.025703121905557
3.73873873873874,0.885674794205465,0.0254213021140153
3.75375375375375,0.886738775387067,0.025137344638592
3.76876876876877,0.887815784076154,0.0248510523370245
3.78378378378378,0.88890451262465,0.024562789769323
3.7987987987988,0.890004669900436,0.0242726439092295
3.81381381381381,0.891131475795032,0.0239766687181576
3.82882882882883,0.892287289741049,0.0236742972390003
3.84384384384384,0.893458198689843,0.023369146282105
3.85885885885886,0.894647603528048,0.0230603559368218
3.87387387387387,0.895887095509935,0.0227398731812999
3.88888888888889,0.897135178365378,0.022418377746932
3.9039039039039,0.898422532426197,0.0220881547752733
3.91891891891892,0.899739803447923,0.0217514962775313
3.93393393393393,0.901116342948582,0.0214010447222809
3.94894894894895,0.902536354494271,0.0210409439730879
3.96396396396396,0.904003000980557,0.0206704508255041
3.97897897897898,0.90554944688721,0.0202812547651483
3.99399399399399,0.907151097522466,0.0198797780591741
4.00900900900901,0.908868524639235,0.0194508859245957
4.02402402402402,0.91067886976908,0.0190005967131182
4.03903903903904,0.912644596060197,0.0185135083080759
4.05405405405405,0.91478249879157,0.0179857920460152
4.06906906906907,0.917144864244915,0.0174049423093588
4.08408408408408,0.919809594255893,0.016752350716063
4.0990990990991,0.922854044713979,0.0160096440590956
4.11411411411411,0.926312754964745,0.0151689447323062
4.12912912912913,0.930100756818295,0.0142512224176252
4.14414414414414,0.93404260417076,0.0132989160710122
4.15915915915916,0.93796159582135,0.0123545084906273
4.17417417417417,0.941697070418382,0.0114566440442772
4.18918918918919,0.945083946934315,0.0106447839142438
4.2042042042042,0.948010003342035,0.00994555787602351
4.21921921921922,0.950410331821311,0.00937398859247749
4.23423423423423,0.952346095492328,0.00891486170016423
4.24924924924925,0.953951531558284,0.00853559532287774
4.26426426426426,0.95533198697532,0.00821070401417526
4.27927927927928,0.956525171796971,0.00793091550842916
4.29429429429429,0.957605724370692,0.0076784963797061
4.30930930930931,0.958563977022237,0.00745545227631562
4.32432432432432,0.959451477847349,0.00724963902826031
4.33933933933934,0.960266660758634,0.00706126716592633
4.35435435435435,0.961018744671239,0.00688808476226652
4.36936936936937,0.961725141795701,0.00672597817226709
4.38438438438438,0.962386676267551,0.00657471929284858
4.3993993993994,0.963022171225795,0.00642989902477724
4.41441441441441,0.963609985568558,0.0062964368343747
4.42942942942943,0.964173937055974,0.00616881315598687
4.44444444444444,0.964714524758941,0.00604688336355286
4.45945945945946,0.965221356173264,0.0059329754819094
4.47447447447447,0.9657027395294,0.00582513281542239
4.48948948948949,0.966171674536014,0.00572044431052628
4.5045045045045,0.966620114586982,0.00562066861904375
4.51951951951952,0.96705119969247,0.005525081621017
4.53453453453453,0.967465305757207,0.00543356699017169
4.54954954954955,0.967861882624662,0.00534621157422773
4.56456456456456,0.968241266232389,0.00526290961227328
4.57957957957958,0.968626103718755,0.00517871467633561
4.59459459459459,0.969001315713677,0.00509688802066303
4.60960960960961,0.969361274790225,0.00501863167806931
4.62462462462462,0.969696327569961,0.0049460233623168
4.63963963963964,0.970038324171734,0.00487219173764695
4.65465465465465,0.97036444667243,0.00480199139558595
4.66966966966967,0.970669846473792,0.00473641483475915
4.68468468468468,0.970991040542482,0.00466771746066342
4.6996996996997,0.971281374671103,0.00460583470858506
4.71471471471471,0.971557924131472,0.00454704924552543
4.72972972972973,0.971852903575381,0.00448458212815313
4.74474474474474,0.972132049068021,0.00442563590077557
4.75975975975976,0.972393523070942,0.00437061678853833
4.77477477477477,0.972674451123636,0.00431167711370327
4.78978978978979,0.972932380401345,0.0042577032087172
4.8048048048048,0.973194912360167,0.00420299266265798
4.81981981981982,0.973451943126499,0.0041495512573449
4.83483483483483,0.973700200322941,0.00409810856194123
4.84984984984985,0.97394385985355,0.00404779532260577
4.86486486486486,0.974184786271256,0.00399813967221358
4.87987987987988,0.9744167143876,0.00395056477259995
4.89489489489489,0.97463474568327,0.00390590379125645
4.90990990990991,0.974875250939273,0.00385685693682106
4.92492492492492,0.975078728354059,0.00381545472365218
4.93993993993994,0.97531933732653,0.00376666264540214
4.95495495495495,0.975510918411083,0.00372794508765364
4.96996996996997,0.975741996765091,0.00368136352608686
4.98498498498498,0.975933211048239,0.00364294690351437
5,0.976152093732131,0.00359909391311119
5.01501501501502,0.976341034194459,0.00356135127482218
5.03003003003003,0.976550668579912,0.00351960952963946
5.04504504504505,0.976736203670049,0.00348276018268651
5.06006006006006,0.976939073892929,0.00344261397923138
5.07507507507508,0.977117430780368,0.00340738807924756
5.09009009009009,0.977316357340207,0.00336826376523352
5.10510510510511,0.977489146536774,0.00333433391244067
5.12012012012012,0.977682736625219,0.00329648344262124
5.13513513513514,0.977854155956026,0.00326302928692251
5.15015015015015,0.978036883259418,0.00322750299370218
5.16516516516517,0.978206943069509,0.00319452188008113
5.18018018018018,0.978380543798224,0.00316094878105586
5.1951951951952,0.97854925095475,0.00312843800329278
5.21021021021021,0.978713558864014,0.0030968175726639
5.22522522522523,0.978880919989295,0.00306477437371348
5.24024024024024,0.979045281915472,0.00303330912780663
5.25525525525526,0.979202520137959,0.0030033901959329
5.27027027027027,0.979368541613854,0.00297181176834674
5.28528528528529,0.979508430205473,0.00294531062659364
5.3003003003003,0.979673118178054,0.00291419674285775
5.31531531531532,0.979809398381885,0.00288848611596681
5.33033033033033,0.979967717625751,0.00285877316836254
5.34534534534535,0.980121562819067,0.00282991868098249
5.36036036036036,0.980252171556401,0.00280554074316224
5.37537537537538,0.980414210042499,0.00277534698239586
5.39039039039039,0.980538857585657,0.00275216835284671
5.40540540540541,0.980690369333469,0.00272412059767704
5.42042042042042,0.980838128457649,0.00269679611453264
5.43543543543544,0.980953973141981,0.00267545436646445
5.45045045045045,0.981113384025659,0.00264616675158689
5.46546546546547,0.98123279341091,0.00262428109318622
5.48048048048048,0.981366158308448,0.00259992229370481
5.4954954954955,0.981515761241331,0.00257264571163194
5.51051051051051,0.981620729597635,0.00255356949906828
5.52552552552553,0.981768893886238,0.0025267285629586
5.54054054054054,0.981898995497187,0.00250320472953901
5.55555555555556,0.982007210277829,0.00248368901435778
5.57057057057057,0.982162717119976,0.00245573494395985
5.58558558558559,0.982273274076634,0.00243592015170209
5.6006006006006,0.982390446813818,0.00241496279697008
5.61561561561562,0.98253602229645,0.00238899828511072
5.63063063063063,0.982638401846784,0.00237079849679738
5.64564564564565,0.982757293490022,0.00234969715240006
5.66066066066066,0.982888973105468,0.00232640619464127
5.67567567567568,0.982990495464302,0.00230849621702067
5.69069069069069,0.983111063659158,0.00228726526596822
5.70570570570571,0.98323178172347,0.0022660926668468
5.72072072072072,0.983332449567759,0.00224847094853598
5.73573573573574,0.983453658125999,0.00222729521905292
5.75075075075075,0.983570660078679,0.00220693741421397
5.76576576576577,0.983670475975478,0.00218959959631956
5.78078078078078,0.983789343378048,0.00216899113684134
5.7957957957958,0.983902677700735,0.0021494288711479
5.81081081081081,0.984001644112039,0.00213237190120128
5.82582582582583,0.984115590623299,0.00211276351281728
5.84084084084084,0.984226299380787,0.00209380684935441
5.85585585585586,0.984324418668434,0.00207702845080357
5.87087087087087,0.984430609002515,0.00205888633752648
5.88588588588589,0.984541679351128,0.00204001581080873
5.9009009009009,0.984638953781769,0.00202351367972064
5.91591591591592,0.98473622821241,0.00200701154863256
5.93093093093093,0.984848964615151,0.0019880027685695
5.94594594594595,0.984945395814376,0.00197177457440118
5.96096096096096,0.985041827013601,0.00195554638023286
5.97597597597598,0.985148939008295,0.001937608144521
5.99099099099099,0.98524452656724,0.00192165153090704
6.00600600600601,0.985340114126185,0.00190569491729309
6.02102102102102,0.985440789068383,0.00188893949800533
6.03603603603604,0.985535535735858,0.00187325208356143
6.05105105105105,0.985630282403333,0.00185756466911753
6.06606606606607,0.985723726749295,0.00184209887862512
6.08108108108108,0.985817637137821,0.00182667825776662
6.0960960960961,0.985911547526347,0.00181125763690811
6.11111111111111,0.986005457914873,0.00179583701604961
6.12612612612613,0.986091635825708,0.00178176744232271
6.14114114114114,0.986184711781086,0.00176661118609756
6.15615615615616,0.986277787736464,0.00175145492987241
6.17117117117117,0.986358003088528,0.00173841420151615
6.18618618618619,0.986450246393064,0.00172351985845146
6.2012012012012,0.9865424896976,0.00170862551538677
6.21621621621622,0.986634733002137,0.00169373117232208
6.23123123123123,0.986708304631696,0.00168193178139437
6.24624624624625,0.986799717009286,0.0016672968783557
6.26126126126126,0.986891129386876,0.00165266197531704
6.27627627627628,0.9869626458241,0.00164122593940317
6.29129129129129,0.987049321626119,0.00162746548722869
6.30630630630631,0.987139904747324,0.00161308753029137
6.32132132132132,0.987230487868529,0.00159870957335405
6.33633633633634,0.987291460920018,0.00158907949767901
6.35135135135135,0.987381216407127,0.00157495597301059
6.36636636636637,0.987470971894236,0.00156083244834217
6.38138138138138,0.987549606549814,0.00154846643722954
6.3963963963964,0.987615226559403,0.0015382146738974
6.41141141141141,0.987704155991469,0.00152434304865048
6.42642642642643,0.987793085423535,0.00151047142340355
6.44144144144144,0.987856999076025,0.00150051894119565
6.45645645645646,0.987930196176822,0.00148919136563555
6.47147147147147,0.988018301094671,0.00147556908885008
6.48648648648649,0.988106406012519,0.00146194681206461
6.5015015015015,0.9881588091567,0.00145386888074355
6.51651651651652,0.988236245712726,0.00144199536264436
6.53153153153153,0.988323527623922,0.00142861986615865
6.54654654654655,0.988410809535118,0.00141524436967294
6.56156156156156,0.988454537235712,0.00140857300029663
6.57657657657658,0.988534685256777,0.00139639575539088
6.59159159159159,0.988621143261227,0.0013832644547604
6.60660660660661,0.988702968157362,0.00137083996748828
6.62162162162162,0.988745990771356,0.00136433504209243
6.63663663663664,0.98882480778403,0.00135246690218456
6.65165165165165,0.988910442777405,0.00133957719760773
6.66666666666667,0.988988046882834,0.00132790174577146
6.68168168168168,0.989030659262215,0.00132151696659048
6.6966966966967,0.989105065019862,0.00131041184325425
6.71171171171171,0.989189880998711,0.00129776112050436
6.72672672672673,0.9892673108318,0.0012862170928125
6.74174174174174,0.989309514431267,0.00127995114924358
6.75675675675676,0.989376795341453,0.00126999615063343
6.77177177177177,0.989460794458784,0.00125758178199579
6.78678678678679,0.989541135930828,0.00124571046180078
6.8018018018018,0.989582931448691,0.00123956203673205
6.81681681681682,0.989640454456589,0.00123112136437058
6.83183183183183,0.989723638106121,0.00121894070958413
6.84684684684685,0.989806821755653,0.00120676005479767
6.86186186186186,0.989850996255179,0.00120031793007536
6.87687687687688,0.989896209286838,0.00119373341313685
6.89189189189189,0.989978578489825,0.00118178382033929
6.90690690690691,0.990060947692811,0.00116983422754173
6.92192192192192,0.990113793361874,0.00116218762527615
6.93693693693694,0.990154774433192,0.00115627026219631
6.95195195195195,0.990226590515493,0.00114594198813066
6.96696696696697,0.990308143969683,0.00113422079480632
6.98198198198198,0.990372212166778,0.00112502434306271
6.996996996997,0.990412784549651,0.0011192205128182
7.01201201201201,0.990466210460525,0.00111159535910939
7.02702702702703,0.990546950118403,0.00110009989303893
7.04204204204204,0.990623903020546,0.00108914611779129
7.05705705705706,0.990664070295551,0.00108345448196533
7.07207207207207,0.990704237570556,0.00107776284613938
7.08708708708709,0.990776745306865,0.00106753217269025
7.1021021021021,0.990856675444129,0.00105625975290137
7.11711711711712,0.990910362961723,0.00104870586851879
7.13213213213213,0.990950125823981,0.00104312508455587
7.14714714714715,0.990997498122511,0.00103648659301074
7.16216216216216,0.991076620137898,0.0010254349077605
7.17717717717718,0.99114991026682,0.00101520173749149
7.19219219219219,0.991189269419948,0.00100973083620417
7.20720720720721,0.991228628573075,0.00100425993491684
7.22222222222222,0.991280713404516,0.000997037969929091
7.23723723723724,0.991359028715745,0.000986206669558819
7.25225225225225,0.991416614872993,0.000978256710533204
7.26726726726727,0.991455571031094,0.000972896311450255
7.28228228228228,0.991494527189195,0.000967535912367306
7.2972972972973,0.991556615681059,0.000959023268634448
7.31231231231231,0.991634125728766,0.000948409128468318
7.32732732732733,0.991685924712125,0.000941332851696934
7.34234234234234,0.991724478601731,0.000936079110613753
7.35735735735736,0.991763032491336,0.000930825369530571
7.37237237237237,0.991833377543394,0.000921281270057459
7.38738738738739,0.991910080827942,0.00091087909890636
7.4024024024024,0.991950800482192,0.000905380419432897
7.41741741741742,0.991988949877135,0.00090023198936498
7.43243243243243,0.992027099272078,0.000895083559297063
7.44744744744745,0.992102240510518,0.000884991550437655
7.46246246246246,0.99217177845205,0.000875656723893142
7.47747747747748,0.992209525231129,0.00087061225573856
7.49249249249249,0.992247272010209,0.000865567787583977
7.50750750750751,0.992286263652687,0.000860358590863491
7.52252252252252,0.992361356333721,0.000850372265731768
7.53753753753754,0.992424621690645,0.000841966540621815
7.55255255255255,0.9924619675926,0.000837024683644674
7.56756756756757,0.992499313494556,0.000832082826667534
7.58258258258258,0.992537644582392,0.000827011887085349
7.5975975975976,0.992611934954892,0.000817229432419028
7.61261261261261,0.992672531830009,0.000809258991977659
7.62762762762763,0.992709476300553,0.000804418394288479
7.64264264264264,0.992746420771098,0.000799577796599299
7.65765765765766,0.992783365241643,0.000794737198910119
7.67267267267267,0.99285368845352,0.000785566770137415
7.68768768768769,0.992913878981822,0.000777728096648978
7.7027027027027,0.992950425048975,0.000772987405681616
7.71771771771772,0.992986971116128,0.000768246714714254
7.73273273273273,0.993023517183281,0.000763506023746892
7.74774774774775,0.993085608550959,0.000755484889288772
7.76276276276276,0.993149288931726,0.000747271431744803
7.77777777777778,0.993185437941904,0.000742629294729579
7.79279279279279,0.993221586952081,0.000737987157714356
7.80780780780781,0.993257735962259,0.000733345020699132
7.82282282282282,0.993309139495281,0.000726763711175179
7.83783783783784,0.993379595332967,0.000717762324073229
7.85285285285285,0.993415348120883,0.000713217388505893
7.86786786786787,0.993451100908798,0.000708672452938557
7.88288288288288,0.993486853696714,0.000704127517371221
7.8978978978979,0.993524492214112,0.000699345297222883
7.91291291291291,0.993595602429835,0.000690351275761749
7.92792792792793,0.993639540526743,0.000684811405331789
7.94294294294294,0.99367489795455,0.00068036231943799
7.95795795795796,0.993710255382358,0.000675913233544192
7.97297297297297,0.993745612810165,0.000671464147650393
7.98798798798799,0.993801948013149,0.00066440230967355
8.003003003003,0.993858596860831,0.000657318950186947
8.01801801801802,0.993893559819457,0.000652964363381873
8.03303303303303,0.993928522778084,0.0006486097765768
8.04804804804805,0.993963485736711,0.000644255189771726
8.06306306306306,0.994000753322699,0.00063961650718951
8.07807807807808,0.994070285691744,0.000631000483727299
8.09309309309309,0.994107185966071,0.000626448741283157
8.10810810810811,0.994141755376489,0.00062218730462602
8.12312312312312,0.994176324786908,0.000617925867968883
8.13813813813814,0.994210894197326,0.000613664431311746
8.15315315315315,0.994260501406097,0.000607568355977547
8.16816816816817,0.994315419866786,0.000600841860626307
8.18318318318318,0.994349596681223,0.00059667222726935
8.1981981981982,0.994383773495661,0.000592502593912392
8.21321321321321,0.994417950310099,0.000588332960555435
8.22822822822823,0.994452127124537,0.000584163327198478
8.24324324324324,0.994510854519885,0.000577029493800576
8.25825825825826,0.994552386467579,0.000572005202538062
8.27327327327327,0.994586171670668,0.00056792602816979
8.28828828828829,0.994619956873756,0.000563846853801519
8.3033033033033,0.994653742076844,0.000559767679433248
8.31831831831832,0.994687527279933,0.000555688505064977
8.33333333333333,0.994750231042639,0.000548156628600433
8.34834834834835,0.994783625652498,0.000544166571882768
8.36336336336336,0.994817020262358,0.000540176515165103
8.37837837837838,0.994850414872217,0.000536186458447439
8.39339339339339,0.994883809482077,0.000532196401729774
8.40840840840841,0.994918524294707,0.000528050253932072
8.42342342342342,0.994976241375267,0.000521195334960062
8.43843843843844,0.995009246444531,0.000517293057959124
8.45345345345345,0.995042251513795,0.000513390780958186
