"eta","alpha","beta"
1.17117117117117,0.492183981977018,0.249009504058171
1.18618618618619,0.502373828905014,0.240339463831535
1.2012012012012,0.512084457232614,0.232180144876195
1.21621621621622,0.521314894076681,0.224520427376808
1.23123123123123,0.530089672221425,0.217328403940324
1.24624624624625,0.538434266068744,0.210572198986537
1.26126126126126,0.546350539877104,0.204240009849485
1.27627627627628,0.553867354713893,0.198298989213823
1.29129129129129,0.561016087996519,0.192715311159506
1.30630630630631,0.567830256189033,0.187455377616605
1.32132132132132,0.574348132237941,0.182481818231926
1.33633633633634,0.580540035094053,0.177811012779646
1.35135135135135,0.586485410308445,0.173376975577215
1.36636636636637,0.592183176808172,0.16917481924355
1.38138138138138,0.597645303158045,0.165190396844139
1.3963963963964,0.602898658514634,0.161399792436393
1.41141141141141,0.607948108446482,0.157796477338799
1.42642642642643,0.61282517172578,0.154352731378886
1.44144144144144,0.617519772524703,0.151072840247728
1.45645645645646,0.622064998827555,0.147930002835189
1.47147147147147,0.626450461741155,0.144929789255136
1.48648648648649,0.630709210762941,0.142045827028637
1.5015015015015,0.634831291048378,0.139282515571962
1.51651651651652,0.638819586077009,0.136635381021955
1.53153153153153,0.642689452786288,0.134092180916771
1.54654654654655,0.646472644591854,0.131630923587164
1.56156156156156,0.650124093699044,0.129277978412059
1.57657657657658,0.653690077713654,0.127002377782206
1.59159159159159,0.657169060200472,0.124803395369941
1.60660660660661,0.660561692166069,0.12267878693137
1.62162162162162,0.663863689039649,0.120631049936653
1.63663663663664,0.667076121575729,0.118656903599047
1.65165165165165,0.670240493309718,0.116729904816209
1.66666666666667,0.673315658887286,0.114874786553027
1.68168168168168,0.6763007915443,0.113089328549531
1.6966966966967,0.679274957539313,0.111327139278249
1.71171171171171,0.682147314029195,0.109640078347513
1.72672672672673,0.684955073361864,0.108004847205697
1.74174174174174,0.687738150373083,0.106398990627105
1.75675675675676,0.690451006905899,0.104846833269995
1.77177177177177,0.693112265061458,0.103336619325729
1.78678678678679,0.695693435065845,0.101884852548535
1.8018018018018,0.698283275954351,0.100440333909843
1.81681681681682,0.700807950877361,0.0990438597685729
1.83183183183183,0.703259759969405,0.0976990190736932
1.84684684684685,0.705683049866831,0.096380248029836
1.86186186186186,0.708079830841525,0.0950862013019076
1.87687687687688,0.710423709221286,0.0938319732094976
1.89189189189189,0.712737467781025,0.092603462205063
1.90690690690691,0.715023161602201,0.0913992511051008
1.92192192192192,0.717280861539167,0.0902190119187558
1.93693693693694,0.719493011251073,0.0890717061363273
1.95195195195195,0.721651986682913,0.0879608676919311
1.96696696696697,0.723785450609986,0.0868714211054143
1.98198198198198,0.725893476775596,0.0858030668409143
1.996996996997,0.727978083458435,0.0847545033375973
2.01201201201201,0.73003743556922,0.0837263773388078
2.02702702702703,0.732071613815648,0.0827183867027911
2.04204204204204,0.734082630627658,0.0817292583341747
2.05705705705706,0.736062921898989,0.0807624798116746
2.07207207207207,0.738008804018581,0.0798195526974426
2.08708708708709,0.739931932577572,0.0788943546093277
2.1021021021021,0.741836160125427,0.0779848141583709
2.11711711711712,0.743719686241207,0.0770915653055247
2.13213213213213,0.745582587741785,0.0762143602100311
2.14714714714715,0.747424974244219,0.0753528999091687
2.16216216216216,0.749248767903622,0.0745061007389291
2.17717717717718,0.751054070861793,0.0736736828883845
2.19219219219219,0.752839085062507,0.0728562938438609
2.20720720720721,0.754607585424409,0.0720520145292631
2.22222222222222,0.756355990203012,0.0712622487769781
2.23723723723724,0.758089869642349,0.0704843173584939
2.25225225225225,0.759805623546707,0.0697196574396701
2.26726726726727,0.761505173249391,0.0689672209830817
2.28228228228228,0.76318858856654,0.0682268079848223
2.2972972972973,0.764837664082381,0.0675063483618113
2.31231231231231,0.766479713012246,0.0667936772880755
2.32732732732733,0.768127247815028,0.0660833743408918
2.34234234234234,0.769757004653415,0.0653852490972614
2.35735735735736,0.771372654576916,0.0646975631691755
2.37237237237237,0.772974265683119,0.0640201388271831
2.38738738738739,0.774561907322945,0.0633528008718938
2.4024024024024,0.776135650249566,0.0626953772803057
2.41741741741742,0.777695528089665,0.0620477452967478
2.43243243243243,0.779243392491859,0.0614089870090107
2.44744744744745,0.780808703950544,0.0607672156903884
2.46246246246246,0.782352791424577,0.0601382436924682
2.47747747747748,0.783870736228311,0.0595237366370346
2.49249249249249,0.785378491880604,0.0589169536267715
2.50750750750751,0.78687782071429,0.0583170886934451
2.52252252252252,0.788367016227752,0.0577247321756876
2.53753753753754,0.789846131995624,0.0571397536589167
2.55255255255255,0.791332083542287,0.0565555772208536
2.56756756756757,0.792836503487718,0.0559677827119984
2.58258258258258,0.794309899149976,0.055395612035789
2.5975975975976,0.795759347032603,0.054836058082819
2.61261261261261,0.79719874608989,0.0542834683923206
2.62762762762763,0.798633140922357,0.0537358539242855
2.64264264264264,0.800062549494512,0.0531931306435945
2.65765765765766,0.801498435111233,0.0526510407527526
2.67267267267267,0.802958700953841,0.0521030224613222
2.68768768768769,0.804400093949719,0.0515652106694368
2.7027027027027,0.805809406344741,0.0510424196637013
2.71771771771772,0.807218507045867,0.0505224854464161
2.73273273273273,0.808622386706367,0.050007231699697
2.74774774774775,0.810024285312092,0.0494954264290316
2.76276276276276,0.811424104156356,0.0489870935352442
2.77777777777778,0.812852093003458,0.0484715061604575
2.79279279279279,0.814274202554207,0.0479608891210271
2.80780780780781,0.815666102775715,0.0474639584808715
2.82282282282282,0.817057239103449,0.0469698785116209
2.83783783783784,0.818449158012723,0.0464780590526227
2.85285285285285,0.819841728060051,0.0459885402834789
2.86786786786787,0.821236373216422,0.0455008272985524
2.88288288288288,0.822632990333844,0.0450149335878183
2.8978978978979,0.824029840455077,0.0445314651045195
2.91291291291291,0.825434075481266,0.0440481451347998
2.92792792792793,0.826825574601202,0.0435717577848055
2.94294294294294,0.828221662955645,0.043096200558241
2.95795795795796,0.829622155601435,0.042621535235264
2.97297297297297,0.83102682005905,0.0421478549239027
2.98798798798799,0.83243551934336,0.04167518394596
3.003003003003,0.833849560379724,0.0412030880704339
3.01801801801802,0.835270224329445,0.04073114577261
3.03303303303303,0.836697241574188,0.0402594586931485
3.04804804804805,0.838130389669395,0.0397880950586425
3.06306306306306,0.83956793789541,0.0393176228711762
3.07807807807808,0.841000623973008,0.0388510998650189
3.09309309309309,0.842441736321386,0.038384117186537
3.10810810810811,0.843892502121463,0.0379162669427405
3.12312312312312,0.84535400493468,0.0374472236623819
3.13813813813814,0.846824464317864,0.0369775640898815
3.15315315315315,0.848305002883284,0.0365069299610237
3.16816816816817,0.849795315202141,0.0360354103826629
3.18318318318318,0.851296429879686,0.0355626933053109
3.1981981981982,0.852823035873422,0.035084276837338
3.21321321321321,0.854373172085269,0.0346008013262488
3.22822822822823,0.855935254966738,0.0341158671218814
3.24324324324324,0.857510203180478,0.0336291919474798
3.25825825825826,0.859083605957519,0.0331452501954749
3.27327327327327,0.860692923541172,0.0326525925232932
3.28828828828829,0.862330648118587,0.032153539298959
3.3033033033033,0.863978851837063,0.0316535130392767
3.31831831831832,0.865663026986798,0.0311448979616935
3.33333333333333,0.867389818463271,0.030625788745461
3.34834834834835,0.869130655074012,0.0301047872808211
3.36336336336336,0.870909056993638,0.0295751059931387
3.37837837837838,0.872727783849239,0.0290357401008378
3.39339339339339,0.874606508583427,0.0284810019667129
3.40840840840841,0.876525019836297,0.0279171657016052
3.42342342342342,0.878498783429828,0.0273396021095148
3.43843843843844,0.880542447103458,0.0267441551493792
3.45345345345345,0.882628453325764,0.0261391144813565
3.46846846846847,0.884800874619441,0.0255116751266327
3.48348348348348,0.887041874371737,0.0248673146475966
3.4984984984985,0.889381653471765,0.024197516463352
3.51351351351351,0.891831994399975,0.0234990655613379
3.52852852852853,0.894416315727622,0.0227656602113022
3.54354354354354,0.897119569909523,0.0220017636033947
3.55855855855856,0.899974880369834,0.0211983384241912
3.57357357357357,0.902974661960726,0.0203577916373359
3.58858858858859,0.906143499697657,0.0194735723241588
3.6036036036036,0.909441826911464,0.0185568938307079
3.61861861861862,0.912833964288244,0.017617890924036
3.63363363363363,0.916260899982116,0.0166729177867768
3.64864864864865,0.919667627997169,0.015736917612253
3.66366366366366,0.922954221208148,0.0148372604241996
3.67867867867868,0.926062995904601,0.0139893794378594
3.69369369369369,0.928938506566971,0.0132080777445447
3.70870870870871,0.931553608228312,0.0125002442268041
3.72372372372372,0.933884067431633,0.0118719417995185
3.73873873873874,0.935951834916876,0.0113167425770864
3.75375375375375,0.937804085215124,0.0108214337285885
3.76876876876877,0.939456413364614,0.0103814108324898
3.78378378378378,0.940938927275276,0.00998820097976233
3.7987987987988,0.942292340595492,0.0096307293244362
3.81381381381381,0.943515198075492,0.00930901893001996
3.82882882882883,0.944650244034538,0.0090116207847514
3.84384384384384,0.945687799682704,0.00874082679162776
3.85885885885886,0.946647336902318,0.00849136482796749
3.87387387387387,0.94755526675399,0.00825628064113782
3.88888888888889,0.948386738912538,0.00804187626218123
3.9039039039039,0.949173341547837,0.00783979064287118
3.91891891891892,0.949904627983702,0.00765268163605434
3.93393393393393,0.950607267706589,0.00747356303126597
3.94894894894895,0.951266712322935,0.00730612029795769
3.96396396396396,0.951887835239045,0.00714902494158137
3.97897897897898,0.95248073180402,0.00699962610211746
3.99399399399399,0.953046734274112,0.00685753255016017
4.00900900900901,0.953585003321589,0.00672288352643892
4.02402402402402,0.954109534531966,0.00659220796573027
4.03903903903904,0.954606209971733,0.00646893648760871
4.05405405405405,0.955073638920161,0.0063533421315027
4.06906906906907,0.95551576579602,0.00624439308152729
4.08408408408408,0.955950528637899,0.00613768479879557
4.0990990990991,0.956373371950433,0.00603430893840309
4.11411411411411,0.956777628982885,0.00593580866593644
4.12912912912913,0.957167879028682,0.00584103451576336
4.14414414414414,0.957554771123474,0.00574751329213016
4.15915915915916,0.957918807400923,0.00565979857976306
4.17417417417417,0.958270245268385,0.00557537562540732
4.18918918918919,0.958636649095161,0.0054877236764927
4.2042042042042,0.958962884444467,0.00540995680146816
4.21921921921922,0.959287331262854,0.00533289776711388
4.23423423423423,0.959614209642748,0.00525552458718822
4.24924924924925,0.95991325807162,0.0051849602109537
4.26426426426426,0.960218144626483,0.00511335813433208
4.27927927927928,0.960501861073214,0.00504684649445953
4.29429429429429,0.960794703190545,0.00497855475368832
4.30930930930931,0.961057625738202,0.00491739255836216
4.32432432432432,0.961347424161983,0.00485022511650311
4.33933933933934,0.961589675247654,0.00479430897243477
4.35435435435435,0.961860448601595,0.00473198176525701
4.36936936936937,0.962098637774827,0.00467737483999714
4.38438438438438,0.962354121352402,0.00461897741390991
4.3993993993994,0.962587087917295,0.00456591050987559
4.41441441441441,0.962828528615109,0.0045111180895491
4.42942942942943,0.963051799700188,0.00446058132568498
4.44444444444444,0.9632841738882,0.0044082245175368
4.45945945945946,0.963493866095763,0.00436105496115329
4.47447447447447,0.96372153239211,0.00431012535619497
4.48948948948949,0.963926844094871,0.00426425995641968
4.5045045045045,0.964140648747101,0.00421673953575587
4.51951951951952,0.964343865758688,0.00417167047278537
4.53453453453453,0.964541556348396,0.0041279888713365
4.54954954954955,0.964742707401516,0.00408370898591747
4.56456456456456,0.964922964134142,0.00404408283271007
4.57957957957958,0.965122079915473,0.00400058488747529
4.59459459459459,0.965313150063495,0.00395885804114889
4.60960960960961,0.965484674206789,0.00392163530492834
4.62462462462462,0.965681779262891,0.00387891198667719
4.63963963963964,0.965828364896897,0.00384723821987242
4.65465465465465,0.966023488949189,0.00380528214194345
4.66966966966967,0.966192770932,0.00376892724288042
4.68468468468468,0.966346419593911,0.00373608885921849
4.6996996996997,0.966539592907095,0.00369489256394887
4.71471471471471,0.966671632174416,0.00366684172743034
4.72972972972973,0.966839324896642,0.003631338007726
4.74474474474474,0.967006544615393,0.00359602073777112
4.75975975975976,0.967133414735982,0.0035693083920595
4.77477477477477,0.967304868992784,0.00353333499812306
4.78978978978979,0.967448765640129,0.00350325596637588
4.8048048048048,0.967574387448713,0.00347704134537203
4.81981981981982,0.967746632043033,0.00344123062069792
4.83483483483483,0.967873546649519,0.00341498037837517
4.84984984984985,0.967997936428684,0.00338925940977716
4.86486486486486,0.968162311160594,0.00335539673004745
4.87987987987988,0.968285487916992,0.0033301620049066
4.89489489489489,0.968408664673391,0.00330492727976574
4.90990990990991,0.968559658648576,0.00327409568641224
4.92492492492492,0.96868164352348,0.00324934150916508
4.93993993993994,0.968803628398383,0.00322458733191792
4.95495495495495,0.968943207770802,0.00319632226807289
4.96996996996997,0.969064019137654,0.00317204185664526
4.98498498498498,0.969184830504507,0.00314776144521763
5,0.969306038814695,0.00312340243034348
5.01501501501502,0.969432978522355,0.00309811822761738
5.03003003003003,0.969552634617359,0.00307430494202958
5.04504504504505,0.969672290712363,0.00305049165644177
5.06006006006006,0.969786477970575,0.00302790807372345
5.07507507507508,0.969904996704863,0.00300455665258529
5.09009009009009,0.970023515439152,0.00298120523144714
5.10510510510511,0.970124905773625,0.00296125810899861
5.12012012012012,0.970242302575427,0.00293836325952759
5.13513513513514,0.970359699377229,0.00291546841005657
5.15015015015015,0.970477096179031,0.00289257356058556
5.16516516516517,0.97056339065158,0.00287586787279793
5.18018018018018,0.97067968363752,0.00285342427295594
5.1951951951952,0.97079597662346,0.00283098067311395
5.21021021021021,0.97088968070985,0.00281291953212597
5.22522522522523,0.970983102467863,0.00279505928980635
5.24024024024024,0.971098311918057,0.00277306159045433
5.25525525525526,0.971213521368251,0.00275106389110231
5.27027027027027,0.971286676134597,0.00273713920737535
5.28528528528529,0.9713773391304,0.00271999435327859
5.3003003003003,0.971491482487024,0.00269844129264743
5.31531531531532,0.971605625843648,0.00267688823201627
5.33033033033033,0.971665108849713,0.00266571510744886
5.34534534534535,0.971751185522363,0.00264961733688666
5.36036036036036,0.971864280054778,0.00262850471578309
5.37537537537538,0.971977374587193,0.00260739209467952
5.39039039039039,0.972038206381004,0.00259609128812027
5.40540540540541,0.972114944638978,0.00258189113625441
5.42042042042042,0.972227007438083,0.00256120931303805
5.43543543543544,0.972339070237187,0.00254052748982169
5.45045045045045,0.972403101285597,0.00252876095645666
5.46546546546547,0.972458876876856,0.00251852673853482
5.48048048048048,0.972569556367034,0.00249833819746473
5.4954954954955,0.972680604339755,0.00247808284885672
5.51051051051051,0.972752609398595,0.002464991452794
5.52552552552553,0.972807881780058,0.00245497032210783
5.54054054054054,0.972895654163207,0.00243912652102356
5.55555555555556,0.973005701828411,0.0024192919009024
5.57057057057057,0.973097693849005,0.00240273085013872
5.58558558558559,0.973152469132747,0.00239291736070373
5.6006006006006,0.973207606337892,0.00238303982094902
5.61561561561562,0.973316669832151,0.002363618783555
5.63063063063063,0.973425733326409,0.00234419774616099
5.64564564564565,0.973484038391067,0.00233387054231006
5.66066066066066,0.973538326601583,0.00232426299435104
5.67567567567568,0.973605528900118,0.00231239857071195
5.69069069069069,0.97371362581071,0.002293387374086
5.70570570570571,0.973803264729727,0.00227764274376612
5.72072072072072,0.973857073429803,0.00226823909509919
5.73573573573574,0.973910882129879,0.00225883544643226
5.75075075075075,0.97398602550902,0.00224575007075082
5.76576576576577,0.974093170906758,0.0022271421045476
5.78078078078078,0.974169465983119,0.00221392556358009
5.7957957957958,0.974222802680781,0.00220472124604381
5.81081081081081,0.974276139378443,0.00219551692850752
5.82582582582583,0.974350625798174,0.002182709526979
5.84084084084084,0.974456836801009,0.00216449749946215
5.85585585585586,0.974523934225559,0.00215303530480524
5.87087087087087,0.974576808530731,0.00214402759482467
5.88588588588589,0.974629682835904,0.0021350198848441
5.9009009009009,0.974694788402552,0.00212395561470223
5.91591591591592,0.974800082399761,0.00210613407545892
5.93093093093093,0.974866601906511,0.00209491819020136
5.94594594594595,0.974919021598547,0.00208610436093862
5.96096096096096,0.974971441290584,0.00207729053167588
5.97597597597598,0.97502386098262,0.00206847670241313
5.99099099099099,0.97512340263339,0.00205184497887169
6.00600600600601,0.975198090581875,0.00203940297534455
6.02102102102102,0.975250063330477,0.00203078029783128
6.03603603603604,0.97530203607908,0.002022157620318
6.05105105105105,0.975354008827682,0.00201353494280472
6.06606606606607,0.975426938477267,0.00200148233462387
6.08108108108108,0.975517971129276,0.00198649484397383
6.0960960960961,0.975569504492347,0.00197806058823389
6.11111111111111,0.975621037855418,0.00196962633249395
6.12612612612613,0.97567257121849,0.00196119207675401
6.14114114114114,0.975724104581561,0.00195275782101407
6.15615615615616,0.975813112320457,0.00193827461845913
6.17117117117117,0.975877612416436,0.0019278331481281
6.18618618618619,0.975928713838016,0.00191958458428946
6.2012012012012,0.975979815259596,0.00191133602045082
6.21621621621622,0.976030916681175,0.00190308745661218
6.23123123123123,0.976082018102755,0.00189483889277354
6.24624624624625,0.976174308354187,0.00188004250465812
6.26126126126126,0.976224985162473,0.0018719769040528
6.27627627627628,0.976275661970758,0.00186391130344747
6.29129129129129,0.976326338779043,0.00185584570284215
6.30630630630631,0.976377015587328,0.00184778010223682
6.32132132132132,0.976427692395613,0.0018397145016315
6.33633633633634,0.976509776052042,0.00182674585693961
6.35135135135135,0.976560035457491,0.00181886049319076
6.36636636636637,0.976610294862941,0.00181097512944191
6.38138138138138,0.97666055426839,0.00180308976569305
6.3963963963964,0.976710813673839,0.0017952044019442
6.41141141141141,0.976761073079289,0.00178731903819535
6.42642642642643,0.976833858602976,0.00177597021822261
6.44144144144144,0.976883706074012,0.00176826236831778
6.45645645645646,0.976933553545049,0.00176055451841296
6.47147147147147,0.976983401016085,0.00175284666850813
6.48648648648649,0.977033248487121,0.0017451388186033
6.5015015015015,0.977083095958157,0.00173743096869847
6.51651651651652,0.977143161676972,0.00172816628749924
6.53153153153153,0.97719459871023,0.00172032491885268
6.54654654654655,0.977244041844646,0.00171279186420232
6.56156156156156,0.977293484979062,0.00170525880955196
6.57657657657658,0.977342928113478,0.00169772575490159
6.59159159159159,0.977392371247895,0.00169019270025123
6.60660660660661,0.977441814382311,0.00168265964560087
6.62162162162162,0.977492678379758,0.00167497414955041
6.63663663663664,0.977541725162809,0.0016676131770307
6.65165165165165,0.977590771945861,0.00166025220451099
6.66666666666667,0.977639818728912,0.00165289123199129
6.68168168168168,0.977688865511963,0.00164553025947158
6.6966966966967,0.977737912295014,0.00163816928695188
6.71171171171171,0.977786959078066,0.00163080831443217
6.72672672672673,0.97782137982768,0.00162571156418852
6.74174174174174,0.977870036974197,0.00161852179330514
6.75675675675676,0.977918694120713,0.00161133202242176
6.77177177177177,0.97796735126723,0.00160414225153837
6.78678678678679,0.978016008413746,0.00159695248065499
6.8018018018018,0.978064665560263,0.0015897627097716
6.81681681681682,0.978113322706779,0.00158257293888822
6.83183183183183,0.978140054720696,0.00157867835778253
6.84684684684685,0.9781883286529,0.00157165610446538
6.86186186186186,0.978236602585104,0.00156463385114822
6.87687687687688,0.978284876517309,0.00155761159783107
6.89189189189189,0.978333150449513,0.00155058934451392
6.90690690690691,0.978381424381717,0.00154356709119677
6.92192192192192,0.978429698313921,0.00153654483787961
6.93693693693694,0.978443810646182,0.00153450594506961
6.95195195195195,0.978491705463764,0.00152764922988163
6.96696696696697,0.978539600281346,0.00152079251469364
6.98198198198198,0.978587495098928,0.00151393579950566
6.996996996997,0.97863538991651,0.00150707908431768
7.01201201201201,0.978683284734092,0.00150022236912969
7.02702702702703,0.978731179551674,0.00149336565394171
7.04204204204204,0.978757042753168,0.0014896630277402
7.05705705705706,0.978782706099397,0.00148604796050641
7.07207207207207,0.978830230814637,0.00147935339155495
7.08708708708709,0.978877755529877,0.0014726588226035
7.1021021021021,0.978925280245116,0.00146596425365204
7.11711711711712,0.978972804960356,0.00145926968470059
7.13213213213213,0.979020329675596,0.00145257511574913
7.14714714714715,0.979067854390836,0.00144588054679767
7.16216216216216,0.979073874188099,0.00144503256806382
7.17717717717718,0.979111288430728,0.00143984717574884
7.19219219219219,0.979158449240764,0.00143331096694844
7.20720720720721,0.9792056100508,0.00142677475814805
7.22222222222222,0.979252770860835,0.00142023854934765
7.23723723723724,0.979299931670871,0.00141370234054725
7.25225225225225,0.979347092480907,0.00140716613174686
7.26726726726727,0.979388279588338,0.00140145784272784
7.28228228228228,0.979388279588338,0.00140145784272784
7.2972972972973,0.979425721965826,0.00139635344743015
7.31231231231231,0.979472524937685,0.00138997295330804
7.32732732732733,0.979519327909545,0.00138359245918592
7.34234234234234,0.979566130881405,0.00137721196506381
7.35735735735736,0.979612933853264,0.00137083147094169
7.37237237237237,0.979659736825124,0.00136445097681958
7.38738738738739,0.979700299400735,0.00135892121524708
7.4024024024024,0.979700299400735,0.00135892121524708
7.41741741741742,0.979726002325904,0.00135547537987982
7.43243243243243,0.979772453395485,0.0013492479665655
7.44744744744745,0.979818904465066,0.00134302055325118
7.46246246246246,0.979865355534648,0.00133679313993686
7.47747747747748,0.979911806604229,0.00133056572662254
7.49249249249249,0.979958257673811,0.00132433831330822
7.50750750750751,0.980004708743392,0.0013181108999939
7.52252252252252,0.980009973197944,0.00131740512648494
7.53753753753754,0.980012124763265,0.00131712153530501
7.55255255255255,0.980058229734412,0.00131104458144942
7.56756756756757,0.98010433470556,0.00130496762759383
7.58258258258258,0.980150439676707,0.00129889067373823
7.5975975975976,0.980196544647854,0.00129281371988264
7.61261261261261,0.980242649619002,0.00128673676602705
7.62762762762763,0.980288754590149,0.00128065981217146
7.64264264264264,0.980317339672261,0.00127689210078099
7.65765765765766,0.980317339672261,0.00127689210078099
7.67267267267267,0.980329848647532,0.00127527147947793
7.68768768768769,0.980375613191208,0.00126934237714965
7.7027027027027,0.980421377734884,0.00126341327482138
7.71771771771772,0.98046714227856,0.0012574841724931
7.73273273273273,0.980512906822236,0.00125155507016482
7.74774774774775,0.980558671365912,0.00124562596783655
7.76276276276276,0.980604435909588,0.00123969686550827
7.77777777777778,0.980622436630101,0.00123736475192581
7.79279279279279,0.980622436630101,0.00123736475192581
7.80780780780781,0.980632431153883,0.0012360923061486
7.82282282282282,0.980677860807435,0.00123030846170674
7.83783783783784,0.980723290460988,0.00122452461726488
7.85285285285285,0.98076872011454,0.00121874077282301
7.86786786786787,0.980814149768093,0.00121295692838115
7.88288288288288,0.980859579421646,0.00120717308393929
7.8978978978979,0.980905009075198,0.00120138923949742
7.91291291291291,0.980925300987118,0.00119880578898006
7.92792792792793,0.980925300987118,0.00119880578898006
7.94294294294294,0.980925300987118,0.00119880578898006
7.95795795795796,0.980955067097026,0.00119508412274666
7.97297297297297,0.981000167263552,0.00118944523451425
7.98798798798799,0.981045267430079,0.00118380634628184
8.003003003003,0.981090367596605,0.00117816745804942
8.01801801801802,0.981135467763132,0.00117252856981701
8.03303303303303,0.981180567929658,0.0011668896815846
8.04804804804805,0.981225668096185,0.00116125079335218
8.06306306306306,0.981225968763962,0.00116121320076397
8.07807807807808,0.981225968763962,0.00116121320076397
8.09309309309309,0.981225968763962,0.00116121320076397
8.10810810810811,0.981270742993859,0.00115571479565076
8.12312312312312,0.981315517223755,0.00115021639053755
8.13813813813814,0.981360291453652,0.00114471798542434
8.15315315315315,0.981405065683549,0.00113921958031113
8.16816816816817,0.981449839913446,0.00113372117519791
8.18318318318318,0.981494614143343,0.0011282227700847
8.1981981981982,0.981524463629941,0.0011245571666759
8.21321321321321,0.981524463629941,0.0011245571666759
8.22822822822823,0.981524463629941,0.0011245571666759
8.24324324324324,0.981527723608316,0.0011241640283933
8.25825825825826,0.981572177858885,0.00111880305181245
8.27327327327327,0.981616632109454,0.00111344207523161
8.28828828828829,0.981661086360023,0.00110808109865076
8.3033033033033,0.981705540610592,0.00110272012206991
8.31831831831832,0.981749994861161,0.00109735914548906
8.33333333333333,0.98179444911173,0.00109199816890821
8.34834834834835,0.981820825300401,0.00108881732280358
8.36336336336336,0.981820825300401,0.00108881732280358
8.37837837837838,0.981820825300401,0.00108881732280358
8.39339339339339,0.981820825300401,0.00108881732280358
8.40840840840841,0.981857020351566,0.00108453194618855
8.42342342342342,0.981901160657865,0.00107930587714584
8.43843843843844,0.981945300964164,0.00107407980810313
8.45345345345345,0.981989441270462,0.00106885373906042
