"eta","alpha","beta"
2.32732732732733,0.513922460524359,0.0868850254630055
2.34234234234234,0.514886293651981,0.0864727459465373
2.35735735735736,0.515777487267832,0.0860919959672798
2.37237237237237,0.516739441857852,0.0856864889200948
2.38738738738739,0.517705701716746,0.0852791936508803
2.4024024024024,0.518562071958903,0.084922560859928
2.41741741741742,0.519530755645673,0.0845201950673578
2.43243243243243,0.520353926313186,0.0841803807200334
2.44744744744745,0.521325028391734,0.0837828909544858
2.46246246246246,0.522192804017303,0.083428318517644
2.47747747747748,0.523090412984185,0.0830658207696936
2.49249249249249,0.52406392692399,0.0826731546546884
2.50750750750751,0.524824487137188,0.0823692998673393
2.52252252252252,0.525800405294879,0.0819814035075062
2.53753753753754,0.526601090485156,0.0816641835397361
2.55255255255255,0.527505306540661,0.0813096005186026
2.56756756756757,0.528451089439717,0.0809393490257386
2.58258258258258,0.52917618837559,0.0806580427548403
2.5975975975976,0.530156887500284,0.0802795255110594
2.61261261261261,0.530935401130865,0.079980195380679
2.62762762762763,0.53179803200033,0.0796514298990134
2.64264264264264,0.532746236130212,0.079290982020051
2.65765765765766,0.533404603841793,0.0790424322938928
2.67267267267267,0.534390039581481,0.0786730863446393
2.68768768768769,0.535194152110296,0.0783727020257213
2.7027027027027,0.535966309607619,0.0780863433939379
2.71771771771772,0.536954094068896,0.0777215053539916
2.73273273273273,0.537624347791612,0.0774756732228552
2.74774774774775,0.538497578653031,0.0771572155820471
2.76276276276276,0.539375747716498,0.0768381801183446
2.77777777777778,0.540036603123706,0.0765994052324035
2.79279279279279,0.541000300570864,0.0762535855867682
2.80780780780781,0.541768306789405,0.0759792910585035
2.82282282282282,0.542477227321796,0.0757272278561529
2.83783783783784,0.543471959766965,0.075375603879682
2.85285285285285,0.544142494359003,0.0751402601791892
2.86786786786787,0.544917444047263,0.0748691723979782
2.88288288288288,0.545832667037355,0.0745507602202211
2.8978978978979,0.546498100607635,0.0743206404354965
2.91291291291291,0.547326003892865,0.0740355509017095
2.92792792792793,0.548167972011341,0.0737472765930291
2.94294294294294,0.548834908028193,0.0735199736111355
2.95795795795796,0.549704823938851,0.0732249856946478
2.97297297297297,0.550484279440364,0.0729623484343969
2.98798798798799,0.551152703562938,0.0727378283217209
3.003003003003,0.552051377182702,0.072437636908112
3.01801801801802,0.55278136576538,0.0721955361338661
3.03303303303303,0.553451262809651,0.0719737666366706
3.04804804804805,0.55436534829085,0.0716728996218601
3.06306306306306,0.555056777160521,0.0714471547888779
3.07807807807808,0.55572813109564,0.0712281040703062
3.09309309309309,0.556639732263523,0.0709324111993996
3.10810810810811,0.557312526208907,0.0707160438988685
3.12312312312312,0.557985320154291,0.0704996765983373
3.13813813813814,0.558876424482237,0.070214790956911
3.15315315315315,0.559550640705411,0.0700010715711853
3.16816816816817,0.560224856928585,0.0697873521854597
3.18318318318318,0.561095298663559,0.0695129638256416
3.1981981981982,0.561770918578755,0.0693018596654572
3.21321321321321,0.562446538493952,0.0690907555052728
3.22822822822823,0.563291636610992,0.0688279463180678
3.24324324324324,0.563968640778514,0.0686194271819911
3.25825825825826,0.564645644946035,0.0684109080459144
3.27327327327327,0.565458458098696,0.0681614495288094
3.28828828828829,0.566143589395127,0.0679533861746665
3.3033033033033,0.566821957521478,0.0677474208661258
3.31831831831832,0.567577435035708,0.0675185399568666
3.33333333333333,0.568300066425206,0.0673019684640755
3.34834834834835,0.568979777363994,0.0670985217730407
3.36336336336336,0.569668577456853,0.0668924120073926
3.37837837837838,0.570440148533897,0.0666641555502495
3.39339339339339,0.571121180287515,0.0664631920137919
3.40840840840841,0.571802212041134,0.0662622284773344
3.42342342342342,0.572561373421925,0.0660402764291726
3.43843843843844,0.573243702089899,0.06584176258214
3.45345345345345,0.573926030757874,0.0656432487351074
3.46846846846847,0.57466355541333,0.0654300134797502
3.48348348348348,0.575347155356407,0.0652339170160913
3.4984984984985,0.576030755299484,0.0650378205524324
3.51351351351351,0.57674420856001,0.0648336681411468
3.52852852852853,0.577429056488362,0.0646399600321171
3.54354354354354,0.578113904416714,0.0644462519230875
3.55855855855856,0.578798752345065,0.0642525438140578
3.57357357357357,0.579486934314108,0.0640602145427753
3.58858858858859,0.580173006983165,0.0638688651436425
3.6036036036036,0.580859079652222,0.0636775157445098
3.61861861861862,0.581525163607139,0.0634930593574381
3.63363363363363,0.582212434793686,0.0633040378757982
3.64864864864865,0.582899705980233,0.0631150163941583
3.66366366366366,0.583543565620982,0.0629381926840387
3.67867867867868,0.584232008278181,0.0627514682862308
3.69369369369369,0.584920450935381,0.062564743888423
3.70870870870871,0.58560889359258,0.0623780194906151
3.72372372372372,0.586236152793603,0.0622096345603014
3.73873873873874,0.586925739058024,0.0620251706745711
3.75375375375375,0.587615325322445,0.0618407067888409
3.76876876876877,0.588227015735726,0.0616776614746639
3.78378378378378,0.588917716935135,0.0614954227282687
3.7987987987988,0.589608418134544,0.0613131839818735
3.81381381381381,0.590299119333952,0.0611309452354783
3.82882882882883,0.59089163700444,0.0609764776981053
3.84384384384384,0.591583423666339,0.0607964330248988
3.85885885885886,0.592275210328238,0.0606163883516922
3.87387387387387,0.592847348912949,0.0604680863387459
3.88888888888889,0.593540190773862,0.0602902048321279
3.9039039039039,0.594233032634775,0.06011232332551
3.91891891891892,0.594921259016185,0.0599356348547807
3.93393393393393,0.595478565552184,0.059794241575627
3.94894894894895,0.596172431567674,0.0596184924900226
3.96396396396396,0.596866297583164,0.0594427434044182
3.97897897897898,0.597400723463505,0.0593077301349602
3.99399399399399,0.59809558181891,0.0591340828871971
4.00900900900901,0.598790440174315,0.058960435639434
4.02402402402402,0.599485298529719,0.0587867883916709
4.03903903903904,0.600000023726023,0.0586594316929104
4.05405405405405,0.600695841847905,0.0584878582743644
4.06906906906907,0.601391659969788,0.0583162848558185
4.08408408408408,0.601959997904383,0.0581763554955521
4.0990990990991,0.602582374539988,0.0580248023509007
4.11411411411411,0.603279119108279,0.0578552745070679
4.12912912912913,0.603975863676569,0.0576857466632352
4.14414414414414,0.604454550487383,0.0575699108811175
4.15915915915916,0.605152187448206,0.0574023984985365
4.17417417417417,0.605849824409028,0.0572348861159556
4.18918918918919,0.606505629407715,0.0570774845016641
4.2042042042042,0.607008427897307,0.0569580297048312
4.21921921921922,0.607706922476468,0.0567925036867886
4.23423423423423,0.608405417055629,0.0566269776687461
4.24924924924925,0.608943354487666,0.0564997494015808
4.26426426426426,0.609549375360975,0.0563578588492097
4.27927927927928,0.610248692078104,0.0561942881097487
4.29429429429429,0.610948008795234,0.0560307173702878
4.30930930930931,0.611381748441782,0.0559296975118816
4.32432432432432,0.612081851125102,0.0557680506926774
4.33933933933934,0.612781953808423,0.0556064038734733
4.35435435435435,0.613458732530788,0.0554501771010416
4.36936936936937,0.613904808798725,0.0553481261107784
4.38438438438438,0.614605660600436,0.0551883719225065
4.3993993993994,0.615306512402147,0.0550286177342346
4.41441441441441,0.615885946537273,0.0548967168667368
4.42942942942943,0.616419051607349,0.0547764968321348
4.44444444444444,0.617120615019603,0.0546186042154274
4.45945945945946,0.617822178431857,0.0544607115987199
4.47447447447447,0.618311039334263,0.0543509932115428
4.48948948948949,0.618926626647707,0.0542140684854159
4.5045045045045,0.619628863519156,0.0540580084790878
4.51951951951952,0.620331100390605,0.0539019484727598
4.53453453453453,0.62073385576485,0.0538128619457305
4.54954954954955,0.621425007665714,0.0536611617808355
4.56456456456456,0.622127879218611,0.0535069055916433
4.57957957957958,0.622800306332209,0.0533593726090082
4.59459459459459,0.623210542107666,0.0532700585023096
4.60960960960961,0.623914008955489,0.0531175775067045
4.62462462462462,0.624617475803312,0.0529650965110995
4.63963963963964,0.625215465782839,0.0528356197341697
4.65465465465465,0.625689419960976,0.052733842780918
4.66966966966967,0.626393442126561,0.0525831097645266
4.68468468468468,0.627097464292146,0.0524323767481352
4.6996996996997,0.627625547814312,0.0523195438650876
4.71471471471471,0.628160935659338,0.0522060903650038
4.72972972972973,0.628865470857851,0.0520570792491845
4.74474474474474,0.629570006056364,0.0519080681333651
4.75975975975976,0.63003508273733,0.0518100112873444
4.77477477477477,0.630629602426603,0.0516856411595487
4.78978978978979,0.631334608333029,0.051538322363802
4.8048048048048,0.632039614239455,0.0513910035680553
4.81981981981982,0.63244391373968,0.0513068983113939
4.83483483483483,0.633097603514817,0.0511718625574221
4.84984984984985,0.633803040416099,0.0510262057320793
4.86486486486486,0.634501425005648,0.0508820137153291
4.87987987987988,0.634856599684898,0.0508091199451176
4.89489489489489,0.635562425693663,0.0506650973744339
4.90990990990991,0.636268251702428,0.0505210748037502
4.92492492492492,0.636908217732463,0.050390569960266
4.93993993993994,0.637317728970383,0.0503076342868191
4.95495495495495,0.638023899563141,0.0501652187463788
4.96996996996997,0.638730070155898,0.0500228032059385
4.98498498498498,0.639316219152648,0.0499047337649888
5,0.639775377291849,0.0498129174073465
5.01501501501502,0.640481850659082,0.0496720847346317
5.03003003003003,0.641188324026316,0.0495312520619168
5.04504504504505,0.641720568883566,0.0494253520094996
5.06006006006006,0.64223409662123,0.049323933455347
5.07507507507508,0.64294083115392,0.0491846559269842
5.09009009009009,0.643647565686611,0.0490453783986213
5.10510510510511,0.64413053882251,0.048950448964848
5.12012012012012,0.644700792463552,0.0488391822924083
5.13513513513514,0.645407741120509,0.0487014295093517
5.15015015015015,0.646114689777467,0.0485636767262952
5.16516516516517,0.64654360914402,0.0484804039305167
5.18018018018018,0.647170578113291,0.0483595072137615
5.1951951951952,0.647877695451504,0.0482232524171468
5.21021021021021,0.648584812789716,0.0480869976205321
5.22522522522523,0.648957263019997,0.0480155881292209
5.24024024024024,0.649643283962012,0.047884826380396
5.25525525525526,0.650350523533602,0.0477500430030084
5.27027027027027,0.65102004622569,0.0476224869573194
5.28528528528529,0.651413773150479,0.047547944667007
5.3003003003003,0.652121091375503,0.047414607398419
5.31531531531532,0.652828409600526,0.0472812701298309
5.33033033033033,0.653439065179705,0.0471662536135845
5.34534534534535,0.653894128444004,0.0470811367725776
5.36036036036036,0.65460148493185,0.0469492218264749
5.37537537537538,0.655308841419695,0.0468173068803723
5.39039039039039,0.655858223342761,0.0467150104571604
5.40540540540541,0.656384023247813,0.0466178136321109
5.42042042042042,0.657091372082035,0.0464872937334824
5.43543543543544,0.657798720916258,0.0463567738348539
5.45045045045045,0.658286786855248,0.0462669289247666
5.46546546546547,0.65888799335853,0.0461570471393664
5.48048048048048,0.659595288329588,0.0460278939081092
5.4954954954955,0.660302583300645,0.045898740676852
5.51051051051051,0.660719871540689,0.0458228178098833
5.52552552552553,0.661405851287529,0.0456988201541369
5.54054054054054,0.662113044961236,0.0455710080620359
5.55555555555556,0.662808451027413,0.0454453372416967
5.57057057057057,0.66322799906237,0.0453700179928435
5.58558558558559,0.663935042655704,0.0452435227521239
5.6006006006006,0.664642086249038,0.0451170275114044
5.61561561561562,0.665252488619976,0.0450079091474117
5.63063063063063,0.665763804765753,0.0449171699665776
5.64564564564565,0.666470651568532,0.0447919698307165
5.66066066066066,0.667177498371312,0.0446667696948555
5.67567567567568,0.667700536538407,0.0445742886357615
5.69069069069069,0.66831294369383,0.0444667999288833
5.70570570570571,0.669019546666777,0.0443428712683715
5.72072072072072,0.669726149639723,0.0442189426078596
5.73573573573574,0.670175955916207,0.0441403363387128
5.75075075075075,0.670882268785265,0.0440176533977844
5.76576576576577,0.671588581654323,0.043894970456856
5.78078078078078,0.672271345569,0.043776397504336
5.7957957957958,0.672767936375251,0.0436907892573623
5.81081081081081,0.673473913911153,0.0435693254896801
5.82582582582583,0.674179891447055,0.0434478617219978
5.84084084084084,0.674749345275664,0.0433499974253725
5.85585585585586,0.675384400691454,0.0432416939371638
5.87087087087087,0.676089995215551,0.0431214222401227
5.88588588588589,0.676795589739648,0.0430011505430817
5.9009009009009,0.677322281591852,0.0429117694220232
5.91591591591592,0.678027445312817,0.0427926650615112
5.93093093093093,0.678732609033783,0.0426735607009992
5.94594594594595,0.679390746682543,0.0425624351463754
5.96096096096096,0.679987418768492,0.0424624750003606
5.97597597597598,0.680692104120787,0.0423445143335329
5.99099099099099,0.681396789473083,0.0422265536667051
6.00600600600601,0.681965092927776,0.0421317103078735
6.02102102102102,0.682669254938084,0.0420148727466417
6.03603603603604,0.683373416948393,0.0418980351854099
6.05105105105105,0.684068186500758,0.0417827628868575
6.06606606606607,0.684673316267418,0.0416831529166212
6.08108108108108,0.685376906839886,0.0415674158176977
6.0960960960961,0.686080497412354,0.0414516787187741
6.11111111111111,0.6867135040589,0.0413479063415718
6.12612612612613,0.687416472423599,0.0412332437519151
6.14114114114114,0.688119440788298,0.0411185811622584
6.15615615615616,0.688803654713796,0.0410069904066373
6.17117117117117,0.689489574010357,0.04089601774702
6.18618618618619,0.690191872164738,0.0407824062852565
6.2012012012012,0.690894170319118,0.040668794823493
6.21621621621622,0.69159366667731,0.0405562222110975
6.23123123123123,0.692295246635872,0.0404436395170809
6.24624624624625,0.692996826594434,0.0403310568230643
6.26126126126126,0.693730873134029,0.0402135790600557
6.27627627627628,0.694431686948891,0.0401020030378822
6.29129129129129,0.695132500763753,0.0399904270157086
6.30630630630631,0.695891612978639,0.0398696756454963
6.32132132132132,0.696600962211364,0.039757590150598
6.33633633633634,0.697300961992519,0.0396469989739327
6.35135135135135,0.698007948724377,0.0395353162813803
6.36636636636637,0.698807480015506,0.0394097671934439
6.38138138138138,0.699506617950747,0.0393001393108582
6.3963963963964,0.700205755885987,0.0391905114282724
6.41141141141141,0.701053292347904,0.0390582677997507
6.42642642642643,0.701751518005391,0.0389495821600174
6.44144144144144,0.702449743662878,0.0388408965202841
6.45645645645646,0.703324146423575,0.0387053542541128
6.47147147147147,0.70402141202536,0.0385975931601558
6.48648648648649,0.704718677627145,0.0384898320661988
6.5015015015015,0.705636001913968,0.0383486084291411
6.51651651651652,0.706332262897308,0.0382417507220946
6.53153153153153,0.707028523880648,0.0381348930150481
6.54654654654655,0.707997819136862,0.0379866915413783
6.56156156156156,0.708693028544438,0.0378807133060228
6.57657657657658,0.709427539092532,0.0377688027424292
6.59159159159159,0.710390671941824,0.0376225405649711
6.60660660660661,0.711084782614729,0.0375174247153963
6.62162162162162,0.711894290021077,0.0373949992605065
6.63663663663664,0.712825758977836,0.0372544897517444
6.65165165165165,0.713518723947438,0.0371502168631105
6.66666666666667,0.71443055770992,0.0370133122506045
6.68168168168168,0.715314212253794,0.0368808959399036
6.6966966966967,0.716005984758667,0.0367774433494239
6.71171171171171,0.717042708461376,0.0366228625526427
6.72672672672673,0.717848638697201,0.0365029009664915
6.74174174174174,0.718688367567949,0.0363782608070301
6.75675675675676,0.719723198074248,0.0362248668755205
6.77177177177177,0.720423965686149,0.0361212792593945
6.78678678678679,0.721438507241663,0.0359717303829505
6.8018018018018,0.722356391450693,0.0358365381168998
6.81681681681682,0.723224911056376,0.0357091004464575
6.83183183183183,0.724255744626531,0.0355579983185039
6.84684684684685,0.725615568113889,0.0353597637196813
6.86186186186186,0.72933969144906,0.0348188660782712
6.87687687687688,0.734193737680992,0.0341146537118287
6.89189189189189,0.740086781850755,0.0332609954059687
6.90690690690691,0.746800841961277,0.032289053654983
6.92192192192192,0.754184380180323,0.0312215027952151
6.93693693693694,0.762247499552073,0.0300565642116217
6.95195195195195,0.769723283946541,0.0289785021110509
6.96696696696697,0.775822816904593,0.0281013724578956
6.98198198198198,0.781464571417974,0.0272919467558369
6.996996996997,0.786571301299507,0.0265610137900231
7.01201201201201,0.791632592144235,0.0258381511365998
7.02702702702703,0.796294349425796,0.0251738754754005
7.04204204204204,0.800970986421572,0.0245088874513457
7.05705705705706,0.805395934980835,0.023881126386387
7.07207207207207,0.809979850219117,0.0232322206146088
7.08708708708709,0.81428693407598,0.0226237930903416
7.1021021021021,0.81869558031438,0.02200227114565
7.11711711711712,0.823020273430463,0.0213940694435548
7.13213213213213,0.827385558486415,0.0207812281682781
7.14714714714715,0.831638031294169,0.0201856731431538
7.16216216216216,0.836064338659005,0.0195669946719577
7.17717717717718,0.840426531117705,0.018958645751577
7.19219219219219,0.844764117714789,0.0183549498934871
7.20720720720721,0.849341115617912,0.017719277690603
7.22222222222222,0.853889653806467,0.0170889659267862
7.23723723723724,0.858604556575249,0.0164369258744695
7.25225225225225,0.863451337196691,0.0157680226853406
7.26726726726727,0.868405874419344,0.0150858044336978
7.28228228228228,0.873573615367599,0.0143756828246061
7.2972972972973,0.879093829515114,0.0136186747531104
7.31231231231231,0.884945532541473,0.0128180323157703
7.32732732732733,0.89135174657871,0.011943421025242
7.34234234234234,0.898686006873919,0.0109444879296262
7.35735735735736,0.908025399969041,0.00967590996180969
7.37237237237237,0.917186981517111,0.00843270687599325
7.38738738738739,0.925404614415392,0.00731851368431983
7.4024024024024,0.932738821194358,0.00632481671252134
7.41741741741742,0.938957330591823,0.00548299105811961
7.43243243243243,0.943880061231834,0.004817079368968
7.44744744744745,0.946861171677403,0.00441430935806241
7.46246246246246,0.947255792647009,0.00436131380666289
7.47747747747748,0.947643706045916,0.00430942176437257
7.49249249249249,0.948030906384487,0.00425765638722823
7.50750750750751,0.948383278182711,0.00421067936411578
7.52252252252252,0.948765159529331,0.00415985998502075
7.53753753753754,0.949082473834481,0.00411767422467259
7.55255255255255,0.949459066059502,0.00406779649838682
7.56756756756757,0.949810200191947,0.00402130663410408
7.58258258258258,0.950114009630272,0.0039812205008668
7.5975975975976,0.95048534350328,0.0039322797331783
7.61261261261261,0.950754581820725,0.00389686094688146
7.62762762762763,0.951091014844383,0.0038527241987148
7.64264264264264,0.951415038713433,0.00381026316728382
7.65765765765766,0.951657371452267,0.00377856873519986
7.67267267267267,0.95201196018841,0.00373231167875716
7.68768768768769,0.95227768815961,0.00369771602687907
7.7027027027027,0.952530593628052,0.00366483149414725
7.71771771771772,0.952875919827398,0.0036200380218584
7.73273273273273,0.953111371453206,0.00358957664991126
7.74774774774775,0.953369857751619,0.00355616014177698
7.76276276276276,0.953687280262375,0.0035152303439862
7.77777777777778,0.953919324972361,0.00348537634500348
7.79279279279279,0.954172553702875,0.00345282030010085
7.80780780780781,0.95446510255983,0.00341532655929997
7.82282282282282,0.954693761747112,0.00338607563236483
7.83783783783784,0.954929875133559,0.00335587956450021
7.85285285285285,0.955208921514692,0.00332033188678846
7.86786786786787,0.955434220326414,0.00329167952684668
7.88288288288288,0.955659519138136,0.0032630271669049
7.8978978978979,0.95591906789098,0.00323014903090525
7.91291291291291,0.956141033519864,0.00320209053431225
7.92792792792793,0.956362999148749,0.00317403203771925
7.94294294294294,0.95659593883892,0.00314466913785188
7.95795795795796,0.956814596525026,0.00311719960808827
7.97297297297297,0.957033254211132,0.00308973007832465
7.98798798798799,0.957240634057787,0.00306369539749081
8.003003003003,0.957456009552532,0.00303680975103586
8.01801801801802,0.957671385047276,0.00300992410458091
8.03303303303303,0.957886760542021,0.00298303845812596
8.04804804804805,0.958065699627247,0.0029608057579856
8.06306306306306,0.958277819181701,0.00293449873033784
8.07807807807808,0.958489938736155,0.00290819170269008
8.09309309309309,0.958657885171251,0.00288738097477036
8.10810810810811,0.958852956690923,0.00286334370258568
8.12312312312312,0.959061847043716,0.00283760985441961
8.13813813813814,0.959270737396508,0.00281187600625354
8.15315315315315,0.959397957602947,0.0027962520495171
8.16816816816817,0.959603645967802,0.00277108577296506
8.18318318318318,0.959809334332657,0.00274591949641301
8.1981981981982,0.959994294447833,0.00272329808383304
8.21321321321321,0.960115765172004,0.00270850470694436
8.22822822822823,0.960318279224917,0.00268390023199232
8.24324324324324,0.96052079327783,0.00265929575704029
8.25825825825826,0.960680447541831,0.00263991690389876
8.27327327327327,0.960798057306086,0.00262569413164114
8.28828828828829,0.960997425172153,0.00260164553262733
8.3033033033033,0.961196793038219,0.00257759693361352
8.31831831831832,0.961343248317752,0.00255995392755016
8.33333333333333,0.96144474522897,0.00254775817434226
8.34834834834835,0.961640995468883,0.00252425937654726
8.36336336336336,0.961837245708796,0.00250076057875226
8.37837837837838,0.961983386144374,0.00248328406187234
8.39339339339339,0.962080735454676,0.00247167134483079
8.40840840840841,0.962250263353712,0.00245151394698614
8.42342342342342,0.962443424949942,0.00242855873330331
8.43843843843844,0.962601540794464,0.00240978409775543
8.45345345345345,0.962697353080392,0.00239844160111415
8.46846846846847,0.962813280578426,0.00238473685664738
