"eta","alpha","beta"
0,0.0140975490348015,0.992654886242532
0.015015015015015,0.0141019209487525,0.992654886242532
0.03003003003003,0.0141062928627034,0.992654886242532
0.045045045045045,0.0141106647766543,0.992654886242532
0.0600600600600601,0.0141121220813046,0.992654886242532
0.0750750750750751,0.0141121220813046,0.992654886242532
0.0900900900900901,0.0141121220813046,0.992654886242532
0.105105105105105,0.0141121220813046,0.992654886242532
0.12012012012012,0.0141121220813046,0.992654886242532
0.135135135135135,0.0141121220813046,0.992654886242532
0.15015015015015,0.0141121220813046,0.992654886242532
0.165165165165165,0.0141121220813046,0.992654886242532
0.18018018018018,0.0141121220813046,0.992654886242532
0.195195195195195,0.0141121220813046,0.992654886242532
0.21021021021021,0.0141121220813046,0.992654886242532
0.225225225225225,0.0141121220813046,0.992654886242532
0.24024024024024,0.0146548497293217,0.990754001682983
0.255255255255255,0.0177569191805285,0.980024135649914
0.27027027027027,0.0225165754746809,0.963854179582572
0.285285285285285,0.0289082732553937,0.942577228966001
0.3003003003003,0.0362950183711844,0.918327961551865
0.315315315315315,0.0447165487980209,0.891126630869012
0.33033033033033,0.0543364860385032,0.860648572021976
0.345345345345345,0.0640868319192753,0.831006113766025
0.36036036036036,0.0735259960856295,0.804216010170397
0.375375375375375,0.0840090795633361,0.776181714043229
0.39039039039039,0.0959428377897319,0.745769696146237
0.405405405405405,0.109348571658583,0.712657545114276
0.42042042042042,0.123707685511341,0.678112121522511
0.435435435435435,0.138533904463542,0.643300989395282
0.45045045045045,0.153270728987643,0.609541809015875
0.465465465465465,0.167160878320687,0.578587488586096
0.48048048048048,0.179517746452264,0.551928681047158
0.495495495495495,0.190342536649306,0.529367839183842
0.510510510510511,0.200024585549509,0.509850682972516
0.525525525525526,0.208869505726435,0.492576651755583
0.540540540540541,0.21709293043071,0.476996063146584
0.555555555555556,0.22481204256268,0.462788659266979
0.570570570570571,0.232122759996015,0.449703434969052
0.585585585585586,0.239081958970298,0.437580045770211
0.600600600600601,0.24576409827534,0.426241765524263
0.615615615615616,0.252168023825831,0.415649033056321
0.630630630630631,0.258337458984399,0.405693921813701
0.645645645645646,0.264301988794728,0.396299435404835
0.660660660660661,0.270084807292744,0.387403825915879
0.675675675675676,0.275696618061052,0.378968481323964
0.690690690690691,0.281156298702446,0.37094371696691
0.705705705705706,0.286448605269512,0.363334070868184
0.720720720720721,0.291624581310421,0.356049890982458
0.735735735735736,0.29666906391007,0.349097737703828
0.750750750750751,0.301599387993418,0.342442624245133
0.765765765765766,0.306400895725682,0.336090022530062
0.780780780780781,0.311111354358813,0.329981155707428
0.795795795795796,0.315729000888882,0.324107486080433
0.810810810810811,0.320263952667751,0.318446062896482
0.825825825825826,0.324686495515601,0.313028818527406
0.840840840840841,0.329056828396287,0.307770421626745
0.855855855855856,0.333326597747141,0.302726706232931
0.870870870870871,0.337540436016113,0.29783530392578
0.885885885885886,0.341697810867975,0.293091861113237
0.900900900900901,0.345778816131805,0.288515385779269
0.915915915915916,0.349796450553734,0.284084540093793
0.930930930930931,0.353756511282866,0.279788057827531
0.945945945945946,0.357658939506738,0.275621466872602
0.960960960960961,0.361533353279133,0.271551499923037
0.975975975975976,0.365363361432303,0.267590904202992
0.990990990990991,0.369138891043941,0.263746003484475
1.00600600600601,0.37286026481172,0.260012344325441
