"eta","alpha","beta"
0,0.023111415287515,0.962781269430123
0.015015015015015,0.0233055015655461,0.953695586843117
0.03003003003003,0.0235793056238705,0.943379984112427
0.045045045045045,0.0239434421238119,0.931933856274475
0.0600600600600601,0.0244048444239013,0.920512289435857
0.0750750750750751,0.024946723478687,0.911546146572044
0.0900900900900901,0.025563662652502,0.903640944692475
0.105105105105105,0.0262552787794554,0.896324011164582
0.12012012012012,0.0270243487796898,0.889365793940088
0.135135135135135,0.0278764664201785,0.882621697554578
0.15015015015015,0.0288167813002033,0.875999720196301
0.165165165165165,0.0298538117977651,0.86942055948567
0.18018018018018,0.0309967898406546,0.862821105799554
0.195195195195195,0.0322584127789283,0.856134062502393
0.21021021021021,0.0336541094560899,0.849298048866539
0.225225225225225,0.0352029004303847,0.842246306982059
0.24024024024024,0.0369261938823559,0.834917264081065
0.255255255255255,0.0388493701173117,0.827242257481983
0.27027027027027,0.0410083255817708,0.819127246136707
0.285285285285285,0.0434359915725592,0.810502292586038
0.3003003003003,0.0461743312600552,0.801275003339673
0.315315315315315,0.0492531192572192,0.79140230599484
0.33033033033033,0.0526949228882695,0.780865598966283
0.345345345345345,0.0564992323163287,0.769711994919547
0.36036036036036,0.0606405172546031,0.758053875613128
0.375375375375375,0.0650627363643994,0.746073196392369
0.39039039039039,0.069707438229513,0.733945041800199
0.405405405405405,0.0744991302825432,0.721873486350876
0.42042042042042,0.0793737185894876,0.710018525577671
0.435435435435435,0.0842700036813362,0.69851758559925
0.45045045045045,0.0891596803086456,0.687421445746246
0.465465465465465,0.0940293378127489,0.676737508251293
0.48048048048048,0.0988873656398782,0.666424528994124
0.495495495495495,0.103750377848359,0.656425558747591
0.510510510510511,0.108643410689013,0.646674768810115
0.525525525525526,0.11359007459975,0.637109554018093
0.540540540540541,0.118618512739259,0.627666321174036
0.555555555555556,0.123757791555623,0.618285543146416
0.570570570570571,0.129033135464468,0.608918163711241
0.585585585585586,0.134480086521004,0.599502260578089
0.600600600600601,0.140122998124682,0.589998945751682
0.615615615615616,0.145987697185746,0.580369651749479
0.630630630630631,0.152109448977865,0.570562860025377
0.645645645645646,0.158509993057861,0.56055302352788
0.660660660660661,0.165207478688161,0.550320093298491
0.675675675675676,0.172216363408767,0.539850946885512
0.690690690690691,0.179533118429057,0.529160656759144
0.705705705705706,0.187139042214463,0.518282081915831
0.720720720720721,0.195003128867613,0.507264836468379
0.735735735735736,0.203065187779102,0.496195694047188
0.750750750750751,0.211251945815834,0.485173752135713
0.765765765765766,0.219494231653548,0.474288234475199
0.780780780780781,0.227699802160177,0.463654078458949
0.795795795795796,0.235802906424856,0.453346621155213
0.810810810810811,0.243731903358984,0.443444317969224
0.825825825825826,0.251449113601668,0.433981182026016
0.840840840840841,0.258920690490576,0.424982832702979
0.855855855855856,0.266146947870401,0.416433722644083
0.870870870870871,0.273109582178887,0.408340749934141
0.885885885885886,0.279824191277154,0.400669852905631
0.900900900900901,0.286331398857604,0.393362969232702
0.915915915915916,0.292610414429604,0.386429811106657
0.930930930930931,0.298700817415945,0.379814796426011
0.945945945945946,0.304615832280601,0.373494817457545
0.960960960960961,0.310371866546538,0.367442743519735
0.975975975975976,0.315985468291112,0.361633274561756
0.990990990990991,0.321482277917646,0.356032014176608
1.00600600600601,0.32685184405883,0.350644063475307
1.02102102102102,0.332117463814989,0.345438440902485
1.03603603603604,0.337300409527494,0.340390259024182
1.05105105105105,0.34239649431699,0.335499137332181
1.06606606606607,0.347408164311466,0.330757320381358
1.08108108108108,0.352358454365383,0.326140197587479
1.0960960960961,0.357239483402535,0.321650553144613
1.11111111111111,0.362070759915547,0.317267165289011
1.12612612612613,0.366872857536737,0.31296916075239
1.14114114114114,0.371598983447634,0.30879577365264
1.15615615615616,0.376298127981393,0.304700050472132
1.17117117117117,0.380971360162262,0.300680610781329
