"eta","alpha","beta"
0.900900900900901,0.399560454595859,0.282957662043581
0.915915915915916,0.404435571498438,0.277569745955973
0.930930930930931,0.409090098494731,0.272510991443089
0.945945945945946,0.413544137788544,0.267748646218385
0.960960960960961,0.417843018827264,0.263225637728292
0.975975975975976,0.421984084608932,0.258937651748735
0.990990990990991,0.425995974766398,0.254847687848982
1.00600600600601,0.429880291289903,0.250947469642002
1.02102102102102,0.433665680147873,0.24720461805911
1.03603603603604,0.437350612270144,0.243614149857649
1.05105105105105,0.440954616423065,0.240152748659736
1.06606606606607,0.444453755787644,0.236840771510012
1.08108108108108,0.447905116799746,0.233619631729254
1.0960960960961,0.451266678265941,0.230526672991793
1.11111111111111,0.454572965198928,0.227525579920148
1.12612612612613,0.457818013675223,0.224619827792529
1.14114114114114,0.460994315238411,0.221813926240527
1.15615615615616,0.464121463634403,0.219087479272047
1.17117117117117,0.467202520616664,0.216435888473618
1.18618618618619,0.4702359784253,0.213858478937141
1.2012012012012,0.473231020274428,0.211346117477963
1.21621621621622,0.476190737621608,0.208894636641859
1.23123123123123,0.479104486154347,0.206510943766172
1.24624624624625,0.481975329877478,0.204190887171683
1.26126126126126,0.484801719523473,0.201933949515185
1.27627627627628,0.487595969511073,0.199729251740508
1.29129129129129,0.490373535809971,0.197563853315086
1.30630630630631,0.493112896188517,0.195452768170477
1.32132132132132,0.495814012646586,0.193394543783381
1.33633633633634,0.498515629746823,0.191359703638943
1.35135135135135,0.501189987832439,0.189367872477472
1.36636636636637,0.503804647525192,0.187442056768713
1.38138138138138,0.506427874167777,0.185531503144647
1.3963963963964,0.509023866601766,0.183660747246916
1.41141141141141,0.511595849207181,0.181826953383173
1.42642642642643,0.514147358589401,0.180028040891692
1.44144144144144,0.51666688155086,0.178269310617597
1.45645645645646,0.519208215141782,0.176514282368808
1.47147147147147,0.52168504106518,0.174821541968452
1.48648648648649,0.524180578310519,0.173133144896415
1.5015015015015,0.526647698909396,0.171480698534047
1.51651651651652,0.52909763339865,0.169856431971132
1.53153153153153,0.531553851354439,0.168243421871737
1.54654654654655,0.533967804039366,0.16667460094807
1.56156156156156,0.536389709238543,0.165114993756056
1.57657657657658,0.538791572668149,0.163583782284142
1.59159159159159,0.541179182763701,0.162075430584904
1.60660660660661,0.543572550129384,0.160578345862102
1.62162162162162,0.545932277283833,0.15911527122537
1.63663663663664,0.548314226444896,0.157652927855793
1.65165165165165,0.550667398578384,0.156220815338477
1.66666666666667,0.55301350166575,0.154806381301149
1.68168168168168,0.555368475572773,0.153399009927214
1.6966966966967,0.557670261994734,0.152035646408304
1.71171171171171,0.56003227737323,0.150649080446685
1.72672672672673,0.562322898083889,0.149316426781513
1.74174174174174,0.56464065879968,0.14797917924313
1.75675675675676,0.566944950740779,0.146661748977009
1.77177177177177,0.569229913160227,0.145365961580158
1.78678678678679,0.571536067733246,0.144069308572419
1.8018018018018,0.573818489587725,0.142797209993503
1.81681681681682,0.576099739354013,0.141535578365926
1.83183183183183,0.578372277894967,0.140289591247428
1.84684684684685,0.580647652063277,0.13905235303615
1.86186186186186,0.582921895706704,0.137825132949999
1.87687687687688,0.585160017437829,0.136627633222073
1.89189189189189,0.587428280614926,0.135423784530539
1.90690690690691,0.589697129692576,0.134228662312511
1.92192192192192,0.591908468095512,0.1330732357074
1.93693693693694,0.594165767859124,0.131903190863721
1.95195195195195,0.596428829974046,0.13073887157954
1.96696696696697,0.598645763469082,0.129607196342148
1.98198198198198,0.600850851099204,0.128489906242727
1.996996996997,0.603107617380147,0.127355332061728
2.01201201201201,0.605340299817705,0.126241240983189
2.02702702702703,0.607536401917943,0.125153642242854
2.04204204204204,0.609732452149535,0.124073740282312
2.05705705705706,0.611962621279165,0.1229852026048
2.07207207207207,0.614166535810473,0.121917622514087
2.08708708708709,0.616352552629625,0.120866313974937
2.1021021021021,0.618536451792441,0.119823305786966
2.11711711711712,0.62071814123237,0.11878853800139
2.13213213213213,0.622898129658233,0.11776230898921
2.14714714714715,0.625066983807842,0.116748654440567
2.16216216216216,0.627235106794174,0.115742211040214
2.17717717717718,0.629402432136623,0.114742954998048
2.19219219219219,0.631565190323378,0.113752523343859
2.20720720720721,0.63368869000998,0.112786937081279
2.22222222222222,0.635816600960761,0.11182593574291
2.23723723723724,0.637958072857695,0.110865362535057
2.25225225225225,0.640096260305716,0.109912586052752
2.26726726726727,0.642229191236335,0.10896840231883
2.28228228228228,0.644546706411221,0.107951082955566
2.2972972972973,0.647086975538743,0.106844813981422
2.31231231231231,0.649794014019939,0.105673316725943
2.32732732732733,0.652626104025664,0.104454667902521
2.34234234234234,0.655569701593342,0.103194819468137
2.35735735735736,0.658602031826412,0.101903545906321
2.37237237237237,0.661718487664952,0.100583119593452
2.38738738738739,0.664611379576531,0.099365883671213
2.4024024024024,0.667365105554689,0.0982148609215216
2.41741741741742,0.670004880059255,0.0971187358187964
2.43243243243243,0.672575874006286,0.0960578977025352
2.44744744744745,0.675099375705323,0.0950231550028154
2.46246246246246,0.677585053400082,0.0940102187982619
2.47747747747748,0.680039284445923,0.0930162194257327
2.49249249249249,0.682470696348723,0.092037506377323
2.50750750750751,0.684884012968225,0.0910719041675813
2.52252252252252,0.687280218772183,0.0901188599708841
2.53753753753754,0.68966075787375,0.0891776402167893
2.55255255255255,0.692030236764936,0.0882463475291118
2.56756756756757,0.694382850871028,0.0873270788238642
2.58258258258258,0.696720232668519,0.0864191485224712
2.5975975975976,0.699049190933799,0.0855197316224655
2.61261261261261,0.701362415493039,0.0846315321058726
2.62762762762763,0.703664937371912,0.0837524709959665
2.64264264264264,0.70595953560162,0.0828814365488894
2.65765765765766,0.708247455222728,0.0820177997751143
2.67267267267267,0.710531676426646,0.0811605491878845
2.68768768768769,0.712811352232361,0.0803098150488702
2.7027027027027,0.715081436213495,0.079467359648516
2.71771771771772,0.717338265362644,0.0786344924128245
2.73273273273273,0.719580234292989,0.0778116854598278
2.74774774774775,0.721811811297314,0.0769971366367602
2.76276276276276,0.724034600772946,0.076190209487983
2.77777777777778,0.726244653759527,0.0753922187665422
2.79279279279279,0.728445947328186,0.0746016372053617
2.80780780780781,0.7306330711817,0.0738203174615695
2.82282282282282,0.732813586643677,0.0730455187885301
2.83783783783784,0.734996951867839,0.0722741379045547
2.85285285285285,0.737164876904664,0.0715122677765713
2.86786786786787,0.739319013268134,0.0707591794259692
2.88288288288288,0.741463005343265,0.0700134730527728
2.8978978978979,0.743594090610282,0.0692760240816236
2.91291291291291,0.745716330089926,0.068545331360578
2.92792792792793,0.747827891739508,0.067821924467408
2.94294294294294,0.749981621431319,0.0670880874350729
2.95795795795796,0.75213449789809,0.0663583498936988
2.97297297297297,0.754233406971527,0.065650697954389
2.98798798798799,0.756316638828196,0.0649517587196074
3.003003003003,0.758388826203564,0.0642598469355517
3.01801801801802,0.76044664247662,0.0635759772872283
3.03303303303303,0.762554921227972,0.062879018682665
3.04804804804805,0.764673042667389,0.0621823096728103
3.06306306306306,0.766771137699273,0.0614955852635737
3.07807807807808,0.768807528221752,0.0608324120736603
3.09309309309309,0.770820349415843,0.0601799256740944
3.10810810810811,0.772869388345148,0.059518944945161
3.12312312312312,0.774952590440423,0.0588502817750353
3.13813813813814,0.777030326683672,0.0581864879831057
3.15315315315315,0.779068325807849,0.0575385194529274
3.16816816816817,0.781047946220186,0.0569120664769302
3.18318318318318,0.783084715595727,0.0562707148886057
3.1981981981982,0.785145181537579,0.0556249560348177
3.21321321321321,0.787202103594159,0.0549831770820656
3.22822822822823,0.789220927404233,0.0543561443629829
3.24324324324324,0.791187366783773,0.0537483503261931
3.25825825825826,0.793232036105614,0.0531195189248713
3.27327327327327,0.795273077050916,0.0524945062701531
3.28828828828829,0.797308330518269,0.0518739214434001
3.3033033033033,0.799298390028087,0.0512699573376776
3.31831831831832,0.801299423735186,0.0506657122656186
3.33333333333333,0.803330351078292,0.0500550950279059
3.34834834834835,0.805350921252374,0.0494500886805059
3.36336336336336,0.807383893215559,0.0488440695646625
3.37837837837838,0.809350160052952,0.0482608593802729
3.39339339339339,0.81136788132222,0.0476650436523548
3.40840840840841,0.813387524464518,0.0470710564817382
3.42342342342342,0.815424734027381,0.0464745675101641
3.43843843843844,0.817401775935604,0.0458982252731116
3.45345345345345,0.819425601706828,0.0453110429210581
3.46846846846847,0.821465401644545,0.0447216270087655
3.48348348348348,0.823500415998413,0.0441361437963221
3.4984984984985,0.825511705290985,0.0435598171517219
3.51351351351351,0.827516407725421,0.0429880904983611
3.52852852852853,0.829576373131863,0.0424031060268164
3.54354354354354,0.831613070864004,0.0418271382107511
3.55855855855856,0.833651551749614,0.0412528599721997
3.57357357357357,0.835660174332966,0.0406895868186088
3.58858858858859,0.837730098011997,0.0401117582362121
3.6036036036036,0.839786085839637,0.0395400690793361
3.61861861861862,0.841849923890467,0.0389683411904858
3.63363363363363,0.843890236918472,0.0384055315985576
3.64864864864865,0.845972796918741,0.0378338420948458
3.66366366366366,0.848061937833441,0.03726248818599
3.67867867867868,0.850163582297562,0.0366898587805072
3.69369369369369,0.852269928877137,0.03611835681938
3.70870870870871,0.854341392854956,0.03555883047276
3.72372372372372,0.856475321195795,0.0349846896595596
3.73873873873874,0.858626260586037,0.0344081275149786
3.75375375375375,0.860798759949262,0.0338281796031964
3.76876876876877,0.86291796021718,0.0332648753687989
3.78378378378378,0.865063699149119,0.0326966636273777
3.7987987987988,0.867278950147286,0.0321123593460242
3.81381381381381,0.869496709739791,0.0315297392957447
3.82882882882883,0.871748171042365,0.030940606212063
3.84384384384384,0.873957922880057,0.0303647392749443
3.85885885885886,0.876203361370891,0.0297816937407374
3.87387387387387,0.878464309220402,0.0291969115361981
3.88888888888889,0.880784311956865,0.0285992265510929
3.9039039039039,0.883155962724029,0.0279906049387205
3.91891891891892,0.885516948756444,0.0273871414600482
3.93393393393393,0.887894413544158,0.026781760193893
3.94894894894895,0.890283576724687,0.0261757298416036
3.96396396396396,0.892711986723009,0.0255620106355007
3.97897897897898,0.895184429466751,0.0249394829720262
3.99399399399399,0.89771050321349,0.0243058312611125
4.00900900900901,0.900288894373556,0.0236615372358713
4.02402402402402,0.902881567766461,0.0230162545325989
4.03903903903904,0.905524255342489,0.0223609659692543
4.05405405405405,0.908228395006575,0.0216929025558236
4.06906906906907,0.910999774549832,0.0210107423501463
4.08408408408408,0.913835043528172,0.0203154036898673
4.0990990990991,0.916744681146039,0.0196044673959847
4.11411411411411,0.919740675280227,0.018875146808282
4.12912912912913,0.92281636952758,0.0181291569812071
4.14414414414414,0.926003552783394,0.0173590035508595
4.15915915915916,0.929307058922459,0.0165636694449573
4.17417417417417,0.932734996018837,0.0157413665938175
4.18918918918919,0.936358568844722,0.014875377635117
4.2042042042042,0.940152696919369,0.0139718618839228
4.21921921921922,0.944191869074772,0.0130135709500014
4.23423423423423,0.948536804796852,0.0119866300215297
4.24924924924925,0.953344030514355,0.0108546992348558
4.26426426426426,0.958757145894059,0.00958506830826382
4.27927927927928,0.965563651034331,0.00799610233998293
4.29429429429429,0.973285209381899,0.00619863618938532
4.30930930930931,0.980285322821481,0.00457115232573477
4.32432432432432,0.986529602003018,0.00312109706636099
4.33933933933934,0.991918307006477,0.00187119500863776
4.35435435435435,0.996278274641982,0.000861105319024619
4.36936936936937,0.999321396358983,0.000156899744634909
4.38438438438438,1,0
4.3993993993994,1,0
4.41441441441441,1,0
4.42942942942943,1,0
4.44444444444444,1,0
4.45945945945946,1,0
4.47447447447447,1,0
4.48948948948949,1,0
4.5045045045045,1,0
4.51951951951952,1,0
4.53453453453453,1,0
4.54954954954955,1,0
4.56456456456456,1,0
4.57957957957958,1,0
4.59459459459459,1,0
4.60960960960961,1,0
4.62462462462462,1,0
4.63963963963964,1,0
4.65465465465465,1,0
4.66966966966967,1,0
4.68468468468468,1,0
4.6996996996997,1,0
4.71471471471471,1,0
4.72972972972973,1,0
4.74474474474474,1,0
4.75975975975976,1,0
4.77477477477477,1,0
4.78978978978979,1,0
4.8048048048048,1,0
4.81981981981982,1,0
4.83483483483483,1,0
4.84984984984985,1,0
4.86486486486486,1,0
4.87987987987988,1,0
4.89489489489489,1,0
4.90990990990991,1,0
4.92492492492492,1,0
4.93993993993994,1,0
4.95495495495495,1,0
4.96996996996997,1,0
4.98498498498498,1,0
5,1,0
5.01501501501502,1,0
5.03003003003003,1,0
5.04504504504505,1,0
5.06006006006006,1,0
5.07507507507508,1,0
5.09009009009009,1,0
5.10510510510511,1,0
5.12012012012012,1,0
5.13513513513514,1,0
5.15015015015015,1,0
5.16516516516517,1,0
5.18018018018018,1,0
5.1951951951952,1,0
5.21021021021021,1,0
5.22522522522523,1,0
5.24024024024024,1,0
5.25525525525526,1,0
5.27027027027027,1,0
5.28528528528529,1,0
5.3003003003003,1,0
5.31531531531532,1,0
5.33033033033033,1,0
5.34534534534535,1,0
5.36036036036036,1,0
5.37537537537538,1,0
5.39039039039039,1,0
5.40540540540541,1,0
5.42042042042042,1,0
5.43543543543544,1,0
5.45045045045045,1,0
5.46546546546547,1,0
5.48048048048048,1,0
5.4954954954955,1,0
5.51051051051051,1,0
5.52552552552553,1,0
5.54054054054054,1,0
5.55555555555556,1,0
5.57057057057057,1,0
5.58558558558559,1,0
5.6006006006006,1,0
5.61561561561562,1,0
5.63063063063063,1,0
5.64564564564565,1,0
5.66066066066066,1,0
5.67567567567568,1,0
5.69069069069069,1,0
5.70570570570571,1,0
5.72072072072072,1,0
5.73573573573574,1,0
5.75075075075075,1,0
5.76576576576577,1,0
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
5.82582582582583,1,0
5.84084084084084,1,0
5.85585585585586,1,0
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
11.4864864864865,1,0
11.5015015015015,1,0
11.5165165165165,1,0
11.5315315315315,1,0
11.5465465465465,1,0
11.5615615615616,1,0
11.5765765765766,1,0
11.5915915915916,1,0
11.6066066066066,1,0
11.6216216216216,1,0
11.6366366366366,1,0
11.6516516516517,1,0
11.6666666666667,1,0
11.6816816816817,1,0
11.6966966966967,1,0
11.7117117117117,1,0
11.7267267267267,1,0
11.7417417417417,1,0
11.7567567567568,1,0
11.7717717717718,1,0
11.7867867867868,1,0
11.8018018018018,1,0
11.8168168168168,1,0
11.8318318318318,1,0
11.8468468468468,1,0
11.8618618618619,1,0
11.8768768768769,1,0
11.8918918918919,1,0
11.9069069069069,1,0
11.9219219219219,1,0
11.9369369369369,1,0
11.951951951952,1,0
11.966966966967,1,0
11.981981981982,1,0
11.996996996997,1,0
12.012012012012,1,0
12.027027027027,1,0
12.042042042042,1,0
12.0570570570571,1,0
12.0720720720721,1,0
12.0870870870871,1,0
12.1021021021021,1,0
12.1171171171171,1,0
12.1321321321321,1,0
12.1471471471471,1,0
12.1621621621622,1,0
12.1771771771772,1,0
12.1921921921922,1,0
12.2072072072072,1,0
12.2222222222222,1,0
12.2372372372372,1,0
12.2522522522523,1,0
12.2672672672673,1,0
12.2822822822823,1,0
12.2972972972973,1,0
12.3123123123123,1,0
12.3273273273273,1,0
12.3423423423423,1,0
12.3573573573574,1,0
12.3723723723724,1,0
12.3873873873874,1,0
12.4024024024024,1,0
12.4174174174174,1,0
12.4324324324324,1,0
12.4474474474474,1,0
12.4624624624625,1,0
12.4774774774775,1,0
12.4924924924925,1,0
12.5075075075075,1,0
12.5225225225225,1,0
12.5375375375375,1,0
12.5525525525526,1,0
12.5675675675676,1,0
12.5825825825826,1,0
12.5975975975976,1,0
12.6126126126126,1,0
12.6276276276276,1,0
12.6426426426426,1,0
12.6576576576577,1,0
12.6726726726727,1,0
12.6876876876877,1,0
12.7027027027027,1,0
12.7177177177177,1,0
12.7327327327327,1,0
12.7477477477477,1,0
12.7627627627628,1,0
12.7777777777778,1,0
12.7927927927928,1,0
12.8078078078078,1,0
12.8228228228228,1,0
12.8378378378378,1,0
12.8528528528529,1,0
12.8678678678679,1,0
12.8828828828829,1,0
12.8978978978979,1,0
12.9129129129129,1,0
12.9279279279279,1,0
12.9429429429429,1,0
