"eta","alpha","beta"
1.0960960960961,0.335892765031375,0.297851446980912
1.11111111111111,0.340897938048062,0.293312808620218
1.12612612612613,0.345944927727261,0.288796457938073
1.14114114114114,0.350922166573165,0.284403442501719
1.15615615615616,0.355934620052925,0.280036523501924
1.17117117117117,0.360928311136028,0.27574263452091
1.18618618618619,0.36593103986657,0.27149608885232
1.2012012012012,0.370947688130448,0.267291324336727
1.21621621621622,0.37597676112912,0.263129261004533
1.23123123123123,0.381033046602808,0.258995718638622
1.24624624624625,0.386118636620711,0.254889657045677
1.26126126126126,0.391224570003772,0.250815668625278
1.27627627627628,0.396400546424476,0.246736186683526
1.29129129129129,0.40156944354305,0.242708281000383
1.30630630630631,0.406862833424058,0.238633444276834
1.32132132132132,0.412162471552065,0.234599253435613
1.33633633633634,0.417521115570225,0.230566606407484
1.35135135135135,0.422970776994987,0.226511505388596
1.36636636636637,0.428417086887605,0.222503176757406
1.38138138138138,0.433990983986881,0.218445355161605
1.3963963963964,0.439560173324277,0.214436410983316
1.41141141141141,0.445191117913171,0.210423855925863
1.42642642642643,0.450833271716862,0.206446932613148
1.44144144144144,0.456521980159842,0.202478813344149
1.45645645645646,0.462215079456223,0.198546767195458
1.47147147147147,0.46783861349057,0.194703953839454
1.48648648648649,0.473462906934322,0.190898641735334
1.5015015015015,0.479006834264781,0.187182995764807
1.51651651651652,0.484490790470696,0.18354661109759
1.53153153153153,0.489813585805585,0.180049222439699
1.54654654654655,0.495130321226027,0.176590535758438
1.56156156156156,0.500202777580823,0.173322124003483
1.57657657657658,0.50520383905966,0.170130818186577
1.59159159159159,0.510078804399997,0.167048655076385
1.60660660660661,0.514713369176502,0.164146173889096
1.62162162162162,0.51931248321226,0.161292348828937
1.63663663663664,0.523703050461403,0.15859446237025
1.65165165165165,0.528011990598778,0.155969411163815
1.66666666666667,0.532106034364866,0.153498870332189
1.68168168168168,0.536107375664072,0.15110517206829
1.6966966966967,0.540016665310511,0.148787090132583
1.71171171171171,0.543788872368197,0.146571655025918
1.72672672672673,0.547480674089994,0.144421949707013
1.74174174174174,0.551095933767848,0.14233474777944
1.75675675675676,0.554631993805101,0.14031081075982
1.77177177177177,0.558025524345444,0.138385983430062
1.78678678678679,0.56135726649532,0.136511931874649
1.8018018018018,0.56462764638323,0.134687690585319
1.81681681681682,0.567837073233552,0.132912292024255
1.83183183183183,0.570989107626453,0.131182981502774
1.84684684684685,0.574090388455064,0.129495414632363
1.86186186186186,0.577141238416784,0.127848729956463
1.87687687687688,0.580148213509841,0.126238727220781
1.89189189189189,0.583142522862726,0.12464869439561
1.90690690690691,0.586105695652313,0.123087803441686
1.92192192192192,0.589037906441592,0.121555435198946
1.93693693693694,0.591945480484126,0.120047852704288
1.95195195195195,0.594828502990611,0.11856460739496
1.96696696696697,0.597690157251735,0.11710362388591
1.98198198198198,0.600536613646566,0.115661466600853
1.996996996997,0.603377083953743,0.11423320396911
2.01201201201201,0.60620844554501,0.112820159486018
2.02702702702703,0.609036697936966,0.111419212698223
2.04204204204204,0.611867827695473,0.110027237584277
2.05705705705706,0.614674039364547,0.108657991235779
2.07207207207207,0.61748285650988,0.107297421193317
2.08708708708709,0.620306228365954,0.105939608742497
2.1021021021021,0.623146842610473,0.10458329496394
2.11711711711712,0.626013435884544,0.10322429074594
2.13213213213213,0.628905548486403,0.101862922806085
2.14714714714715,0.631825727941054,0.100498050098568
2.16216216216216,0.634779436086276,0.0991272210522122
2.17717717717718,0.63776911040786,0.0977493744756477
2.19219219219219,0.640797078307865,0.0963635677219362
2.20720720720721,0.643865617096369,0.0949688784872202
2.22222222222222,0.646971113814087,0.093566979430334
2.23723723723724,0.650118690761572,0.0921556660248184
2.25225225225225,0.653307593133447,0.0907353189862333
2.26726726726727,0.656534090330277,0.0893076428464213
2.28228228228228,0.659843247330905,0.0878532966889992
2.2972972972973,0.663230820634958,0.086374430041804
2.31231231231231,0.666658473156271,0.0848876218186045
2.32732732732733,0.670125410058884,0.0833931363622948
2.34234234234234,0.673711882383402,0.0818574855909575
2.35735735735736,0.677314257283854,0.0803248958786321
2.37237237237237,0.680909480842233,0.0788047894544475
2.38738738738739,0.684619323017454,0.077246393334104
2.4024024024024,0.688348548153877,0.0756890912757847
2.41741741741742,0.692073427781943,0.0741429961582091
2.43243243243243,0.695810570674554,0.0726020355182232
2.44744744744745,0.69952950086098,0.0710772974274362
2.46246246246246,0.703218375197868,0.0695737427405411
2.47747747747748,0.706858532627663,0.0680996705869514
2.49249249249249,0.710453556768416,0.0666520430815377
2.50750750750751,0.713946720731107,0.0652536390769598
2.52252252252252,0.717317462252108,0.0639122881692691
2.53753753753754,0.720647508933397,0.0625947877026864
2.55255255255255,0.723857563668623,0.0613324515526546
2.56756756756757,0.726939355977047,0.0601276829776019
2.58258258258258,0.72993188824061,0.0589643762324149
2.5975975975976,0.732825862870656,0.0578457687639167
2.61261261261261,0.735565042692233,0.0567933558470642
2.62762762762763,0.738195928844931,0.0557882348848736
2.64264264264264,0.740725161122727,0.0548273036644424
2.65765765765766,0.743206526414959,0.0538901951260498
2.67267267267267,0.745593276347345,0.0529939404737272
2.68768768768769,0.747881648665328,0.0521394259928272
2.7027027027027,0.750067933236803,0.0513274694599689
2.71771771771772,0.752148469046292,0.050558818370161
2.73273273273273,0.754222726394571,0.0497971214939256
2.74774774774775,0.756229650555598,0.0490642436715671
2.76276276276276,0.758140874171307,0.0483698362753041
2.77777777777778,0.759988897059724,0.0477019493121573
2.79279279279279,0.761792414603003,0.0470544993282899
2.80780780780781,0.763495514751742,0.0464458764712288
2.82282282282282,0.765176545190475,0.0458480924781525
2.83783783783784,0.766900510075681,0.0452386179804501
2.85285285285285,0.768408437390418,0.044708288076462
2.86786786786787,0.769984045323788,0.0441573488551104
2.88288288288288,0.771524542733966,0.0436210529812396
2.8978978978979,0.772966697904326,0.0431217836045307
2.91291291291291,0.774409222656033,0.0426253158986482
2.92792792792793,0.775803978665996,0.0421467724563069
2.94294294294294,0.777188315205005,0.0416755989579397
2.95795795795796,0.778444940771166,0.0412488642901668
2.97297297297297,0.779863140336592,0.0407707216895719
2.98798798798799,0.781013710776149,0.0403842020371601
3.003003003003,0.782420757093426,0.0399142970044553
3.01801801801802,0.783480789757705,0.0395619239493133
3.03303303303303,0.78481765601431,0.0391200286272174
3.04804804804805,0.7858729463321,0.0387726271073554
3.06306306306306,0.787128914995853,0.0383615918288134
3.07807807807808,0.78817947148056,0.0380191830008801
3.09309309309309,0.789353257705639,0.0376386928132068
3.10810810810811,0.790399085478011,0.0373012944892467
3.12312312312312,0.791491701539139,0.0369502962859501
3.13813813813814,0.792532801872868,0.0366179250378826
3.15315315315315,0.79354070304233,0.0362967567572252
3.16816816816817,0.794577072433898,0.0359694280611547
3.18318318318318,0.795594933369641,0.0356480082748873
3.1981981981982,0.796533003150136,0.0353546376300364
3.21321321321321,0.797564633401829,0.0350323661199463
3.22822822822823,0.798397092792949,0.0347738348493482
3.24324324324324,0.799423972977038,0.0344566339305798
3.25825825825826,0.800288084252474,0.0341902810409571
3.27327327327327,0.801192639713686,0.0339136410849294
3.28828828828829,0.802194216379507,0.0336078661248504
3.3033033033033,0.802874036302909,0.0334014819452282
3.31831831831832,0.803889112766004,0.0330951242907524
3.33333333333333,0.804713371518958,0.0328470520316354
3.34834834834835,0.805470604376779,0.0326203178117843
3.36336336336336,0.806483115382818,0.0323183871820149
3.37837837837838,0.807161035761649,0.032117435518982
3.39339339339339,0.807965913211731,0.0318796009061481
3.40840840840841,0.808863327486183,0.0316156515226016
3.42342342342342,0.809533487327689,0.0314194693938216
3.43843843843844,0.810354439137626,0.0311799772304264
3.45345345345345,0.811164650069096,0.0309449853768376
3.46846846846847,0.811831546952445,0.030752209051624
3.48348348348348,0.812637453825018,0.0305200220313796
3.4984984984985,0.813392425793234,0.0303040714098138
3.51351351351351,0.814056031300183,0.0301146995805825
3.52852852852853,0.814814038525146,0.0298989160128215
3.54354354354354,0.815545283934942,0.0296925658602776
3.55855855855856,0.816205568418417,0.0295065969004939
3.57357357357357,0.816885510299674,0.029315201747519
3.58858858858859,0.817624082701999,0.0291094852589714
3.6036036036036,0.818281014317002,0.0289269147341719
3.61861861861862,0.818937945932005,0.0287443442093724
3.63363363363363,0.819629714142026,0.0285538200060172
3.64864864864865,0.820283257100989,0.0283746424424368
3.66366366366366,0.820936800059953,0.0281954648788564
3.67867867867868,0.821558736901532,0.0280257439737024
3.69369369369369,0.822208853383635,0.0278499527883302
3.70870870870871,0.822858969865737,0.0276741616029581
3.72372372372372,0.823487358370333,0.0275042864849458
3.73873873873874,0.824056621154521,0.027352359787058
3.75375375375375,0.824703273190719,0.0271799457661454
3.76876876876877,0.825349925226918,0.0270075317452327
3.78378378378378,0.825825459641202,0.0268813233421852
3.7987987987988,0.82646860576818,0.0267122767498144
3.81381381381381,0.827111751895157,0.0265432301574437
3.82882882882883,0.827724802201909,0.0263821508573604
3.84384384384384,0.828156046784333,0.0262700385574038
3.85885885885886,0.828795642518128,0.0261043474835004
3.87387387387387,0.829435238251924,0.025938656409597
3.88888888888889,0.829933729985202,0.0258097857441245
3.9039039039039,0.830402727000758,0.0256897491937266
3.91891891891892,0.831038728004628,0.025527399550211
3.93393393393393,0.831674729008497,0.0253650499066954
3.94894894894895,0.832093874732368,0.025258465925859
3.96396396396396,0.832564398877234,0.0251398319524225
3.97897897897898,0.833196757998379,0.0249808070937934
3.99399399399399,0.833829117119525,0.0248217822351643
4.00900900900901,0.834205685321861,0.0247275660381456
4.02402402402402,0.83464004275165,0.0246196094386296
4.03903903903904,0.835268712242415,0.0244638915356964
4.05405405405405,0.83589738173318,0.0243081736327632
4.06906906906907,0.836267535612485,0.0242169762347482
4.08408408408408,0.836628709063748,0.0241283810720266
4.0990990990991,0.837253638883075,0.0239759501744717
4.11411411411411,0.837878568702402,0.0238235192769168
4.12912912912913,0.838279935182757,0.0237260395564116
4.14414414414414,0.838591458452123,0.0236506430192068
4.15915915915916,0.839156864401451,0.0235147541790519
4.17417417417417,0.839778000695161,0.0233655865406885
4.18918918918919,0.840247528997779,0.0232531118837647
4.2042042042042,0.840557142022124,0.0231793407826061
4.21921921921922,0.840975467081832,0.0230800739448909
4.23423423423423,0.841592755677963,0.0229341450987609
4.24924924924925,0.842162570277028,0.0227995278214752
4.26426426426426,0.842470245848815,0.0227273700765038
4.27927927927928,0.842777921420602,0.0226552123315324
4.29429429429429,0.843322013246191,0.0225284893467041
4.30930930930931,0.843935399490997,0.0223857731019177
4.32432432432432,0.844337515176509,0.022292605175345
4.33933933933934,0.844643225849528,0.02222204667553
4.35435435435435,0.844969184297889,0.0221468899539404
4.36936936936937,0.845578611601052,0.0220073581275077
4.38438438438438,0.846155429765759,0.0218753525410552
4.3993993993994,0.846459146395903,0.0218063792144375
4.41441441441441,0.846762863026046,0.0217374058878197
4.42942942942943,0.847136974972331,0.0216527050640642
4.44444444444444,0.847742385814506,0.0215163281782847
4.45945945945946,0.848226310004624,0.0214075406231523
4.47447447447447,0.848528004216655,0.0213401370639905
4.48948948948949,0.848829698428686,0.0212727335048287
4.5045045045045,0.849215292293629,0.0211868919065735
4.51951951951952,0.849816628123199,0.0210536382077923
4.53453453453453,0.850247003899285,0.0209585798592028
4.54954954954955,0.850546645516823,0.0208927297195835
4.56456456456456,0.850846287134362,0.0208268795799641
4.57957957957958,0.851203456840517,0.0207485954806708
4.59459459459459,0.851800657537107,0.020618431756531
4.60960960960961,0.852214078041606,0.0205286561180244
4.62462462462462,0.852511637120657,0.0204643425335039
4.63963963963964,0.852809196199708,0.0204000289489835
4.65465465465465,0.853106755278758,0.020335715364463
4.66966966966967,0.853697791664521,0.0202090238382314
4.68468468468468,0.854134083248337,0.0201157854892764
4.6996996996997,0.854429530201403,0.0200529889036611
4.71471471471471,0.854724977154468,0.0199901923180458
4.72972972972973,0.855020424107534,0.0199273957324305
4.74474474474474,0.855511406664277,0.0198237330215588
4.75975975975976,0.856003644351525,0.0197201507993598
4.77477477477477,0.856296947757042,0.0196588516114751
4.78978978978979,0.85659025116256,0.0195975524235904
4.8048048048048,0.856883554568077,0.0195362532357057
4.81981981981982,0.857240906614125,0.0194617930395906
4.83483483483483,0.857825340203875,0.0193406710870224
4.84984984984985,0.858116470388108,0.0192808483223389
4.86486486486486,0.858407600572341,0.0192210255576553
4.87987987987988,0.858698730756573,0.0191612027929718
4.89489489489489,0.858989860940806,0.0191013800282883
4.90990990990991,0.859471681680617,0.0190030346970809
4.92492492492492,0.859890644913783,0.0189179463371529
4.93993993993994,0.860179569997992,0.0188595788121169
4.95495495495495,0.860468495082202,0.0188012112870809
4.96996996996997,0.860757420166411,0.0187428437620449
4.98498498498498,0.86104634525062,0.0186844762370088
5,0.861614315790141,0.018570692303334
5.01501501501502,0.861902932493648,0.0185133685200908
5.03003003003003,0.862189623029928,0.0184564338536811
5.04504504504505,0.862476313566207,0.0183994991872714
5.06006006006006,0.862763004102486,0.0183425645208617
5.07507507507508,0.863100890786096,0.0182756353064085
5.09009009009009,0.863584085931978,0.018180635337456
5.10510510510511,0.863868508972705,0.0181251100705477
5.12012012012012,0.864152932013433,0.0180695848036393
5.13513513513514,0.864437355054161,0.018014059536731
5.15015015015015,0.864721778094888,0.0179585342698226
5.16516516516517,0.865085195996398,0.0178878497872358
5.18018018018018,0.865505739712345,0.0178066874346793
5.1951951951952,0.865787864215137,0.0177525473786849
5.21021021021021,0.86606998871793,0.0176984073226905
5.22522522522523,0.866352113220722,0.0176442672666961
5.24024024024024,0.866634237723515,0.0175901272107017
5.25525525525526,0.866994705390179,0.0175212084220591
5.27027027027027,0.867383590545086,0.0174474930790457
5.28528528528529,0.867663387558913,0.0173947118910169
5.3003003003003,0.867943184572741,0.017341930702988
5.31531531531532,0.868222981586568,0.0172891495149591
5.33033033033033,0.868502778600396,0.0172363683269302
5.34534534534535,0.868834364048025,0.0171739835053214
5.36036036036036,0.869219990264929,0.0171021267422485
5.37537537537538,0.869497428303152,0.0170506787052134
5.39039039039039,0.869774866341376,0.0169992306681783
5.40540540540541,0.870052304379599,0.0169477826311432
5.42042042042042,0.870329742417823,0.0168963345941081
5.43543543543544,0.870607180456047,0.016844886557073
5.45045045045045,0.871015398129555,0.0167700502363669
5.46546546546547,0.871290445544716,0.0167199089734376
5.48048048048048,0.871565492959877,0.0166697677105083
5.4954954954955,0.871840540375039,0.016619626447579
5.51051051051051,0.8721155877902,0.0165694851846497
5.52552552552553,0.872390635205361,0.0165193439217204
5.54054054054054,0.872777560944106,0.0164494320233049
5.55555555555556,0.873050187009245,0.0164005690012567
5.57057057057057,0.873322813074384,0.0163517059792086
5.58558558558559,0.873595439139523,0.0163028429571604
5.6006006006006,0.873868065204662,0.0162539799351122
5.61561561561562,0.874140691269802,0.0162051169130641
5.63063063063063,0.874501378719521,0.0161408007590081
5.64564564564565,0.874771554464909,0.0160931888562908
5.66066066066066,0.875041730210297,0.0160455769535736
5.67567567567568,0.875311905955685,0.0159979650508563
5.69069069069069,0.875582081701072,0.0159503531481391
5.70570570570571,0.87585225744646,0.0159027412454219
5.72072072072072,0.876127787091535,0.0158542015406681
5.73573573573574,0.876465727769692,0.0157954323441345
5.75075075075075,0.876733422754048,0.0157490422423075
5.76576576576577,0.877001117738404,0.0157026521404804
5.78078078078078,0.877268812722759,0.0156562620386533
5.7957957957958,0.877536507707115,0.0156098719368262
5.81081081081081,0.877804202691471,0.0155634818349992
5.82582582582583,0.878129351794715,0.0155075694975901
5.84084084084084,0.878394537283135,0.0154623716983559
5.85585585585586,0.878659722771555,0.0154171738991217
5.87087087087087,0.878924908259974,0.0153719760998875
5.88588588588589,0.879190093748394,0.0153267783006533
5.9009009009009,0.879455279236814,0.0152815805014192
5.91591591591592,0.8797449786341,0.0152322727482834
5.93093093093093,0.880032378303251,0.0151840190666477
5.94594594594595,0.880295027326817,0.0151399838462738
5.96096096096096,0.880557676350383,0.0150959486258999
5.97597597597598,0.880820325373948,0.015051913405526
5.99099099099099,0.881082974397514,0.0150078781851521
6.00600600600601,0.88134562342108,0.0149638429647781
6.02102102102102,0.88165225916977,0.0149128539604943
6.03603603603604,0.881912343017291,0.0148699503861562
6.05105105105105,0.882172426864811,0.0148270468118181
6.06606606606607,0.882432510712332,0.01478414323748
6.08108108108108,0.882692594559853,0.014741239663142
6.0960960960961,0.882952678407374,0.0146983360888039
6.11111111111111,0.883240227815663,0.0146509734771348
6.12612612612613,0.883515056371036,0.0146063097638676
6.14114114114114,0.883772546003241,0.0145645062888896
6.15615615615616,0.884030035635446,0.0145227028139117
6.17117117117117,0.884287525267651,0.0144808993389337
6.18618618618619,0.884545014899855,0.0144390958639557
6.2012012012012,0.88480250453206,0.0143972923889777
6.21621621621622,0.88510811494121,0.0143480839397566
6.23123123123123,0.885362982649285,0.0143073494609671
6.24624624624625,0.88561785035736,0.0142666149821775
6.26126126126126,0.885872718065436,0.014225880503388
6.27627627627628,0.886127585773511,0.0141851460245984
6.29129129129129,0.886382453481587,0.0141444115458089
6.30630630630631,0.886682721222545,0.0140965315852063
6.32132132132132,0.886943439217715,0.0140554766480631
6.33633633633634,0.887195661622617,0.0140157795268795
6.35135135135135,0.887447884027518,0.0139760824056959
6.36636636636637,0.887700106432419,0.0139363852845123
6.38138138138138,0.887952328837321,0.0138966881633288
6.3963963963964,0.888204551242222,0.0138569910421452
6.41141141141141,0.888523612838804,0.0138072340940814
6.42642642642643,0.888773163719563,0.013768542124902
6.44144144144144,0.889022714600321,0.0137298501557225
6.45645645645646,0.88927226548108,0.0136911581865431
6.47147147147147,0.889524689505978,0.0136520256278341
6.48648648648649,0.890244075484899,0.0135413178897682
6.5015015015015,0.891387922143747,0.0133657435848062
6.51651651651652,0.892685381689317,0.0131672237253017
6.53153153153153,0.894181958756975,0.0129383801196901
6.54654654654655,0.895845126015796,0.012684230378231
6.56156156156156,0.897638474330121,0.0124103422954744
6.57657657657658,0.89948491737995,0.0121286346658837
6.59159159159159,0.901004846006075,0.0118973889174962
6.60660660660661,0.902329386654896,0.0116966649941685
6.62162162162162,0.903527164613224,0.0115156172841714
6.63663663663664,0.904619190033298,0.0113508364245875
6.65165165165165,0.905675100995985,0.0111918476928939
6.66666666666667,0.906680345205165,0.0110407101504621
6.68168168168168,0.907682002056467,0.0108904049431221
6.6966966966967,0.90872692819249,0.0107343000139755
6.71171171171171,0.909625827290436,0.0106002685705849
6.72672672672673,0.910526391293146,0.0104663334382295
6.74174174174174,0.911395984135595,0.0103370942034768
6.75675675675676,0.912215563057042,0.0102155705388598
6.77177177177177,0.913146877322632,0.0100777192178703
6.78678678678679,0.914013644729568,0.00994987784933223
6.8018018018018,0.914861624739798,0.009825234265394
6.81681681681682,0.91567975286545,0.00970509750181992
6.83183183183183,0.916377578384433,0.00960279954858656
6.84684684684685,0.917237486114343,0.00947695844151177
6.86186186186186,0.918042525309026,0.00935943754429982
6.87687687687688,0.918867143917042,0.00923940286401903
6.89189189189189,0.919685914846251,0.00912057778416247
6.90690690690691,0.920381944720712,0.00901976440404222
6.92192192192192,0.921074405441338,0.00891951103529077
6.93693693693694,0.921864351044088,0.00880540286662174
6.95195195195195,0.922716344905656,0.0086827453034628
6.96696696696697,0.923470137251485,0.00857442162044604
6.98198198198198,0.924230192534933,0.00846551902673287
6.996996996997,0.924915078694955,0.00836760799672183
7.01201201201201,0.925593666041929,0.00827060548277771
7.02702702702703,0.92639039250599,0.0081570102822828
7.04204204204204,0.927291971835493,0.00802890083985058
7.05705705705706,0.92796969133146,0.00793284004691855
7.07207207207207,0.928671781596501,0.00783343607366524
7.08708708708709,0.929334744383874,0.00773981028379788
7.1021021021021,0.930049373911269,0.00763903045901282
7.11711711711712,0.930970558964493,0.00750938544618897
7.13213213213213,0.93171806620682,0.00740453507169714
7.14714714714715,0.932374191765786,0.00731272408816528
7.16216216216216,0.933053251179815,0.00721772186002111
7.17717717717718,0.9338002502253,0.00711353305573193
7.19219219219219,0.934654901342086,0.0069945951442294
7.20720720720721,0.935449042729604,0.00688426892018933
7.22222222222222,0.936138863088385,0.00678869964426056
7.23723723723724,0.936818212584588,0.00669471681508434
7.25225225225225,0.937573282084195,0.00659050813937999
7.26726726726727,0.938497115633431,0.00646322601851283
7.28228228228228,0.939274072265008,0.00635647390623832
7.2972972972973,0.939931468506457,0.00626626423734428
7.31231231231231,0.940650088777697,0.0061678504903051
7.32732732732733,0.94157019264051,0.00604229572814532
7.34234234234234,0.942474190495318,0.00591895825310221
7.35735735735736,0.943135889723674,0.00582885932240722
7.37237237237237,0.943893576889078,0.00572608907601621
7.38738738738739,0.944794408137872,0.0056041238353127
7.4024024024024,0.945712388486937,0.00547985696239689
7.41741741741742,0.946508764662794,0.00537235815291996
7.43243243243243,0.947286560211973,0.00526773045980877
7.44744744744745,0.948233282196123,0.00514052075792777
7.46246246246246,0.949232069841067,0.0050064594954178
7.47747747747748,0.950038014164243,0.00489859209340925
7.49249249249249,0.950975942102367,0.004773383095178
7.50750750750751,0.951965783376987,0.00464139630954598
7.52252252252252,0.953020372700126,0.00450105016433486
7.53753753753754,0.954042901577472,0.00436534322839785
7.55255255255255,0.954957753021409,0.00424407162043622
7.56756756756757,0.956216497048176,0.00407767752942555
7.58258258258258,0.957358546507195,0.00392689018014369
7.5975975975976,0.958589317937911,0.00376489152139186
7.61261261261261,0.959936917197879,0.00358771620195103
7.62762762762763,0.961307910593168,0.00340796752473749
7.64264264264264,0.963001288993579,0.00318639269554994
7.65765765765766,0.965155188396539,0.0029052300037724
7.67267267267267,0.967289731183712,0.0026270529892819
7.68768768768769,0.969284268167242,0.00236723867658624
7.7027027027027,0.971112756795645,0.00212928715565249
7.71771771771772,0.972667499596741,0.00192709124243902
7.73273273273273,0.97389837025848,0.0017671268282257
7.74774774774775,0.974715937134921,0.00166095964727474
7.76276276276276,0.974911141368797,0.00163573308738337
7.77777777777778,0.975048907396498,0.0016179995183153
7.79279279279279,0.97515471879657,0.00160439668081375
7.80780780780781,0.975223018242469,0.00159564296297724
7.82282282282282,0.975304296583284,0.00158524007661459
7.83783783783784,0.97543972824427,0.00156795617674633
7.85285285285285,0.97557288325706,0.00155096406747263
7.86786786786787,0.975640015472148,0.0015424338854409
7.88288288288288,0.975707147687235,0.00153390370340916
7.8978978978979,0.975815619347789,0.00152016611625597
7.91291291291291,0.975948718763089,0.00150332624520063
7.92792792792793,0.976046461878442,0.00149097893668201
7.94294294294294,0.976112429078654,0.00148266924765841
7.95795795795796,0.976178396278867,0.00147435955863482
7.97297297297297,0.976308736970288,0.00145801134030319
7.98798798798799,0.976439509698563,0.00144160917211044
8.003003003003,0.976506953914634,0.00143318430538034
8.01801801801802,0.976571759442697,0.00142509182621118
8.03303303303303,0.97665438626721,0.00141479342607426
8.04804804804805,0.976782839282595,0.00139882265773451
8.06306306306306,0.976890122492146,0.00138549543259002
8.07807807807808,0.976953769979468,0.00137761714341943
8.09309309309309,0.97701741746679,0.00136973885424884
8.10810810810811,0.977111477317986,0.00135812936393189
8.12312312312312,0.977237615963951,0.00134258422309071
8.13813813813814,0.977324717484359,0.00133187109960748
8.15315315315315,0.977387208643003,0.00132420424793689
8.16816816816817,0.977449699801646,0.00131653739626629
8.18318318318318,0.977549813609928,0.00130429580605719
8.1981981981982,0.977673646045157,0.00128917014155207
8.21321321321321,0.977746235730297,0.00128033129541684
8.22822822822823,0.977807577006882,0.00127287248258232
8.24324324324324,0.977868918283467,0.0012654136697478
8.25825825825826,0.977969186194296,0.00125326410740369
8.27327327327327,0.978090723297033,0.00123855155821413
8.28828828828829,0.978154190657936,0.00123090001850792
8.3033033033033,0.978214386484088,0.00122364628215288
8.31831831831832,0.978274582310239,0.00121639254579784
8.33333333333333,0.978366668912782,0.00120533108797746
8.34834834834835,0.97848592173225,0.00119102601557549
8.36336336336336,0.97854618264209,0.00118382960480145
8.37837837837838,0.978605239635407,0.00117677826875452
8.39339339339339,0.978664296628724,0.00116972693270758
8.40840840840841,0.978744592677389,0.00116016297170012
8.42342342342342,0.978861574367109,0.00114625902212449
8.43843843843844,0.978926979615999,0.00113851323936319
8.45345345345345,0.978984904312402,0.0011316606258345
8.46846846846847,0.979042829008805,0.0011248080123058
