"eta","alpha","beta"
0,-0.000182328220501793,0.986871152381437
0.015015015015015,-5.07465008452446e-05,0.980166929114121
0.03003003003003,0.000145567763661703,0.972467641595355
0.045045045045045,0.000423263004672547,0.963753290837903
0.0600600600600601,0.000802615479031044,0.955264540012198
0.0750750750750751,0.00129852788128471,0.947856105655818
0.0900900900900901,0.00194103856060646,0.940335932808018
0.105105105105105,0.00277622036004976,0.932232331730388
0.12012012012012,0.00387127216914063,0.923114995121224
0.135135135135135,0.00530741774761656,0.91258501860673
0.15015015015015,0.00716915914960714,0.900316846097185
0.165165165165165,0.00950426005697858,0.88624770293456
0.18018018018018,0.012301908417828,0.870618618741197
0.195195195195195,0.0155169120905351,0.853826032202821
0.21021021021021,0.0190943872319883,0.836282363819014
0.225225225225225,0.0229671589640317,0.818425902169286
0.24024024024024,0.0270660700654705,0.800670532808774
0.255255255255255,0.0313302919960946,0.783325753620751
0.27027027027027,0.0357472353661147,0.766438600668253
0.285285285285285,0.0403341119884837,0.74988877923566
0.3003003003003,0.0451028104999376,0.733582595918371
0.315315315315315,0.0500458118119717,0.717494323960318
0.33033033033033,0.055135601183828,0.7016752450944
0.345345345345345,0.0603185745849304,0.686252270624484
0.36036036036036,0.0655514342208195,0.671321286598361
0.375375375375375,0.0707717766055856,0.657019527077641
0.39039039039039,0.0759499760829598,0.643388573999418
0.405405405405405,0.0810527977788837,0.630462166531163
0.42042042042042,0.0860789061451753,0.618200859928182
0.435435435435435,0.0910269830797471,0.606559491231823
0.45045045045045,0.0959077627364224,0.59547555320698
0.465465465465465,0.100743280655702,0.584861275364402
0.48048048048048,0.105549821535905,0.574652349500105
0.495495495495495,0.110337899818517,0.564801458448262
0.510510510510511,0.115110048466134,0.555282577492981
0.525525525525526,0.119879920094336,0.546045671089916
0.540540540540541,0.12465162199555,0.537066351300838
0.555555555555556,0.129459811718305,0.528272822799277
0.570570570570571,0.134270912415901,0.519709204991292
0.585585585585586,0.139101886847081,0.511335624528934
0.600600600600601,0.143963827592003,0.503123941707276
0.615615615615616,0.148845166652829,0.495081988835296
0.630630630630631,0.153769826571086,0.48716558829507
0.645645645645646,0.158716950935371,0.479400219701508
0.660660660660661,0.163674389109575,0.471798978445529
0.675675675675676,0.168693024628614,0.464277158219562
0.690690690690691,0.173706198761889,0.45692901665213
0.705705705705706,0.178756572036064,0.449684873005665
0.720720720720721,0.183840868182438,0.442548321827904
0.735735735735736,0.188948785945777,0.435524356033011
0.750750750750751,0.194052603032299,0.428648984256281
0.765765765765766,0.199200914673623,0.42184988734804
0.780780780780781,0.204364312358744,0.415166050612225
0.795795795795796,0.209547174693593,0.408584559945555
0.810810810810811,0.214753317634795,0.40209595087695
0.825825825825826,0.219962499494149,0.395723611494978
0.840840840840841,0.225173884786885,0.389463957377963
0.855855855855856,0.230405797104956,0.383290060726827
0.870870870870871,0.235656411913566,0.377201779019856
0.885885885885886,0.240923384888872,0.371198830272611
0.900900900900901,0.246179606491426,0.365309893562126
0.915915915915916,0.251434457411338,0.35952010178255
0.930930930930931,0.256695214957397,0.353817652382622
0.945945945945946,0.261951494531227,0.348210898086438
0.960960960960961,0.267200734600392,0.342699715723952
0.975975975975976,0.272431911141673,0.337292267735186
0.990990990990991,0.277644661705453,0.331985455822352
1.00600600600601,0.282864927462892,0.326751943772321
1.02102102102102,0.288073209304426,0.32160820764058
1.03603603603604,0.293252248553654,0.316567632095324
1.05105105105105,0.298398819990829,0.311629779227316
1.06606606606607,0.303548490665833,0.306759761224259
1.08108108108108,0.308659313781675,0.301996063782158
1.0960960960961,0.313723363824491,0.297339690329412
1.11111111111111,0.318776775777607,0.292756005096907
1.12612612612613,0.323838642051871,0.288226867569613
1.14114114114114,0.328846168352142,0.283804179105312
1.15615615615616,0.333829538673499,0.27946357079876
1.17117117117117,0.338789922297199,0.275197447920523
1.18618618618619,0.343743580864475,0.270990031560282
1.2012012012012,0.348675690638307,0.266856420194531
1.21621621621622,0.353544571262154,0.26282412612325
1.23123123123123,0.358504636680695,0.258768042332342
1.24624624624625,0.36332453544639,0.254874512006761
1.26126126126126,0.368229706123587,0.250960208240471
1.27627627627628,0.373067970951773,0.247143729015953
1.29129129129129,0.377930157343562,0.243355128061285
1.30630630630631,0.382784906087728,0.239613997470533
1.32132132132132,0.387616955038278,0.235935599799646
1.33633633633634,0.392476856771651,0.232275131325759
1.35135135135135,0.397304985450197,0.22868219024487
1.36636636636637,0.402165235085157,0.225102863921021
1.38138138138138,0.407006803623118,0.221578526106643
1.3963963963964,0.411875397953458,0.218070984932984
1.41141141141141,0.416735574649207,0.214608729327912
1.42642642642643,0.421627302819622,0.211159444429289
1.44144144144144,0.426511411584266,0.207752886256613
1.45645645645646,0.431428398499437,0.204357904633996
1.47147147147147,0.436332208285416,0.201007677804654
1.48648648648649,0.441283200783686,0.197658960535774
1.5015015015015,0.446208972999418,0.194361062432343
1.51651651651652,0.451196238663822,0.191055281832693
1.53153153153153,0.456139795047792,0.187810399875046
1.54654654654655,0.461155793222327,0.184550663101092
1.56156156156156,0.466116200423123,0.181357137001149
1.57657657657658,0.471156601707247,0.178144537898879
1.59159159159159,0.476149148083441,0.17499123358519
1.60660660660661,0.481183613631125,0.171842556163577
1.62162162162162,0.486200734692598,0.16873266670555
1.63663663663664,0.491205579980695,0.165660015782325
1.65165165165165,0.496233293457025,0.162600214167708
1.66666666666667,0.501191550281867,0.159611120986383
1.68168168168168,0.506190091164405,0.156623519083016
1.6966966966967,0.511091640450854,0.153720870750595
1.71171171171171,0.516015352717251,0.150829862730283
1.72672672672673,0.520866540779399,0.148006835475789
1.74174174174174,0.525690015509987,0.145223573572538
1.75675675675676,0.530465381332338,0.142492149260858
1.77177177177177,0.535148237966555,0.139835528881779
1.78678678678679,0.539832547255394,0.137201450682923
1.8018018018018,0.544395315666312,0.134656240736148
1.81681681681682,0.548911516297474,0.132158322702786
1.83183183183183,0.553359127959002,0.129718582949361
1.84684684684685,0.557682020286116,0.1273661754955
1.86186186186186,0.561977175832629,0.125047686275055
1.87687687687688,0.566162619027259,0.122807449707345
1.89189189189189,0.570293214818224,0.120613102449229
1.90690690690691,0.574262740577247,0.118521346421097
1.92192192192192,0.578186432881795,0.116469907089586
1.93693693693694,0.582089109409548,0.114445147189904
1.95195195195195,0.585823125646759,0.112523681258515
1.96696696696697,0.589488330224619,0.110651608409031
1.98198198198198,0.593088175130961,0.108826477097381
1.996996996997,0.596595390256012,0.107061846789386
2.01201201201201,0.59998027384322,0.105371940784081
2.02702702702703,0.603301378294873,0.103725979816161
2.04204204204204,0.606562094648832,0.102121751234865
2.05705705705706,0.609753898072268,0.100562907343944
2.07207207207207,0.61288024436041,0.0990471898793946
2.08708708708709,0.615935755880448,0.0975765893205735
2.1021021021021,0.618894192392981,0.0961633395589794
2.11711711711712,0.621789099336091,0.0947902279087968
2.13213213213213,0.624618072133904,0.0934578532213769
2.14714714714715,0.627384629798924,0.0921639573365749
2.16216216216216,0.63008641093899,0.0909091009326027
2.17717717717718,0.632724080064446,0.0896923330676658
2.19219219219219,0.635292493090171,0.0885154190797569
2.20720720720721,0.637854654945793,0.0873497799620276
2.22222222222222,0.640367817805434,0.0862145782033256
2.23723723723724,0.642792821415581,0.0851266865235363
2.25225225225225,0.645150606963611,0.0840757796880415
2.26726726726727,0.647436240858301,0.0830633565363336
2.28228228228228,0.649734135595009,0.0820525374320006
2.2972972972973,0.652019111146876,0.0810541831403015
2.31231231231231,0.654244176651046,0.0800880300417083
2.32732732732733,0.656395869758775,0.0791593903962896
2.34234234234234,0.658501055727615,0.0782577157795581
2.35735735735736,0.660597400362152,0.0773655344078531
2.37237237237237,0.662633041878145,0.0765040062215718
2.38738738738739,0.6646496025354,0.0756554943417263
2.4024024024024,0.666675756744779,0.0748096002527959
2.41741741741742,0.668581209881619,0.074018787142909
2.43243243243243,0.67044959778532,0.07324724624882
2.44744744744745,0.67244354184457,0.0724297300241243
2.46246246246246,0.674251924774075,0.0716931307943857
2.47747747747748,0.676021002897656,0.0709762412820992
2.49249249249249,0.677907274765587,0.0702169449171007
2.50750750750751,0.679648276566189,0.0695201187246215
2.52252252252252,0.681363086850789,0.0688381527294559
2.53753753753754,0.683141272657486,0.0681349845727095
2.55255255255255,0.684767908395023,0.0674950115131419
2.56756756756757,0.686475189010663,0.0668285354061142
2.58258258258258,0.68814754216489,0.0661783780413841
2.5975975975976,0.68974871019944,0.0655600642973784
2.61261261261261,0.691364645585816,0.0649398463872374
2.62762762762763,0.692957111698109,0.0643307502913202
2.64264264264264,0.694519914443523,0.0637385678579178
2.65765765765766,0.696033398227959,0.0631666649170735
2.67267267267267,0.697616561127506,0.0625727050491049
2.68768768768769,0.699072706088238,0.06202930701537
2.7027027027027,0.700649915428446,0.0614433379698448
2.71771771771772,0.702051930516843,0.0609266378640331
2.73273273273273,0.703517860185003,0.0603879235799956
2.74774774774775,0.704971668317529,0.059857766212866
2.76276276276276,0.706335000122415,0.059362269844133
2.77777777777778,0.707827263933116,0.058823752128375
2.79279279279279,0.709104426956846,0.0583646989125455
2.80780780780781,0.710624528917999,0.0578218121709997
2.82282282282282,0.711826561909876,0.0573945594440983
2.83783783783784,0.713345841984203,0.0568576517914063
2.85285285285285,0.714504414362038,0.0564502757689104
2.86786786786787,0.715981667972473,0.0559337880116076
2.88288288288288,0.717135844886381,0.055532082371904
2.8978978978979,0.718571468364251,0.0550354403428678
2.91291291291291,0.719721252683772,0.0546393549282052
2.92792792792793,0.721113100887633,0.0541628498885852
2.94294294294294,0.72225849036814,0.0537723359414416
2.95795795795796,0.723609552532963,0.0533144708191152
2.97297297297297,0.724750540999544,0.0529294774287214
2.98798798798799,0.726061199842902,0.0524897044432579
3.003003003003,0.727197777394093,0.0521101794746942
3.01801801801802,0.728468446446719,0.0516879237781663
3.03303303303303,0.729600605961603,0.0513138150427609
3.04804804804805,0.730831699442717,0.0509085114681957
3.06306306306306,0.73195943190357,0.0505397670097847
3.07807807807808,0.733151335739933,0.0501508955712221
3.09309309309309,0.734274631484525,0.0497874626722197
3.10810810810811,0.735417738467458,0.0494177550507219
3.12312312312312,0.736546606624743,0.0490563026214931
3.13813813813814,0.737665450444873,0.0486981277680604
3.15315315315315,0.738778223251376,0.0483449241115578
3.16816816816817,0.739892598582308,0.047991953771275
3.18318318318318,0.740967375267602,0.047653567375531
3.1981981981982,0.742077262930607,0.0473057503340006
3.21321321321321,0.743114463298041,0.0469816652717306
3.22822822822823,0.74421984290972,0.0466389488002765
