"eta","alpha","beta"
0,0.000334416010835503,1.00012697395317
0.015015015015015,0.000337577809411682,1.00005936427695
0.03003003003003,0.000379667493342728,0.999476902026728
0.045045045045045,0.000718124648069862,0.995217600975364
0.0600600600600601,0.00129496785242655,0.98843143914005
0.0750750750750751,0.00210268512852996,0.979543504046913
0.0900900900900901,0.00315386583851029,0.968709686501874
0.105105105105105,0.00446762958475733,0.956026047271985
0.12012012012012,0.00607282281493549,0.941493775466259
0.135135135135135,0.00790605719768622,0.926469731753241
0.15015015015015,0.00980626717114319,0.913029059550347
0.165165165165165,0.0118216680951744,0.900180091355587
0.18018018018018,0.0139981013164394,0.88753340790841
0.195195195195195,0.0163750484953352,0.87485232420423
0.21021021021021,0.0189878293438868,0.861977559506977
0.225225225225225,0.0218573584611377,0.848853235707954
0.24024024024024,0.0249732238780188,0.835600136492734
0.255255255255255,0.0284075423194831,0.821883066368916
0.27027027027027,0.0321895834962702,0.807604827449348
0.285285285285285,0.0363164786611014,0.792834219241501
0.3003003003003,0.0407752396319339,0.777669478291087
0.315315315315315,0.0455524595900755,0.762196504710337
0.33033033033033,0.0506340545327026,0.746489947738912
0.345345345345345,0.0560144578485582,0.730591827836769
0.36036036036036,0.0616736384523425,0.714571998564533
0.375375375375375,0.0675977876300329,0.698476273425014
0.39039039039039,0.0737613305458035,0.682375480417173
0.405405405405405,0.0801281836322403,0.666356313029006
0.42042042042042,0.0866661607151213,0.650495092177183
0.435435435435435,0.0933276058867178,0.63488717401854
0.45045045045045,0.100066392668944,0.619623775158901
0.465465465465465,0.106841734361683,0.604772012615156
0.48048048048048,0.113612790264838,0.590394636934786
0.495495495495495,0.120350372128127,0.576524789346895
0.510510510510511,0.127037182138118,0.563169209469287
0.525525525525526,0.133637793384748,0.550367684209345
0.540540540540541,0.140158474606383,0.538079101193382
0.555555555555556,0.146581088804711,0.52630770902419
0.570570570570571,0.1529005343646,0.515035773421911
0.585585585585586,0.159110582278278,0.50424676736439
0.600600600600601,0.165226595036724,0.493893749702619
0.615615615615616,0.171240522093375,0.483965538346247
0.630630630630631,0.177154868756022,0.474438014345951
0.645645645645646,0.182971574861413,0.465288725678766
0.660660660660661,0.188693425866317,0.456500142865949
0.675675675675676,0.194325911693802,0.448041986918083
0.690690690690691,0.199860097837275,0.439914740801995
0.705705705705706,0.205317310540751,0.432076016756941
0.720720720720721,0.210685268750296,0.424527379897928
0.735735735735736,0.215971025400763,0.417247811443364
0.750750750750751,0.221196577101405,0.410199690015672
0.765765765765766,0.226331697368531,0.403411253870914
0.780780780780781,0.231410424587511,0.396826817977441
0.795795795795796,0.236414886075816,0.390463818420819
0.810810810810811,0.241368353771414,0.384283171007235
0.825825825825826,0.246257784411724,0.378296386340934
0.840840840840841,0.251116886760759,0.372453358607835
0.855855855855856,0.255928875308264,0.36677091462654
0.870870870870871,0.260689159594432,0.361248636611798
0.885885885885886,0.265416155747221,0.355858843874882
0.900900900900901,0.27011110200229,0.350595967512815
0.915915915915916,0.274770412793531,0.345459507517295
0.930930930930931,0.279400515747019,0.340438545936356
0.945945945945946,0.283995673189596,0.335535045359238
0.960960960960961,0.288575536727557,0.330725609787218
0.975975975975976,0.293155063145651,0.325992153096445
0.990990990990991,0.297711415430312,0.321354425912183
1.00600600600601,0.302241845967977,0.316811651277738
1.02102102102102,0.30677245181339,0.31233624673557
1.03603603603604,0.31130729513429,0.307924169821014
1.05105105105105,0.315802323293892,0.303613789507774
1.06606606606607,0.320280486217539,0.299378970747479
1.08108108108108,0.324806357213469,0.295160291492165
1.0960960960961,0.329330729857293,0.291000524247158
1.11111111111111,0.333792019177997,0.286955378811951
1.12612612612613,0.338291121437717,0.282931167477724
1.14114114114114,0.342807898456176,0.278944134401678
1.15615615615616,0.347298355220935,0.275031573754853
1.17117117117117,0.351791220916205,0.271169219426187
1.18618618618619,0.356308514086699,0.267334648608813
1.2012012012012,0.360816501263176,0.263554532811042
1.21621621621622,0.365317991446392,0.259829693796481
1.23123123123123,0.369840370939441,0.256132227185785
1.24624624624625,0.37435260853176,0.252485943143298
1.26126126126126,0.378865869538113,0.248885975511742
1.27627627627628,0.383386029118027,0.245321400467577
1.29129129129129,0.387906906346811,0.241796731756862
1.30630630630631,0.392425693074859,0.23831729888162
1.32132132132132,0.396932314776201,0.234884959392744
1.33633633633634,0.401459438667925,0.23147584154116
1.35135135135135,0.405959679358996,0.228126271841589
1.36636636636637,0.410445629583247,0.224822292483524
1.38138138138138,0.414966942749399,0.221530047872909
1.3963963963964,0.419431487232787,0.218314184246959
1.41141141141141,0.423913437952817,0.215119267984773
1.42642642642643,0.428373744620422,0.211974745188444
1.44144144144144,0.432778383863955,0.208900465958068
1.45645645645646,0.437260462980702,0.205805507324271
1.47147147147147,0.441613966369105,0.202830324346303
1.48648648648649,0.446021954739769,0.199848141426949
1.5015015015015,0.450361816920164,0.196941396599603
1.51651651651652,0.454686131882337,0.194074215861111
1.53153153153153,0.459000179892103,0.191241077792612
1.54654654654655,0.463245348221297,0.188481694788481
1.56156156156156,0.467482589380294,0.185752578768674
1.57657657657658,0.471667207841213,0.18308460109679
1.59159159159159,0.475804553744385,0.180470140940306
1.60660660660661,0.479933410278199,0.177887124559177
1.62162162162162,0.483986812192256,0.175373487396741
1.63663663663664,0.488017431705083,0.172898073485704
1.65165165165165,0.492005645883704,0.170470495533531
1.66666666666667,0.49589008283847,0.16812715817283
1.68168168168168,0.499826306433669,0.165774533737732
1.6966966966967,0.503636164597589,0.163517913267406
1.71171171171171,0.507416956804832,0.161296731944284
