"eta","alpha","beta"
1.65165165165165,0.561906887160658,0.135825996609674
1.66666666666667,0.56576192302321,0.133500537034742
1.68168168168168,0.569605984748665,0.131202024501783
1.6966966966967,0.573410771425771,0.128948101745087
1.71171171171171,0.577126187557037,0.126766778479376
1.72672672672673,0.580795138697203,0.124630982767062
1.74174174174174,0.584420333399702,0.122538570481275
1.75675675675676,0.587967315836121,0.120509049062895
1.77177177177177,0.591417154729752,0.118552336032095
1.78678678678679,0.594819126473778,0.116638828924623
1.8018018018018,0.598169869324612,0.114769682046479
1.81681681681682,0.60146911515522,0.112944528314898
1.83183183183183,0.60471356048879,0.111164436236287
1.84684684684685,0.607899905069211,0.109430615961344
1.86186186186186,0.611024911902784,0.10774401350565
1.87687687687688,0.614072988514657,0.106112457946516
1.89189189189189,0.617062598190014,0.104524940633588
1.90690690690691,0.619993672660552,0.102980745480016
1.92192192192192,0.62286924997977,0.101477518174118
1.93693693693694,0.625689282553732,0.100014655482952
1.95195195195195,0.628453798288698,0.0985913506731386
1.96696696696697,0.631208247479538,0.0971850276789706
1.98198198198198,0.633909928761236,0.0958163809021707
1.996996996997,0.636549829984043,0.0944889769756786
2.01201201201201,0.639131093370973,0.0932005103223227
2.02702702702703,0.641653848941668,0.0919501688785625
2.04204204204204,0.644151421405521,0.0907213668047754
2.05705705705706,0.646677991951448,0.089488092619095
2.07207207207207,0.649155037605905,0.0882875652840802
2.08708708708709,0.651573593793268,0.0871235537588696
2.1021021021021,0.653855086988918,0.0860335208165623
2.11711711711712,0.656225349320897,0.0849100035477348
2.13213213213213,0.658552367238743,0.0838143673679557
2.14714714714715,0.660833394712362,0.0827472265143634
2.16216216216216,0.663080322403653,0.0817030069910502
2.17717717717718,0.665306651105556,0.0806774920726104
2.19219219219219,0.667484269877415,0.0796804785905375
2.20720720720721,0.669616442268873,0.0787099143016235
2.22222222222222,0.671841853447283,0.0777043211753796
2.23723723723724,0.673925234845343,0.0767705443188885
2.25225225225225,0.675963544158052,0.075861889608111
2.26726726726727,0.678059539689507,0.0749334634645751
2.28228228228228,0.680167849079812,0.0740065701615565
2.2972972972973,0.682118622654437,0.0731545087152997
2.31231231231231,0.684118138629489,0.0722861989637124
2.32732732732733,0.68621496320894,0.0713818889140005
2.34234234234234,0.688090446649618,0.0705787619969194
2.35735735735736,0.690022995482072,0.0697558505066208
2.37237237237237,0.692049315020901,0.0688986087842731
2.38738738738739,0.69387929718268,0.0681294891389518
2.4024024024024,0.695773884080029,0.0673382119567503
2.41741741741742,0.697730040918986,0.0665260494848071
2.43243243243243,0.699494336891496,0.0657980915173914
2.44744744744745,0.701376497328182,0.0650268490474152
2.46246246246246,0.703268695323531,0.0642554433982838
2.47747747747748,0.704978709240582,0.0635628565036682
2.49249249249249,0.706836809967387,0.0628153309518624
2.50750750750751,0.708662739894798,0.062083990482225
2.52252252252252,0.710360413123257,0.0614093679756562
2.53753753753754,0.71215237112752,0.0607009645063335
2.55255255255255,0.713853212982885,0.060031650000123
2.56756756756757,0.715600079846369,0.0593499712087126
2.58258258258258,0.71733229710804,0.0586766277068099
2.5975975975976,0.719003002168898,0.0580314429723606
2.61261261261261,0.72070144750985,0.0573796507462563
2.62762762762763,0.72237471223996,0.0567396873177147
2.64264264264264,0.724028494877177,0.0561130546296177
2.65765765765766,0.725662768462788,0.0554958267524522
2.67267267267267,0.727307849150917,0.0548783775372263
2.68768768768769,0.72890880774359,0.0542812490250854
2.7027027027027,0.730528537562474,0.0536791379108698
2.71771771771772,0.732110041863101,0.0530964561476849
2.73273273273273,0.733645740266674,0.0525321417594561
2.74774774774775,0.735263814122366,0.0519418501818459
2.76276276276276,0.736761472851094,0.051398158280193
2.77777777777778,0.738370259977617,0.0508167881049435
2.79279279279279,0.739827473318455,0.0502941411127705
2.80780780780781,0.741338097230521,0.0497538473622169
2.82282282282282,0.742841275845451,0.0492204139724218
2.83783783783784,0.744241271322849,0.0487249631420139
2.85285285285285,0.745803164782242,0.0481763005776042
2.86786786786787,0.747140484111028,0.0477083388658586
2.88288288288288,0.748710865478617,0.0471620215622451
2.8978978978979,0.750004259866701,0.0467146003967995
2.91291291291291,0.751520124387093,0.0461924876094602
2.92792792792793,0.752812179503165,0.0457502487467439
2.94294294294294,0.754250502981555,0.0452599164942967
2.95795795795796,0.755559622828296,0.0448162763817854
2.97297297297297,0.756931546262542,0.0443533653219929
2.98798798798799,0.758247214205343,0.0439118812479502
3.003003003003,0.759561121412533,0.0434730863150481
3.01801801801802,0.760870523204503,0.0430379681947497
3.03303303303303,0.762137222548694,0.0426192585676623
3.04804804804805,0.763427809425354,0.0421945096932185
3.06306306306306,0.764660461627187,0.0417911798422287
3.07807807807808,0.765919952208303,0.0413805988956676
3.09309309309309,0.767128946893618,0.0409889893417933
3.10810810810811,0.768340417477005,0.0405977305695685
3.12312312312312,0.769538452876198,0.0402135305532448
3.13813813813814,0.770690231951237,0.0398449400398948
3.15315315315315,0.771889755143838,0.0394640484569163
3.16816816816817,0.772994646780932,0.0391137633426814
3.18318318318318,0.774176388707413,0.0387420555222795
3.1981981981982,0.77527336756071,0.0383977927474359
3.21321321321321,0.776404180898331,0.0380451806089069
3.22822822822823,0.777493221584502,0.0377068955960999
3.24324324324324,0.778566836650149,0.037374848714894
3.25825825825826,0.7796479177889,0.0370424976681222
3.27327327327327,0.780665491095226,0.0367301229008863
3.28828828828829,0.781738595277418,0.0364036612837722
3.3033033033033,0.782804492218124,0.0360794152539707
3.31831831831832,0.783759197579176,0.035791679020117
3.33333333333333,0.784824313356716,0.0354710637846018
3.34834834834835,0.785708658860586,0.0352062489303858
3.36336336336336,0.786765778893213,0.034891436124509
3.37837837837838,0.787678516188473,0.0346200824250468
3.39339339339339,0.788637406357149,0.0343373150346487
3.40840840840841,0.789679479471465,0.0340303577602743
3.42342342342342,0.790438213653204,0.0338083748905166
3.43843843843844,0.791479334258335,0.0335050301642177
3.45345345345345,0.792319956272408,0.0332607463201792
3.46846846846847,0.793202727348688,0.0330058992015496
3.48348348348348,0.794210400996472,0.0327156331468114
3.4984984984985,0.794896484176424,0.0325190621579273
3.51351351351351,0.795876411270982,0.0322397310005425
3.52852852852853,0.796724766628941,0.0319986013546939
3.54354354354354,0.797443651704829,0.0317951456188629
3.55855855855856,0.798460808153411,0.0315086507767748
3.57357357357357,0.79917270412168,0.0313091212312887
3.58858858858859,0.799941600757474,0.0310942632619103
3.6036036036036,0.80088298643653,0.0308323863474865
3.61861861861862,0.801553131579027,0.0306469034347558
3.63363363363363,0.802349097728388,0.0304272114069419
3.64864864864865,0.80320009377639,0.03019353623737
3.66366366366366,0.803864950546696,0.0300116824649359
3.67867867867868,0.804661196989738,0.0297945348862711
3.69369369369369,0.805449828642617,0.0295807688666223
3.70870870870871,0.806109410737262,0.0294025103639844
3.72372372372372,0.806881953735155,0.029194277565795
3.73873873873874,0.807631194278037,0.0289937718598362
3.75375375375375,0.808285517219248,0.0288190730301681
3.76876876876877,0.809006642009029,0.0286268671715695
3.78378378378378,0.809743318634701,0.0284321622230154
3.7987987987988,0.810392402145216,0.0282609864786151
3.81381381381381,0.81104148565573,0.0280898107342148
3.82882882882883,0.811787485123192,0.0278950047017093
3.84384384384384,0.812431350525329,0.0277273140549365
3.85885885885886,0.813075215927466,0.0275596234081638
3.87387387387387,0.813765039320086,0.0273813323784257
3.88888888888889,0.814403705676993,0.0272170869763867
3.9039039039039,0.815042372033901,0.0270528415743478
3.91891891891892,0.815675140725078,0.0268907698272725
3.93393393393393,0.816308628602039,0.0267299305914382
3.94894894894895,0.816942116479001,0.026569091355604
3.96396396396396,0.817567123403804,0.0264104192180517
3.97897897897898,0.81814539509693,0.0262654099597333
3.99399399399399,0.818773727651405,0.0261079366617846
4.00900900900901,0.81940206020588,0.0259504633638359
4.02402402402402,0.819915358391089,0.0258225890988684
4.03903903903904,0.820538557500135,0.0256684392947154
4.05405405405405,0.82116175660918,0.0255142894905623
4.06906906906907,0.821730723118431,0.0253736423960089
4.08408408408408,0.822240066721357,0.0252491381574254
4.0990990990991,0.822858155875803,0.0250982679585081
4.11411411411411,0.823476245030249,0.0249473977595908
4.12912912912913,0.823901936574812,0.0248438022856808
4.14414414414414,0.824488488499273,0.024702495244826
4.15915915915916,0.825101494142298,0.0245548602975537
4.17417417417417,0.825714499785322,0.0244072253502814
4.18918918918919,0.826054143489934,0.0243260517882753
4.2042042042042,0.826662090295287,0.0241816070083995
4.21921921921922,0.82727003710064,0.0240371622285237
4.23423423423423,0.827802692553158,0.0239107276438364
4.24924924924925,0.828159440558643,0.0238267205388982
4.26426426426426,0.828762354451615,0.0236854198978374
4.27927927927928,0.829365268344586,0.0235441192567765
4.29429429429429,0.829839025291996,0.0234332956184069
4.30930930930931,0.830192814757333,0.0233511252704979
4.32432432432432,0.830790723523163,0.0232129207605738
4.33933933933934,0.831388632288994,0.0230747162506498
4.35435435435435,0.83183243720656,0.0229723784259407
4.36936936936937,0.83215966593029,0.0228973617013619
4.38438438438438,0.832752594991428,0.0227622035508604
4.3993993993994,0.833345524052565,0.022627045400359
4.41441441441441,0.833785630462174,0.0225269655464036
4.42942942942943,0.834080853059294,0.022460141739823
4.44444444444444,0.834647358296081,0.0223327718501547
4.45945945945946,0.835235331943201,0.0222006105438393
4.47447447447447,0.835695375798235,0.0220974062203755
4.48948948948949,0.835988126848235,0.0220320687206407
4.5045045045045,0.836474405685884,0.0219241467157851
4.51951951951952,0.837057448417356,0.0217949324583692
4.53453453453453,0.837564375875829,0.0216827059508843
4.54954954954955,0.837854667557302,0.0216188291932031
4.56456456456456,0.838238989042578,0.0215345544367651
4.57957957957958,0.838817127062225,0.0214082348257465
4.59459459459459,0.839395265081871,0.021281915214728
4.60960960960961,0.839683111420046,0.0212194723613905
4.62462462462462,0.83997095775822,0.0211570295080531
4.63963963963964,0.840515676212561,0.0210396545371971
4.65465465465465,0.841088936013143,0.0209161759977279
4.66966966966967,0.841472217230531,0.0208339097414614
4.68468468468468,0.84175763069294,0.0207728740553296
4.6996996996997,0.842154354370222,0.0206883743598634
4.71471471471471,0.842722759904344,0.0205676844127121
4.72972972972973,0.843224568963904,0.0204612361256583
4.74474474474474,0.843507561035618,0.0204015818646388
4.75975975975976,0.843790553107332,0.0203419276036193
4.77477477477477,0.844298011737068,0.0202356339911734
4.78978978978979,0.844861587006309,0.0201176805408709
4.8048048048048,0.845219521370106,0.0200430758535758
4.81981981981982,0.845500104567634,0.0199847766642927
4.83483483483483,0.845817779276551,0.0199188812294058
4.84984984984985,0.846376548809499,0.0198036101980933
4.86486486486486,0.846897907249443,0.0196961123920186
4.87987987987988,0.847176093584864,0.0196391405499892
4.89489489489489,0.847454279920284,0.0195821687079599
4.90990990990991,0.847842787358979,0.0195029276818843
4.92492492492492,0.848396776452587,0.0193902828797396
4.93993993993994,0.848820945256333,0.0193042249372085
4.95495495495495,0.849096748014521,0.0192485519770932
4.96996996996997,0.849372550772708,0.0191928790169778
4.98498498498498,0.849810589361891,0.0191049276329385
5,0.850359823295912,0.0189948528347492
5.01501501501502,0.850706801873929,0.0189256048739778
5.03003003003003,0.850980233049763,0.0188712030359039
5.04504504504505,0.851253664225596,0.0188168011978299
5.06006006006006,0.851722267569115,0.0187241250835281
5.07507507507508,0.852266771200066,0.0186165645284709
5.09009009009009,0.852557895274745,0.0185594163433623
5.10510510510511,0.852828967729863,0.0185062576263791
5.12012012012012,0.853100040184981,0.018453098909396
5.13513513513514,0.853580716560683,0.0183594252280545
5.15015015015015,0.854106054793302,0.018257159380646
5.16516516516517,0.854374777768409,0.0182052171186482
5.18018018018018,0.854643500743517,0.0181532748566504
5.1951951951952,0.854912223718625,0.0181013325946526
5.21021021021021,0.855390502348355,0.0180094634747298
5.22522522522523,0.855895154359674,0.0179126535220119
5.24024024024024,0.856161538666397,0.0178618990415987
5.25525525525526,0.856427922973121,0.0178111445611855
5.27027027027027,0.856694307279844,0.0177603900807723
5.28528528528529,0.857154334222831,0.0176732663164193
5.3003003003003,0.857652810553106,0.0175790078955559
5.31531531531532,0.857916868693465,0.017529413417456
5.33033033033033,0.858180926833824,0.0174798189393562
5.34534534534535,0.858444984974182,0.0174302244612564
5.36036036036036,0.858873068878359,0.0173502604699684
5.37537537537538,0.859381266382828,0.0172555103012784
5.39039039039039,0.859643009622963,0.0172070483121483
5.40540540540541,0.859904752863099,0.0171585863230181
5.42042042042042,0.860166496103234,0.017110124333888
5.43543543543544,0.860552770214634,0.0170389306218382
5.45045045045045,0.861073952769905,0.0169431108766255
5.46546546546547,0.861343861814647,0.0168938146409777
5.48048048048048,0.861603301129783,0.0168464568848952
5.4954954954955,0.86186274044492,0.0167990991288126
5.51051051051051,0.862199323069824,0.0167378569497676
5.52552552552553,0.862715906750857,0.0166442177838102
5.54054054054054,0.863021479788911,0.0165890962594666
5.55555555555556,0.863278624154807,0.0165428148495917
5.57057057057057,0.863535768520703,0.0164965334397168
5.58558558558559,0.863813301741178,0.01644663341608
5.6006006006006,0.864325306789321,0.0163551193341815
5.61561561561562,0.864674453739062,0.0162929168118704
5.63063063063063,0.864929314421309,0.0162476841398468
5.64564564564565,0.865184175103556,0.0162024514678232
5.66066066066066,0.865439035785802,0.0161572187957995
5.67567567567568,0.865904386045892,0.0160751435697666
5.69069069069069,0.866306491806222,0.0160043960040348
5.70570570570571,0.866559079299634,0.0159601849392236
5.72072072072072,0.866811666793045,0.0159159738744124
5.73573573573574,0.867064254286457,0.0158717628096012
5.75075075075075,0.867458691993323,0.0158030624725687
5.76576576576577,0.867919505477262,0.015723003555816
5.78078078078078,0.868169829383358,0.0156797871930727
5.7957957957958,0.868420153289453,0.0156365708303293
5.81081081081081,0.868670477195549,0.015593354467586
5.82582582582583,0.868990260787933,0.0155383085757379
5.84084084084084,0.869488655002203,0.0154528438947632
5.85585585585586,0.869761757700986,0.0154062739402576
5.87087087087087,0.87000982800916,0.0153640256220263
5.88588588588589,0.870257898317333,0.015321777303795
5.9009009009009,0.870505968625507,0.0152795289855637
5.91591591591592,0.870993309063021,0.015197076248027
5.93093093093093,0.871335055057532,0.0151394343213988
5.94594594594595,0.871580880532882,0.0150981284111534
5.96096096096096,0.871826706008232,0.0150568225009081
5.97597597597598,0.872072531483582,0.0150155165906627
5.99099099099099,0.872480750167978,0.0149472843275215
6.00600600600601,0.872894778977789,0.014878256033741
6.02102102102102,0.873138368791358,0.0148378665043973
6.03603603603604,0.873381958604927,0.0147974769750536
6.05105105105105,0.873625548418495,0.0147570874457099
6.06606606606607,0.873949593392292,0.0147035324378125
6.08108108108108,0.874434548686546,0.0146236464728077
6.0960960960961,0.874675914167231,0.0145841500371466
6.11111111111111,0.874917279647916,0.0145446536014855
6.12612612612613,0.875158645128601,0.0145051571658244
6.14114114114114,0.875406387956075,0.0144646305920162
6.15615615615616,0.87588690394133,0.0143865039758402
6.17117117117117,0.876206509606129,0.0143347083167717
6.18618618618619,0.8764456601107,0.0142960781362568
6.2012012012012,0.87668481061527,0.0142574479557419
6.21621621621622,0.876923961119841,0.014218817775227
6.23123123123123,0.877336872073578,0.0141524756375404
6.24624624624625,0.87772687446355,0.0140899632895039
6.26126126126126,0.877963820530596,0.014052174256997
6.27627627627628,0.878200766597642,0.01401438522449
6.29129129129129,0.878437712664689,0.0139765961919831
6.30630630630631,0.878784209689347,0.0139215533100326
6.32132132132132,0.879240111403948,0.0138493110118376
6.33633633633634,0.879474863455973,0.0138123384773158
6.35135135135135,0.879709615507999,0.013775365942794
6.36636636636637,0.879944367560024,0.0137383934082722
6.38138138138138,0.880228733567471,0.0136937027075015
6.3963963963964,0.880696051035537,0.0136205512686881
6.41141141141141,0.880975566861982,0.0135769778574922
6.42642642642643,0.881208132278023,0.0135407989532006
6.44144144144144,0.881440697694064,0.013504620048909
6.45645645645646,0.881673263110104,0.0134684411446175
6.47147147147147,0.882136217332265,0.0133968534410818
6.48648648648649,0.882472035793658,0.0133450435385589
6.5015015015015,0.882702424599778,0.0133096347393148
6.51651651651652,0.882932813405899,0.0132742259400706
6.53153153153153,0.88316320221202,0.0132388171408265
6.54654654654655,0.883580732470061,0.0131749860878955
6.56156156156156,0.883962546290305,0.0131167189367488
6.57657657657658,0.884190767573135,0.0130820576517648
6.59159159159159,0.884418988855965,0.0130473963667808
6.60660660660661,0.884647210138795,0.0130127350817968
6.62162162162162,0.885024633038704,0.0129556770271263
6.63663663663664,0.88544392344768,0.0128923959729817
6.65165165165165,0.88566998650386,0.0128584614734569
6.66666666666667,0.885896049560039,0.012824526973932
6.68168168168168,0.886122112616219,0.0127905924744072
6.6966966966967,0.886475060295886,0.0127378274395151
6.71171171171171,0.886925037393516,0.0126706625834599
6.72672672672673,0.887150458522007,0.0126372059969327
6.74174174174174,0.887374372563457,0.0126039756404023
6.75675675675676,0.887598286604906,0.0125707452838719
6.77177177177177,0.887933088287025,0.0125212420941777
6.78678678678679,0.888378777609813,0.0124554660713196
6.8018018018018,0.888622944295295,0.0124195973693388
6.81681681681682,0.888844719576633,0.0123870517030111
6.83183183183183,0.889066494857971,0.0123545060366833
6.84684684684685,0.889402486526903,0.0123053811103434
6.86186186186186,0.889843908707461,0.0122409522516846
6.87687687687688,0.89010051815357,0.0122036447816322
6.89189189189189,0.89032016505279,0.0121717615893011
6.90690690690691,0.89053981195201,0.01213987839697
6.92192192192192,0.890888526321394,0.0120894591188083
6.93693693693694,0.89132570266471,0.0120263353323805
6.95195195195195,0.891575446987358,0.011990418536742
6.96696696696697,0.891792976431454,0.0119591779426453
6.98198198198198,0.89201050587555,0.0119279373485486
6.996996996997,0.892388883007304,0.0118738356845333
7.01201201201201,0.892821833461657,0.0118119775860814
7.02702702702703,0.893053206631147,0.0117790691048256
7.04204204204204,0.893268627641403,0.0117484516004703
7.05705705705706,0.89348404865166,0.011717834096115
7.07207207207207,0.89390568076237,0.0116582037442787
7.08708708708709,0.894317189919862,0.0116000223497743
7.1021021021021,0.894530511747918,0.0115700090592767
7.11711711711712,0.894743833575974,0.0115399957687792
7.13213213213213,0.895010667890364,0.0115025277653494
7.14714714714715,0.895435223217107,0.0114430879764351
7.16216216216216,0.895795781995433,0.01139265217467
7.17717717717718,0.89600701549412,0.0113632256762531
7.19219219219219,0.896218248992807,0.0113337991778363
7.20720720720721,0.896564736519605,0.0112857105740797
7.22222222222222,0.896985125731867,0.0112274251498796
7.23723723723724,0.897281591291565,0.0111864032714175
7.25225225225225,0.89749074700514,0.0111575443456343
7.26726726726727,0.897727514568116,0.0111249108896219
7.28228228228228,0.8981437591522,0.0110677429871197
7.2972972972973,0.898560003736284,0.0110105750846174
7.31231231231231,0.898771275721065,0.0109816889293827
7.32732732732733,0.898978364591574,0.0109533799526637
7.34234234234234,0.899328975991431,0.0109056283172542
7.35735735735736,0.899741097046723,0.0108495441138346
7.37237237237237,0.90005657662911,0.0108066707662171
7.38738738738739,0.900261608813893,0.0107788955395165
7.4024024024024,0.900545129275211,0.0107405802108549
7.41741741741742,0.900953148382068,0.0106855460997723
7.43243243243243,0.901354333082766,0.0106314378295798
7.44744744744745,0.90155732000484,0.0106041789451978
7.46246246246246,0.90179379913131,0.0105724603872198
7.47747747747748,0.90219773927976,0.0105184434612616
7.49249249249249,0.902601679428209,0.0104644265353034
7.50750750750751,0.902859468992766,0.0104300360061002
7.52252252252252,0.903072358148147,0.0104017015690366
7.53753753753754,0.903472243524617,0.0103486702693378
7.55255255255255,0.903872128901087,0.010295638969639
7.56756756756757,0.90417153766437,0.0102559866907284
7.58258258258258,0.904384910700105,0.0102278211753235
7.5975975975976,0.904780764018019,0.0101757444088041
7.61261261261261,0.905176617335933,0.0101236676422847
7.62762762762763,0.905494224008143,0.0100819250239602
7.64264264264264,0.905724931731117,0.010051727995957
7.65765765765766,0.906116775332523,0.0100005772590622
7.67267267267267,0.906508618933929,0.00994942652216738
7.68768768768769,0.906820381260422,0.00990876921202061
7.7027027027027,0.907095050586261,0.00987312750739648
7.71771771771772,0.907482909049491,0.00982287428827069
7.73273273273273,0.907870767512721,0.00977262106914491
7.74774774774775,0.908159865276267,0.00973521044579142
7.76276276276276,0.908499206933712,0.0096915375307066
7.77777777777778,0.908883106825704,0.00964215294296095
7.79279279279279,0.909267006717697,0.0095927683552153
7.80780780780781,0.909553468318959,0.00955604446461138
7.82282282282282,0.909933434659969,0.00950750191130281
7.83783783783784,0.910313401000978,0.00945895935799425
7.85285285285285,0.910674270955752,0.00941286466439747
7.86786786786787,0.911019152057933,0.00936908280171566
7.88288288288288,0.911395208884819,0.00932135735773564
7.8978978978979,0.911771265711705,0.00927363191375562
7.91291291291291,0.912142602315893,0.00922667576282792
7.92792792792793,0.912514776455164,0.00917974168408869
7.94294294294294,0.912886950594435,0.00913280760534947
7.95795795795796,0.913310998581816,0.00907943748674971
7.97297297297297,0.913679315959952,0.00903326867265549
7.98798798798799,0.914047633338087,0.00898709985856127
8.003003003003,0.9144945092248,0.00893116799692443
8.01801801801802,0.914877507656944,0.00888341440497144
8.03303303303303,0.915241994109984,0.00883798807211345
8.04804804804805,0.915705745655785,0.00878029127187542
8.06306306306306,0.916105511419601,0.00873070109109969
8.07807807807808,0.916466195031504,0.00868599543792808
8.09309309309309,0.916971256739701,0.00862353305689957
8.10810810810811,0.917370466273865,0.0085742684453948
8.12312312312312,0.917761333413716,0.00852610453553155
8.13813813813814,0.918293888804256,0.0084605987222559
8.15315315315315,0.918667380853383,0.00841475522417957
8.16816816816817,0.91914219611196,0.00835660291761109
8.18318318318318,0.919643113667834,0.00829530034247024
8.1981981981982,0.920054455447168,0.00824511784853447
8.21321321321321,0.920575846794264,0.00818158437086591
8.22822822822823,0.921028548668745,0.00812649543247877
8.24324324324324,0.92154442008394,0.00806390403598676
8.25825825825826,0.922062353117461,0.00800107296450903
8.27327327327327,0.922572747123726,0.00793939548638439
8.28828828828829,0.923093132150935,0.00787651967462847
8.3033033033033,0.923650822807854,0.00780933353502641
8.31831831831832,0.924185433162955,0.00774500026586842
8.33333333333333,0.924774597242626,0.00767424984890422
8.34834834834835,0.925335000872389,0.00760707668110591
8.36336336336336,0.925933568440477,0.00753543452899279
8.37837837837838,0.926538477136962,0.00746320402141676
8.39339339339339,0.927143284617604,0.00739106583270229
8.40840840840841,0.927791654771735,0.00731391762456333
8.42342342342342,0.928449054459055,0.00723582082243525
8.43843843843844,0.929115395972814,0.00715678714265615
8.45345345345345,0.929797638454246,0.00707603054292987
