"eta","alpha","beta"
2.31231231231231,0.621878616236473,0.108692402227652
2.32732732732733,0.624738518902556,0.107460018365738
2.34234234234234,0.627620549444545,0.106225906391125
2.35735735735736,0.630524292816387,0.104990285575974
2.37237237237237,0.633449267962991,0.103753450307425
2.38738738738739,0.636398189700166,0.102514307240058
2.4024024024024,0.63936738338884,0.101274447804691
2.41741741741742,0.642359522257994,0.100032794927433
2.43243243243243,0.645370931100287,0.0987909036066025
2.44744744744745,0.648401131585222,0.0975489619967393
2.46246246246246,0.651443240592503,0.0963098545024973
2.47747747747748,0.654481046490062,0.095080181386408
2.49249249249249,0.657536274811829,0.0938508660897484
2.50750750750751,0.660608417012063,0.0926221053784355
2.52252252252252,0.663693824668592,0.0913953677237666
2.53753753753754,0.666788961841081,0.0901720019007249
2.55255255255255,0.669896380715615,0.0889509879111484
2.56756756756757,0.673009466594442,0.087734888886798
2.58258258258258,0.676124765493069,0.0865249747215445
2.5975975975976,0.679241850349631,0.08532135062919
2.61261261261261,0.682357323135954,0.084125244814195
2.62762762762763,0.685467826923599,0.0829378550864904
2.64264264264264,0.68857014261537,0.0817602696988195
2.65765765765766,0.69166090985098,0.0805937069228428
2.67267267267267,0.694734086884438,0.0794402731794455
2.68768768768769,0.697789533393976,0.07829988438858
2.7027027027027,0.700806290530091,0.0771803183162636
2.71771771771772,0.70379651615898,0.076076701308928
2.73273273273273,0.70676313117217,0.0749877956865112
2.74774774774775,0.709697470865629,0.0739166208732511
2.76276276276276,0.712602593586263,0.0728618610803759
2.77777777777778,0.715472902857583,0.0718253683148582
2.79279279279279,0.718305702637327,0.0708079414361602
2.80780780780781,0.721101315013581,0.069809242889815
2.82282282282282,0.723854353460861,0.0688310048692784
2.83783783783784,0.726565219702112,0.06787285188592
2.85285285285285,0.72923423518214,0.0669344750403753
2.86786786786787,0.731859096765988,0.06601643921696
2.88288288288288,0.73444017561803,0.0651184178355853
2.8978978978979,0.736975246451127,0.0642409371252488
2.91291291291291,0.739464816588831,0.0633835874059589
2.92792792792793,0.741912064837522,0.0625450658850123
2.94294294294294,0.744343498181245,0.0617164600433937
2.95795795795796,0.746729698543251,0.0609076353889302
2.97297297297297,0.749074564434379,0.0601168056719089
2.98798798798799,0.751373274139205,0.0593453734017835
3.003003003003,0.753631692866644,0.058591144084315
3.01801801801802,0.755852916973893,0.0578528921692451
3.03303303303303,0.75806046653909,0.057122817940631
3.04804804804805,0.76029280241801,0.0563884303971306
3.06306306306306,0.762493355402309,0.0556680320924909
3.07807807807808,0.764617957779507,0.0549760529517987
3.09309309309309,0.766688637758753,0.0543048264225248
3.10810810810811,0.768731929903183,0.0536454407992581
3.12312312312312,0.770837863211404,0.0529694216031501
3.13813813813814,0.772925917063266,0.0523022971189809
3.15315315315315,0.774993782001553,0.0516446908610305
3.16816816816817,0.776978024779201,0.0510168678375832
3.18318318318318,0.778927989512558,0.0504026332480284
3.1981981981982,0.780944448566453,0.049770607829196
3.21321321321321,0.782963175422221,0.0491407899823531
3.22822822822823,0.78497435197949,0.0485161736081697
3.24324324324324,0.786930728903601,0.0479115433172663
3.25825825825826,0.788850432946916,0.0473209385940413
3.27327327327327,0.790803762779019,0.0467227057429774
3.28828828828829,0.792806510325443,0.04611223277909
3.3033033033033,0.794815477636854,0.0455025984907518
3.31831831831832,0.796796401193292,0.0449043266782584
3.33333333333333,0.798747182497268,0.0443178914098235
3.34834834834835,0.80071574508751,0.0437286448069669
3.36336336336336,0.80271085050705,0.0431340406437936
3.37837837837838,0.804729421751712,0.0425350825738181
3.39339339339339,0.806788923676747,0.0419267439819983
3.40840840840841,0.808846311712131,0.0413219413877084
3.42342342342342,0.810913503468826,0.0407169522803218
3.43843843843844,0.813017510839061,0.0401038247719526
3.45345345345345,0.815159521716369,0.0394823029370953
3.46846846846847,0.817349263050209,0.038849716771463
3.48348348348348,0.819598514643647,0.0382028064277415
3.4984984984985,0.821894771271039,0.0375452516404026
3.51351351351351,0.824240958183677,0.0368762885857233
3.52852852852853,0.826633332525471,0.0361970496921847
3.54354354354354,0.829093269257667,0.0355016296729454
3.55855855855856,0.831659954262067,0.0347792427367213
3.57357357357357,0.834277153573384,0.0340456179317305
3.58858858858859,0.837033591136913,0.0332763562136079
3.6036036036036,0.839869027515062,0.0324882224225611
3.61861861861862,0.842843189033271,0.0316649925733012
3.63363363363363,0.845891032488841,0.0308249483829964
3.64864864864865,0.849019941909668,0.0299660043566312
3.66366366366366,0.852250559720541,0.0290825038474632
3.67867867867868,0.855503224551508,0.0281967005046565
3.69369369369369,0.858803316757689,0.0273012911952264
3.70870870870871,0.861994643451556,0.02643876441806
3.72372372372372,0.865160936991058,0.025586282098418
3.73873873873874,0.868176974421149,0.0247771824216811
3.75375375375375,0.871054520996535,0.0240083451252763
3.76876876876877,0.873742832284649,0.023292852695317
3.78378378378378,0.876248532928156,0.0226285052691485
3.7987987987988,0.878584051383078,0.0220116631270107
3.81381381381381,0.880706570141668,0.0214534139382643
3.82882882882883,0.882711514465789,0.020928049126682
3.84384384384384,0.884526345069734,0.0204545168125587
3.85885885885886,0.886226416691029,0.0200125898074488
3.87387387387387,0.88780653791005,0.0196033896498356
3.88888888888889,0.889285228809589,0.0192219546690349
3.9039039039039,0.89070183384327,0.0188581244491516
3.91891891891892,0.892009473409959,0.0185235518067362
3.93393393393393,0.893200275133212,0.0182199312048944
3.94894894894895,0.894383934391545,0.0179195015527959
3.96396396396396,0.895480277243775,0.0176422275271789
3.97897897897898,0.896503724299716,0.0173842185728407
3.99399399399399,0.897554467062054,0.017120520020118
4.00900900900901,0.898487635712245,0.0168870427584099
4.02402402402402,0.899413700048397,0.016656496650034
4.03903903903904,0.900281975787778,0.0164409020058758
4.05405405405405,0.901165969638127,0.01622232024264
4.06906906906907,0.901937122757496,0.0160323987800649
4.08408408408408,0.902766818832146,0.0158287028672882
4.0990990990991,0.903483879444698,0.0156533916379259
4.11411411411411,0.904245673949066,0.0154678205416156
4.12912912912913,0.904919668841,0.0153040985312359
4.14414414414414,0.905638111501498,0.0151304729263328
4.15915915915916,0.906275429003097,0.0149767081686799
4.17417417417417,0.906943777348572,0.0148164049117817
4.18918918918919,0.90757387231113,0.014665563905794
4.2042042042042,0.908163800637662,0.0145249729388895
4.21921921921922,0.908786727830187,0.0143770585118033
4.23423423423423,0.909310242835792,0.0142529436398629
4.24924924924925,0.909917938833179,0.0141098495011181
4.26426426426426,0.910493608220234,0.0139743934118275
4.27927927927928,0.910965968641292,0.013863867791749
4.29429429429429,0.911574721017532,0.0137218030042846
4.30930930930931,0.912019261409755,0.0136184014256794
4.32432432432432,0.912532452915667,0.0134995391317798
4.33933933933934,0.913074680193571,0.013374284683109
4.35435435435435,0.913473517037454,0.013282494185608
4.36936936936937,0.914001688909889,0.0131613724866423
4.38438438438438,0.914465444667187,0.0130554431120933
4.3993993993994,0.914859667270861,0.0129655925287607
4.41441441441441,0.915379139202113,0.0128476263197968
4.42942942942943,0.915791255410208,0.0127545609387093
4.44444444444444,0.91618090210186,0.0126666419527743
4.45945945945946,0.916664984875546,0.0125577469254276
4.47447447447447,0.917051400307766,0.0124714538762092
4.48948948948949,0.917436509325557,0.0123854571017531
4.5045045045045,0.917860716529477,0.0122908699724153
4.51951951951952,0.918245199482228,0.012205915180824
4.53453453453453,0.918625808744436,0.0121218299446645
4.54954954954955,0.919006418006643,0.0120377447085051
4.56456456456456,0.91937586244908,0.0119568538692544
4.57957957957958,0.919752012592458,0.0118746673239352
4.59459459459459,0.920128162735836,0.011792480778616
4.60960960960961,0.920446496784995,0.0117232161082207
4.62462462462462,0.920818227500297,0.0116429129167953
4.63963963963964,0.921189958215598,0.0115626097253699
4.65465465465465,0.921539253086286,0.011487180971387
4.66966966966967,0.921825048757548,0.0114260543190234
4.68468468468468,0.922192399030722,0.0113476176330662
4.6996996996997,0.922559749303895,0.0112691809471089
4.71471471471471,0.922821167446782,0.0112134957786767
4.72972972972973,0.923136063429296,0.0111469964749428
4.74474474474474,0.923499072521942,0.0110704078995068
4.75975975975976,0.923862081614588,0.0109938193240708
4.77477477477477,0.924063198736276,0.0109515924571118
4.78978978978979,0.924383872012179,0.0108847087759393
4.8048048048048,0.924742578945819,0.0108099474236374
4.81981981981982,0.925089257601927,0.010737708389261
4.83483483483483,0.925267540372573,0.010700781805842
4.84984984984985,0.925569137358368,0.010638634418121
4.86486486486486,0.925923583293513,0.0105656781142706
4.87987987987988,0.92625663529618,0.0104971530004304
4.89489489489489,0.926432798460679,0.0104611232799989
4.90990990990991,0.926693672104059,0.0104079894002645
4.92492492492492,0.927043897896395,0.0103368141470189
4.93993993993994,0.927388251583248,0.0102668398844543
4.95495495495495,0.927562314211086,0.0102316943516401
4.96996996996997,0.927761600864616,0.0101915218807361
4.98498498498498,0.928107645485813,0.0101221017700367
5,0.928453690107011,0.0100526816593373
5.01501501501502,0.928657003373381,0.0100120808855455
5.03003003003003,0.928828985366742,0.0099778063076603
5.04504504504505,0.929117646299331,0.00992058507326674
5.06006006006006,0.929459549077978,0.00985289303444704
5.07507507507508,0.929718900499811,0.00980165279301225
5.09009009009009,0.929888821285097,0.00976823533207778
5.10510510510511,0.930075529960483,0.00973156037010806
5.12012012012012,0.930413329646765,0.00966556789882106
5.13513513513514,0.930747730917343,0.00960024377675276
5.15015015015015,0.930915609818339,0.00956766876640023
5.16516516516517,0.931083488719336,0.00953509375604771
5.18018018018018,0.931318815336155,0.00948960792207771
5.1951951951952,0.931652549276057,0.00942528498479698
5.21021021021021,0.931913535692194,0.00937507788533568
5.22522522522523,0.932079390731099,0.00934332995840747
5.24024024024024,0.932245245770005,0.00931158203147926
5.25525525525526,0.932511594833305,0.00926085886674719
5.27027027027027,0.932841298825027,0.00919817305209529
5.28528528528529,0.933048270087959,0.00915898070337027
5.3003003003003,0.933212119040776,0.00912804281564658
5.31531531531532,0.933375967993592,0.0090971049279229
5.33033033033033,0.93365743637519,0.0090442616798791
5.34534534534535,0.933983146927245,0.00898317880088922
5.36036036036036,0.934153747137301,0.00895138378894442
5.37537537537538,0.93431560873654,0.00892123879767822
5.39039039039039,0.934477470335779,0.00889109380641202
5.40540540540541,0.934760851172901,0.00883862746142968
5.42042042042042,0.935072894810241,0.00878092096738136
5.43543543543544,0.935232788544297,0.00875155076512327
5.45045045045045,0.935392682278353,0.00872218056286518
5.46546546546547,0.935552576012408,0.00869281036060709
5.48048048048048,0.935824082832556,0.00864321994684723
5.4954954954955,0.936126996197789,0.00858797745662443
5.51051051051051,0.936284939244146,0.0085593639497823
5.52552552552553,0.936442882290502,0.00853075044294018
5.54054054054054,0.936600825336858,0.00850213693609805
5.55555555555556,0.936851333935447,0.00845698405464592
5.57057057057057,0.937158968617644,0.00840163973761119
5.58558558558559,0.93731497797534,0.00837376438714489
5.6006006006006,0.937470987333035,0.0083458890366786
5.61561561561562,0.93762699669073,0.00831801368621231
5.63063063063063,0.937847725133182,0.00827873276785359
5.64564564564565,0.93815782754982,0.00822370130335773
5.66066066066066,0.938323361294995,0.00819450099696063
5.67567567567568,0.938477454353939,0.00816734488293106
5.69069069069069,0.938631547412882,0.00814018876890149
5.70570570570571,0.938816079227453,0.00810774150460446
5.72072072072072,0.939122366064534,0.0080541296392376
5.73573573573574,0.939312569463878,0.00802097537977302
5.75075075075075,0.939464763242016,0.00799451962843574
5.76576576576577,0.939616957020153,0.00796806387709846
5.78078078078078,0.939769150798291,0.00794160812576117
5.7957957957958,0.940064640022132,0.00789057964381304
5.81081081081081,0.940285973693345,0.00785245803497247
5.82582582582583,0.940436283601426,0.00782668244342263
5.84084084084084,0.940586593509507,0.00780090685187279
5.85585585585586,0.940736903417588,0.00777513126032296
5.87087087087087,0.940992111229276,0.00773160728134315
5.88588588588589,0.941247772726672,0.0076881050501147
5.9009009009009,0.941396213156304,0.00766298940752513
5.91591591591592,0.941544653585935,0.00763787376493556
5.93093093093093,0.941693094015567,0.00761275812234599
5.94594594594595,0.941907010123061,0.00757671036918455
5.96096096096096,0.942196100274006,0.00752812447788393
5.97597597597598,0.942342687612504,0.0075036496034693
5.99099099099099,0.942489274951003,0.00747917472905466
6.00600600600601,0.942635862289501,0.00745469985464003
6.02102102102102,0.942811399799119,0.00742545404314434
6.03603603603604,0.943102737993215,0.00737712448332442
6.05105105105105,0.943279738063282,0.00734788532554792
6.06606606606607,0.943424488918879,0.00732403064014263
6.08108108108108,0.943569239774476,0.00730017595473735
6.0960960960961,0.943713990630073,0.00727632126933206
6.11111111111111,0.944000719054194,0.00722936665681435
6.12612612612613,0.944211199891583,0.00719497951011159
6.14114114114114,0.944354130329694,0.00717172454993129
6.15615615615616,0.944497060767805,0.007148469589751
6.17117117117117,0.944639991205916,0.0071252146295707
6.18618618618619,0.944900524468533,0.00708306365585907
6.2012012012012,0.945137887686269,0.00704473009976673
6.21621621621622,0.945279011075677,0.00702205488352912
6.23123123123123,0.945420134465085,0.00699937966729152
6.24624624624625,0.945561257854493,0.00697670445105391
6.26126126126126,0.945804557489558,0.00693781161449472
6.27627627627628,0.946061491558142,0.00689680066416123
6.29129129129129,0.94620082280222,0.00687468572735907
6.30630630630631,0.946340154046297,0.00685257079055692
6.32132132132132,0.946479485290375,0.00683045585375476
6.33633633633634,0.946719688088873,0.00679251881061371
6.35135135135135,0.946987282703009,0.00675030260337867
6.36636636636637,0.947124834822673,0.00672872700382563
6.38138138138138,0.947262386942336,0.0067071514042726
6.3963963963964,0.947399939062,0.00668557580471957
6.41141141141141,0.94765064781533,0.0066464536781389
6.42642642642643,0.947914817754081,0.00660526061945623
6.44144144144144,0.94805060571448,0.00658420478702307
6.45645645645646,0.948186393674879,0.00656314895458991
6.47147147147147,0.948327543075779,0.00654127092730344
6.48648648648649,0.948597367048714,0.00649966022353773
6.5015015015015,0.948844559694915,0.00646155882517756
6.51651651651652,0.94897859570745,0.00644100395384502
6.53153153153153,0.949112631719985,0.00642044908251248
6.54654654654655,0.949296940418929,0.00639226659460709
6.56156156156156,0.949563272974645,0.00635163904808284
6.57657657657658,0.949779565419014,0.0063186853201894
6.59159159159159,0.949911861962194,0.0062986126449977
6.60660660660661,0.950044158505374,0.00627853996980599
6.62162162162162,0.950292228201467,0.00624107969881053
6.63663663663664,0.950555095969737,0.00620139695316346
6.65165165165165,0.950723592203872,0.00617603271581982
6.66666666666667,0.950854163428962,0.00615642264536446
6.68168168168168,0.951056894653827,0.00612607981760047
6.6966966966967,0.951316323021372,0.00608730410909398
6.71171171171171,0.951547025719397,0.00605284261608766
6.72672672672673,0.951675882861852,0.00603367697803653
6.74174174174174,0.951856449285064,0.00600689096873774
6.75675675675676,0.952112460396593,0.00596898671286452
6.77177177177177,0.952368471508122,0.00593108245699129
6.78678678678679,0.952509370239059,0.00591029950444375
6.8018018018018,0.952692564113522,0.0058833741131212
6.81681681681682,0.952945180557347,0.00584630689791003
6.83183183183183,0.953197797001172,0.00580923968269886
6.84684684684685,0.953356319507882,0.00578603904467604
6.86186186186186,0.953568428999754,0.00575515548013869
6.87687687687688,0.953817672927534,0.00571889121539493
6.89189189189189,0.954066916855314,0.00568262695065118
6.90690690690691,0.95423539581498,0.00565820087760344
6.92192192192192,0.954481289855084,0.00562270725119537
6.93693693693694,0.954727183895189,0.0055872136247873
6.95195195195195,0.954968951886859,0.00555231785395772
6.96696696696697,0.955190639900577,0.0055205441349842
6.98198198198198,0.955433206632784,0.00548578969215646
6.996996996997,0.955675773364992,0.00545103524932872
7.01201201201201,0.955947664329284,0.00541223533461948
7.02702702702703,0.956186924188008,0.00537818943379954
7.04204204204204,0.956426184046732,0.0053441435329796
7.05705705705706,0.956748497722071,0.00529842461777254
7.07207207207207,0.956984471160666,0.00526505865287464
7.08708708708709,0.957248174218263,0.00522780549168639
7.1021021021021,0.957591767355128,0.00517936617004838
7.11711711711712,0.957824475159307,0.00514665297098626
7.13213213213213,0.958151358495637,0.00510080471472782
7.14714714714715,0.958473773651348,0.00505561575346285
7.16216216216216,0.958775865573414,0.0050134459855208
7.17717717717718,0.959117641834595,0.00496576643885797
7.19219219219219,0.959469938526665,0.00491675832331594
7.20720720720721,0.959806891164849,0.00486996583809442
7.22222222222222,0.960228196854023,0.00481158251527153
7.23723723723724,0.960601941388228,0.00475993282562337
7.25225225225225,0.961046595075359,0.00469854670098417
7.26726726726727,0.961482214914682,0.00463860526224029
7.28228228228228,0.96200452614584,0.00456682907764158
7.2972972972973,0.962530257035745,0.00449479220342127
7.31231231231231,0.963169630332091,0.0044073402108558
7.32732732732733,0.963903758157292,0.00430717635515693
7.34234234234234,0.964849289901651,0.00417850155891259
7.35735735735736,0.966141175420991,0.0040031044847117
7.37237237237237,0.967623533760115,0.0038021502046565
7.38738738738739,0.969166180323608,0.00359326506702689
7.4024024024024,0.970696315235131,0.00338627900983348
7.41741741741742,0.972170691413354,0.00318703705958768
7.43243243243243,0.973519589653717,0.00300497002735338
7.44744744744745,0.974589870908741,0.00286075957581637
7.46246246246246,0.975323762304792,0.0027621321818262
7.47747747747748,0.975871741820784,0.00268866928372411
7.49249249249249,0.976338037091282,0.00262629900972229
7.50750750750751,0.976740285348614,0.00257262551837264
7.52252252252252,0.977079982512722,0.00252737312585493
7.53753753753754,0.977417985843149,0.00248246700802178
7.55255255255255,0.977705161206414,0.00244436972305007
7.56756756756757,0.977980810790496,0.00240790709455842
7.58258258258258,0.978217270246711,0.002376661508237
7.5975975975976,0.978483245742126,0.00234160719855159
7.61261261261261,0.978682581579935,0.00231538284357677
7.62762762762763,0.978913094396487,0.00228512772558781
7.64264264264264,0.979108750876792,0.00225949127764587
7.65765765765766,0.979304386371852,0.00223391038951223
7.67267267267267,0.979496408946731,0.00220885907285147
7.68768768768769,0.979662780829752,0.00218716880611191
7.7027027027027,0.979848340028539,0.00216307052615654
7.71771771771772,0.980025254653977,0.00214010360414811
7.73273273273273,0.980163391704824,0.00212222201121515
7.74774774774775,0.980348285350053,0.00209833009586669
7.76276276276276,0.980481259039355,0.00208118072566192
7.77777777777778,0.980622325839935,0.00206301900753583
7.79279279279279,0.980786058033749,0.00204198472194743
7.80780780780781,0.98090583025233,0.00202663116772257
7.82282282282282,0.981039177149492,0.00200955261240712
7.83783783783784,0.981183268338473,0.00199115849880427
7.85285285285285,0.981300756637547,0.00197618405140335
7.86786786786787,0.981419005717659,0.00196111351779386
7.88288288288288,0.981554802672488,0.00194388590733244
7.8978978978979,0.981670038444198,0.00192928657987351
7.91291291291291,0.981785274215907,0.00191468725241459
7.92792792792793,0.981903727601812,0.00189973613095535
7.94294294294294,0.982016741886948,0.00188550737299904
7.95795795795796,0.982129756172084,0.00187127861504274
7.97297297297297,0.982229940147199,0.00185868163458785
7.98798798798799,0.982340764251486,0.00184481883763279
8.003003003003,0.982479567266517,0.00182747836824157
8.01801801801802,0.982674788791333,0.00180313049387042
8.03303303303303,0.98287146244559,0.00177869033769613
8.04804804804805,0.983119504636441,0.00174789392762357
8.06306306306306,0.983388439801047,0.00171451656803099
8.07807807807808,0.983653094013993,0.00168170382499983
8.09309309309309,0.983935937684774,0.00164670341767899
8.10810810810811,0.984201952597003,0.00161384471963224
8.12312312312312,0.984444117165588,0.0015839770770315
8.13813813813814,0.984615466859303,0.00156287946576034
8.15315315315315,0.984817590617154,0.00153808312757887
8.16816816816817,0.985025524374302,0.00151259810794638
8.18318318318318,0.985212504541025,0.00148970076015085
8.1981981981982,0.985366973729642,0.00147083858430767
8.21321321321321,0.985533864605241,0.0014505145062344
8.22822822822823,0.985714373799268,0.00142855530606288
8.24324324324324,0.985901183450017,0.00140584491591234
8.25825825825826,0.986018964450514,0.00139157690823513
8.27327327327327,0.986175798950658,0.0013726109245209
8.28828828828829,0.986358573102175,0.0013505400910448
8.3033033033033,0.986517537488293,0.00133136004255464
8.31831831831832,0.986629490566648,0.00131788430670724
8.33333333333333,0.986779541404988,0.00129987656972467
8.34834834834835,0.986950846621053,0.00127934272399087
8.36336336336336,0.987107167000926,0.00126061467487467
8.37837837837838,0.987213963957025,0.00124785493506195
8.39339339339339,0.987338083214538,0.00123306204803053
8.40840840840841,0.98750779191638,0.00121286727378219
8.42342342342342,0.987663226333981,0.0011943787981171
8.43843843843844,0.987774762416209,0.00118115758887706
8.45345345345345,0.987881815670072,0.00116847945567361
8.46846846846847,0.98803219383096,0.00115070705516437
