"eta","alpha","beta"
0,-0.000238072263168521,0.997379218712679
0.015015015015015,-0.000184833802307827,0.996189840963164
0.03003003003003,-0.000120094925580405,0.994824459539476
0.045045045045045,-3.86521677306906e-05,0.993251979674913
0.0600600600600601,4.78276629977126e-05,0.991698754519461
0.0750750750750751,0.000425624736835162,0.987945393049382
0.0900900900900901,0.00132941106477358,0.980050792816009
0.105105105105105,0.00259428957127295,0.969702604447064
0.12012012012012,0.00426280674625945,0.956857759475493
0.135135135135135,0.00632292230996045,0.941814109563907
0.15015015015015,0.00875070274261092,0.924902744922059
0.165165165165165,0.0115287362469153,0.906408135062813
0.18018018018018,0.0141841358206803,0.890475427415469
0.195195195195195,0.0168552857293451,0.875922146634248
0.21021021021021,0.0196210038760873,0.862073200931431
0.225225225225225,0.0225184503805314,0.848719845200897
0.24024024024024,0.0256624191698731,0.835302599552202
0.255255255255255,0.0291832013466511,0.821287397296163
0.27027027027027,0.0332071585094805,0.806249948230818
0.285285285285285,0.0378516757169718,0.789853930582894
0.3003003003003,0.0431788771152812,0.771988606336718
0.315315315315315,0.0491865327722549,0.752750974542505
0.33033033033033,0.055785726797982,0.732486962292918
0.345345345345345,0.0628239271535176,0.711702240828233
0.36036036036036,0.0701048626736234,0.69098507494561
0.375375375375375,0.0774269165286284,0.670904080172962
0.39039039039039,0.084606248672831,0.651927487590372
0.405405405405405,0.0915004502394533,0.634366776766539
0.42042042042042,0.0980467196811794,0.618301675105934
0.435435435435435,0.10423469239541,0.603664129638238
0.45045045045045,0.110131118083964,0.590213282273741
0.465465465465465,0.115769650321812,0.577790154698895
0.48048048048048,0.121214836191705,0.566192170955834
0.495495495495495,0.126543372850931,0.555207744646347
0.510510510510511,0.131781132107037,0.544746000161554
0.525525525525526,0.136975489037946,0.534682825541813
0.540540540540541,0.142167691319931,0.524914233254382
0.555555555555556,0.147378051124791,0.515387838802304
0.570570570570571,0.152645568429601,0.506017284939503
0.585585585585586,0.157978709192999,0.496780725092793
0.600600600600601,0.163397329766249,0.487638118465542
0.615615615615616,0.168915524489308,0.478558938968125
0.630630630630631,0.17452824308044,0.469546779958535
0.645645645645646,0.180236387315747,0.4605965050037
0.660660660660661,0.186020025363578,0.451733977827093
0.675675675675676,0.191862365385696,0.442979291822955
0.690690690690691,0.19776669020746,0.434325604439923
0.705705705705706,0.203662971313174,0.425866663712227
0.720720720720721,0.209554684251454,0.417589611745384
0.735735735735736,0.215403602398043,0.409539281824886
0.750750750750751,0.221209515930768,0.401708929620073
0.765765765765766,0.226928888674207,0.394145419776302
0.780780780780781,0.232553569310306,0.386850198397945
0.795795795795796,0.238057708233538,0.379848716145661
0.810810810810811,0.243475589226035,0.37308391521908
0.825825825825826,0.248761267500779,0.366607704525656
0.840840840840841,0.253960888536358,0.360350770073198
0.855855855855856,0.25902983574313,0.354360831023208
0.870870870870871,0.26398241526982,0.34861004623867
0.885885885885886,0.268824545652407,0.343082588521464
0.900900900900901,0.273622850698187,0.337700768814177
0.915915915915916,0.278308128427902,0.332531979346754
0.930930930930931,0.282893600814373,0.327554740130742
0.945945945945946,0.287448557001037,0.322692400424336
0.960960960960961,0.29188882408717,0.318024283826566
0.975975975975976,0.296314687448496,0.313448198561374
0.990990990990991,0.300602058406956,0.309080735567804
1.00600600600601,0.304928700540027,0.304742142582516
1.02102102102102,0.309146118481937,0.300573572993892
1.03603603603604,0.313340606542618,0.296491521720519
