"eta","alpha","beta"
0,-0.000250796764597938,0.997146240256507
0.015015015015015,-0.000195677549499784,0.99499013389982
0.03003003003003,-0.000106044991130094,0.992305233824463
0.045045045045045,4.37556990984245e-05,0.988893614879015
0.0600600600600601,0.000868801914118422,0.978821230541087
0.0750750750750751,0.00225600150886085,0.964039869329048
0.0900900900900901,0.0038778092195203,0.947766534753761
0.105105105105105,0.00572720883384548,0.930216385080014
0.12012012012012,0.0078081262684071,0.911498859247733
0.135135135135135,0.0101259060418691,0.891709501152366
0.15015015015015,0.0125503454016201,0.872379413642827
0.165165165165165,0.0145166382853924,0.859244103863994
0.18018018018018,0.0164439234965353,0.84800415605145
0.195195195195195,0.0185270054859757,0.836912426224248
0.21021021021021,0.0208123368649453,0.825702925490035
0.225225225225225,0.0233501734376421,0.814159516523093
0.24024024024024,0.0261881573079515,0.802113069416307
0.255255255255255,0.0293702410474207,0.78943509203299
0.27027027027027,0.0329276115386702,0.776067669254403
0.285285285285285,0.0368660820515524,0.762036286946456
0.3003003003003,0.0411588403930357,0.747477239390774
0.315315315315315,0.0457605415329068,0.73257470735194
0.33033033033033,0.0506043208537125,0.717563168983093
0.345345345345345,0.0556262351771362,0.702648806032977
0.36036036036036,0.0607578158055936,0.688030539902677
0.375375375375375,0.0659502314578168,0.673837609372404
0.39039039039039,0.0711738049514815,0.66012138694561
0.405405405405405,0.0764312960247515,0.64684560037425
0.42042042042042,0.0817251843307756,0.633976236034245
0.435435435435435,0.087084300066898,0.621416467237845
0.45045045045045,0.0925310718066812,0.609093050110128
0.465465465465465,0.098081362654895,0.596958371505087
0.48048048048048,0.103773699191107,0.58491358778562
0.495495495495495,0.109621245892147,0.572927074926718
0.510510510510511,0.115644208417055,0.560955360403261
0.525525525525526,0.121872928481452,0.548937470135882
0.540540540540541,0.128304968281311,0.536878487040666
0.555555555555556,0.134946622946207,0.524767419279691
0.570570570570571,0.141791961306069,0.512615003819293
0.585585585585586,0.148824225754118,0.500450903846485
0.600600600600601,0.15601866000441,0.488314975040794
0.615615615615616,0.163346775657998,0.476253735319976
0.630630630630631,0.170735039556882,0.464377460677923
0.645645645645646,0.178170578235101,0.452701620491996
0.660660660660661,0.18557077584347,0.441342121787191
0.675675675675676,0.192886125504869,0.430360033153424
0.690690690690691,0.200082470175994,0.41978949051352
0.705705705705706,0.207125502328396,0.40966253593924
0.720720720720721,0.213975776916587,0.400018983475215
0.735735735735736,0.22065315522073,0.390812448104591
0.750750750750751,0.227086610246718,0.382120740897364
0.765765765765766,0.233322203070715,0.373863663782118
0.780780780780781,0.239357895780564,0.366027444692331
0.795795795795796,0.245185524354837,0.358605884403065
0.810810810810811,0.250822083429173,0.351562395421694
0.825825825825826,0.256262697259429,0.344890550893635
0.840840840840841,0.261533550500923,0.338543974924009
0.855855855855856,0.26663372952045,0.332512448763329
0.870870870870871,0.271589350209026,0.326753122291866
0.885885885885886,0.276417331915451,0.321241142643501
0.900900900900901,0.281113370263229,0.315971714043354
0.915915915915916,0.285670290949308,0.310941605528875
0.930930930930931,0.290146887158889,0.306082372568268
0.945945945945946,0.29452756522085,0.301403730994859
0.960960960960961,0.298792051170036,0.296921263318295
0.975975975975976,0.302990479882153,0.292579183020545
0.990990990990991,0.307098761312232,0.288393391976064
1.00600600600601,0.311192015623405,0.284286572585817
1.02102102102102,0.315172349566787,0.280353895873979
1.03603603603604,0.319110860493733,0.276518227522009
1.05105105105105,0.323039535401669,0.272748844287366
1.06606606606607,0.326863178530685,0.269131467947403
1.08108108108108,0.330726198702254,0.265529227851161
1.0960960960961,0.334514819719052,0.262045770772897
1.11111111111111,0.338259369749778,0.258647712687255
1.12612612612613,0.342051098172622,0.255255971859545
1.14114114114114,0.345779018508388,0.251965205441241
1.15615615615616,0.349507215031408,0.248714366581133
1.17117117117117,0.353224927245214,0.245519756769742
1.18618618618619,0.35695072443326,0.242356695949395
1.2012012012012,0.360656728746773,0.239248543957985
1.21621621621622,0.364372657171319,0.236174246946971
1.23123123123123,0.36811864203394,0.23311161894998
1.24624624624625,0.371843749897513,0.23010181996099
1.26126126126126,0.375571832070261,0.227128137542579
1.27627627627628,0.379352576604179,0.224147412613263
1.29129129129129,0.383128432252382,0.221204094402225
1.30630630630631,0.38687737584764,0.218317392186729
1.32132132132132,0.390702021394633,0.215405855785734
1.33633633633634,0.394540915912296,0.212514795221145
1.35135135135135,0.398319589918423,0.209702646519131
1.36636636636637,0.40219155675109,0.206853122409377
1.38138138138138,0.406076951414374,0.204023319525205
1.3963963963964,0.409896923301511,0.20127185663389
1.41141141141141,0.413807540158994,0.198486349969695
1.42642642642643,0.417727650548327,0.195722052876417
1.44144144144144,0.421586131240361,0.193029675846115
1.45645645645646,0.425481125055596,0.190341000156035
1.47147147147147,0.429405598171745,0.18765892115928
1.48648648648649,0.433275400924974,0.185040784380155
1.5015015015015,0.437086814970827,0.182487951433137
1.51651651651652,0.440966105911522,0.179915875168594
1.53153153153153,0.44482503510032,0.177382093489107
1.54654654654655,0.448581524792336,0.174940368306576
1.56156156156156,0.452319150290759,0.172533324419468
1.57657657657658,0.456037502397275,0.170160766422858
1.59159159159159,0.459718429158612,0.167835419148433
1.60660660660661,0.463345825426506,0.165565906572129
1.62162162162162,0.466937151581206,0.163339350425607
1.63663663663664,0.470491962646916,0.16115537384869
1.65165165165165,0.474003665446038,0.159017340562958
1.66666666666667,0.477404276529933,0.156966665958573
1.68168168168168,0.480766867248488,0.154956770050712
1.6966966966967,0.484084882187826,0.152990947838896
1.71171171171171,0.48735483749253,0.151070547183191
1.72672672672673,0.490573252265553,0.149196866802036
1.74174174174174,0.493739768544295,0.147369404994401
1.75675675675676,0.496854015670448,0.145587555478886
1.77177177177177,0.499912536512703,0.14385251089346
1.78678678678679,0.502911878068615,0.142165409039729
1.8018018018018,0.505851702441427,0.140525542096063
1.81681681681682,0.508728558454694,0.138933862558708
1.83183183183183,0.511598579088025,0.137359633887945
1.84684684684685,0.514433366704949,0.135817779861843
1.86186186186186,0.517210718160614,0.134319356506366
1.87687687687688,0.519933519998021,0.132862015526174
1.89189189189189,0.522598398619195,0.131446679455483
1.90690690690691,0.52520513339975,0.130072605848792
1.92192192192192,0.527854117913268,0.128688012898206
1.93693693693694,0.530479238670781,0.12732674223647
1.95195195195195,0.533058312032736,0.125999357736042
