"eta","alpha","beta"
0.930930930930931,0.299325411713929,0.313513652880032
0.945945945945946,0.304030407042049,0.308486308001244
0.960960960960961,0.30864840772165,0.303631643797601
0.975975975975976,0.313151345369074,0.298971239961962
0.990990990990991,0.317574475777851,0.294463769183956
1.00600600600601,0.321866697883429,0.290157049524301
1.02102102102102,0.326101959378537,0.285971485216865
1.03603603603604,0.33024362181956,0.281934823967753
1.05105105105105,0.334348731400536,0.277996892551589
1.06606606606607,0.33837087650062,0.274190749692941
1.08108108108108,0.342309413173473,0.270515908623255
1.0960960960961,0.346256626643424,0.266885818393878
1.11111111111111,0.350111760979345,0.263388486269044
1.12612612612613,0.353932311722247,0.259966689462877
1.14114114114114,0.35771414621446,0.256628779730336
1.15615615615616,0.361497183039387,0.253331826703409
1.17117117117117,0.36521505615125,0.250133334617619
1.18618618618619,0.368866784844333,0.247031839725842
1.2012012012012,0.372579579295935,0.243918864551635
1.21621621621622,0.376268577772372,0.240864571479541
1.23123123123123,0.379886461718598,0.237906869665814
1.24624624624625,0.383499062820545,0.23498786443986
1.26126126126126,0.387132859662787,0.232086513402
1.27627627627628,0.390776650354761,0.229213862138803
1.29129129129129,0.394381795676492,0.226405138228988
1.30630630630631,0.397991934706117,0.223624067107498
1.32132132132132,0.401606748035217,0.220870376463466
1.33633633633634,0.405253334212457,0.218124456387729
1.35135135135135,0.408886926347934,0.215421199718716
1.36636636636637,0.412533101634094,0.212737689971376
1.38138138138138,0.416191529682185,0.210073717882176
1.3963963963964,0.419867923285718,0.207424692847201
1.41141141141141,0.423614528065567,0.204756079832124
1.42642642642643,0.427333283423591,0.202135840922296
1.44144144144144,0.431072001889051,0.199528126883033
1.45645645645646,0.434830354562764,0.196932921044787
1.47147147147147,0.438703532245384,0.194287149675225
1.48648648648649,0.44253782388327,0.191695113990076
1.5015015015015,0.446372243914328,0.189128381668928
1.51651651651652,0.450271050118507,0.186544302273781
1.53153153153153,0.454255570272786,0.183929605697363
1.54654654654655,0.458205054390768,0.181363170325916
1.56156156156156,0.462152838942763,0.178822552502278
1.57657657657658,0.466209778744257,0.176237160169114
1.59159159159159,0.470285456584031,0.173663194185668
1.60660660660661,0.474286608358118,0.171160512357662
1.62162162162162,0.478392291283017,0.168617133872804
1.63663663663664,0.482502603703204,0.166093018950178
1.65165165165165,0.48655501449603,0.163626899048559
1.66666666666667,0.490651267287933,0.161157936633905
1.68168168168168,0.494753527252541,0.158706413014093
1.6966966966967,0.498799224995636,0.156309789234392
1.71171171171171,0.502797088223994,0.153962890747519
1.72672672672673,0.50683343464816,0.151613880989012
1.74174174174174,0.510811775999361,0.149318169159902
1.75675675675676,0.514679004246571,0.147106147346833
1.77177177177177,0.51851241118795,0.144931135867678
1.78678678678679,0.522348619419558,0.142772884183128
1.8018018018018,0.526063532412062,0.140701563846509
1.81681681681682,0.529722215971645,0.138678029524408
1.83183183183183,0.533330707333062,0.136698236084345
1.84684684684685,0.536882718799107,0.134765056762944
1.86186186186186,0.540313396244629,0.132913663918807
1.87687687687688,0.543672175884863,0.131115614329816
1.89189189189189,0.546968364095914,0.129364939670464
1.90690690690691,0.550202001197895,0.127660936868791
1.92192192192192,0.553370081341875,0.126004538478347
1.93693693693694,0.556469633723402,0.124396621641086
1.95195195195195,0.55949775243974,0.122837904692077
1.96696696696697,0.562454596905567,0.121327539926035
1.98198198198198,0.565334264897857,0.119867748212222
1.996996996997,0.568140027987996,0.11845601188889
2.01201201201201,0.57090829046152,0.117073874319271
2.02702702702703,0.573645124692097,0.115718061889704
2.04204204204204,0.576314513675372,0.114405443960366
2.05705705705706,0.578916719767397,0.113135075506051
2.07207207207207,0.581448990989316,0.111907506085793
2.08708708708709,0.583914621461707,0.110720339153144
2.1021021021021,0.586433396377798,0.109517264970634
2.11711711711712,0.588900576256763,0.10834709999591
2.13213213213213,0.591307425465654,0.10721325750257
2.14714714714715,0.593588105398403,0.106146425498529
2.16216216216216,0.595898027994159,0.105074265489
2.17717717717718,0.598189787253074,0.104017751512301
2.19219219219219,0.600424949192878,0.102993731130709
2.20720720720721,0.602630443960999,0.101989562601662
2.22222222222222,0.604834847314951,0.10099468319722
2.23723723723724,0.606962209258895,0.100040470927665
2.25225225225225,0.609039682534676,0.0991137432565022
2.26726726726727,0.611232230173073,0.0981428966017228
2.28228228228228,0.613282338786492,0.097242044973382
2.2972972972973,0.615259273016363,0.0963779596783335
2.31231231231231,0.61734525082303,0.0954723573773214
2.32732732732733,0.619395703615141,0.094588312631318
2.34234234234234,0.621278850044749,0.0937813973462358
2.35735735735736,0.623294183509466,0.092923462667062
2.37237237237237,0.625318440630468,0.0920670160639182
2.38738738738739,0.62711740256802,0.09131085382412
2.4024024024024,0.629097595470821,0.090484039925727
2.41741741741742,0.631069463258447,0.0896651609705534
2.43243243243243,0.632825628347699,0.0889407856150001
2.44744744744745,0.634776757285744,0.0881412809826255
2.46246246246246,0.636679070007514,0.0873656997128809
2.47747747747748,0.638444725228468,0.0866509952478491
2.49249249249249,0.640349694945609,0.0858843744741144
2.50750750750751,0.642165542652283,0.0851573156883617
2.52252252252252,0.64396642587438,0.0844416340356941
2.53753753753754,0.64583416192972,0.0837030985674234
2.55255255255255,0.647561202547089,0.0830238204881123
2.56756756756757,0.649411138060519,0.0823017714742119
2.58258258258258,0.651250429761583,0.0815868354102738
2.5975975975976,0.652968919400728,0.0809234209433252
2.61261261261261,0.654796124079214,0.0802221813081826
2.62762762762763,0.656586877952185,0.0795378925047101
2.64264264264264,0.658328111904287,0.0788776810180385
2.65765765765766,0.660143892168343,0.0781923168340329
2.67267267267267,0.661849079988132,0.0775518885618284
2.68768768768769,0.66366106729237,0.0768763847278999
2.7027027027027,0.665476571036151,0.0762022078151998
2.71771771771772,0.667172551179653,0.0755765353121527
2.73273273273273,0.668984002660549,0.0749120147115067
2.74774774774775,0.670764833106363,0.0742614990828875
2.76276276276276,0.672488122107249,0.0736364860608955
2.77777777777778,0.674309824843262,0.0729787740841081
2.79279279279279,0.67602484807182,0.0723626196416412
2.80780780780781,0.677819784087176,0.0717220307626628
2.82282282282282,0.679659498378248,0.07106821853293
2.83783783783784,0.6813312059226,0.0704774100295797
2.85285285285285,0.68317985186809,0.0698280018057911
2.86786786786787,0.685031135487974,0.0691803930215505
2.88288288288288,0.686703767112821,0.068598769454743
2.8978978978979,0.688577349897244,0.0679507210342953
2.91291291291291,0.690408821895105,0.0673201932715252
2.92792792792793,0.692120758669531,0.0667339338000752
2.94294294294294,0.694023772534562,0.066085717992793
2.95795795795796,0.695854224169886,0.0654653242880805
2.97297297297297,0.697585219182613,0.0648813916532504
2.98798798798799,0.699516470659915,0.0642334814015136
3.003003003003,0.701369696522419,0.0636149374802836
3.01801801801802,0.70313747620526,0.0630276126571715
3.03303303303303,0.70506078134483,0.0623918138250507
3.04804804804805,0.70695735836673,0.0617682257892162
3.06306306306306,0.708768544899545,0.0611755293789949
3.07807807807808,0.710656415987788,0.0605603635932973
3.09309309309309,0.712613750772444,0.059926128137394
3.10810810810811,0.714464017770984,0.0593296646000218
3.12312312312312,0.71633704044264,0.0587281630308838
3.13813813813814,0.718327110165656,0.0580922663757701
3.15315315315315,0.720217542564591,0.0574917705842492
3.16816816816817,0.722122016818362,0.0568891919487999
3.18318318318318,0.724045582671246,0.0562830213965246
3.1981981981982,0.7260175900011,0.0556650918550419
3.21321321321321,0.727946671801152,0.0550635892506934
3.22822822822823,0.729891533937555,0.054459625272687
3.24324324324324,0.731846715157624,0.0538549599985
3.25825825825826,0.733794401521329,0.0532560042780403
3.27327327327327,0.735751378561976,0.0526569387069365
3.28828828828829,0.73771297630163,0.0520589131293729
3.3033033033033,0.739681554397686,0.0514612529062415
3.31831831831832,0.741604040133525,0.0508806624451057
3.33333333333333,0.743563155821253,0.0502917649667119
3.34834834834835,0.745521223286308,0.0497055806451138
3.36336336336336,0.747475596255262,0.0491228959384609
3.37837837837838,0.749372031256776,0.0485601856942086
3.39339339339339,0.751313782155272,0.0479868666082996
3.40840840840841,0.753244064134069,0.047419237399764
3.42342342342342,0.755165416218462,0.0468565023791034
3.43843843843844,0.757034978000058,0.0463112916117879
3.45345345345345,0.758933336549439,0.0457605971095002
3.46846846846847,0.760815346431493,0.0452167847224187
3.48348348348348,0.762678642218222,0.0446804724019309
3.4984984984985,0.764520522117334,0.0441524838001434
3.51351351351351,0.766353439728942,0.0436299233838676
3.52852852852853,0.768158202082089,0.0431173236745367
3.54354354354354,0.769939923229199,0.0426131351770049
3.55855855855856,0.77175334746033,0.0421021711597397
3.57357357357357,0.773495455677281,0.0416138648289824
3.58858858858859,0.775207824054051,0.0411355934374568
3.6036036036036,0.77689788376576,0.0406651976162462
3.61861861861862,0.778670336694374,0.0401743445563811
3.63363363363363,0.78030750211263,0.0397229393801713
3.64864864864865,0.781906660870796,0.0392834092692098
3.66366366366366,0.783621042524721,0.0388143773380649
3.67867867867868,0.785225047853182,0.0383774976553421
3.69369369369369,0.786739775490719,0.0379663352206737
3.70870870870871,0.788378066515427,0.0375236138569891
3.72372372372372,0.789949814802135,0.0371005691443796
3.73873873873874,0.791384350896696,0.0367159075569451
3.75375375375375,0.792961773181789,0.0362948380424242
3.76876876876877,0.794465213640626,0.0358949009456082
3.78378378378378,0.795866390552558,0.0355238280407537
3.7987987987988,0.79735516985161,0.0351311030214936
3.81381381381381,0.798755625565493,0.0347628410431281
3.82882882882883,0.800153283308238,0.0343972503443497
3.84384384384384,0.80155355402791,0.0340320619912652
3.85885885885886,0.802894744707907,0.0336836542157243
3.87387387387387,0.80424523491207,0.0333344772622092
3.88888888888889,0.805555166205637,0.0329964996569898
3.9039039039039,0.806879207049753,0.0326569647039956
3.91891891891892,0.80813849089469,0.0323347956900564
3.93393393393393,0.809453877115507,0.0319996900337659
3.94894894894895,0.810661027423257,0.0316934784470737
3.96396396396396,0.811936912446295,0.0313706680343017
3.97897897897898,0.813123490842324,0.0310721076782691
3.99399399399399,0.814301229588426,0.0307763597452357
4.00900900900901,0.81552442202457,0.0304707962154603
4.02402402402402,0.81661601090811,0.030198762646665
4.03903903903904,0.817864587855812,0.0298890866828417
4.05405405405405,0.818881814673755,0.0296375297012737
4.06906906906907,0.820144768045392,0.0293265206147079
4.08408408408408,0.821103373979595,0.0290913068806861
4.0990990990991,0.822325354858233,0.0287926221955466
4.11411411411411,0.823272911616082,0.0285617730216955
4.12912912912913,0.824452387995013,0.0282756125823311
4.14414414414414,0.825389042717527,0.0280490320716804
4.15915915915916,0.826530779917992,0.0277740626338812
4.17417417417417,0.827460632233554,0.0275507476912512
4.18918918918919,0.828559133341992,0.0272880900476394
4.2042042042042,0.829482152565679,0.0270680309141817
4.21921921921922,0.830538173035884,0.026817297067545
4.23423423423423,0.831454328640226,0.0266004821116224
4.24924924924925,0.832468585304359,0.0263613069824398
4.26426426426426,0.833377847669467,0.0261477247646179
4.27927927927928,0.834349121380536,0.0259201848950061
4.29429429429429,0.835251461212105,0.0257098233036936
4.30930930930931,0.836182534595017,0.0254930694017192
4.32432432432432,0.837077923488591,0.0252859149398963
4.33933933933934,0.837973312382165,0.0250787604780734
4.35435435435435,0.838855987804251,0.0248760736286303
4.36936936936937,0.839744399807198,0.0246721121110865
4.38438438438438,0.840588441654896,0.0244794323731877
4.3993993993994,0.841469851590508,0.0242786471106947
4.41441441441441,0.842274085014094,0.0240960535791348
4.42942942942943,0.843148469830619,0.023898427267852
4.44444444444444,0.843936671573281,0.0237204326857016
4.45945945945946,0.844781068727006,0.0235310500391221
4.47447447447447,0.845648406599933,0.0233365645504024
4.48948948948949,0.846368468797144,0.0231761172910885
4.5045045045045,0.847228738862061,0.0229847547707887
4.51951951951952,0.847909615929108,0.0228336467693612
4.53453453453453,0.848762798490673,0.0226453880903566
4.54954954954955,0.84954333544143,0.0224732884114626
4.56456456456456,0.850251449680536,0.0223180594926221
4.57957957957958,0.851097525885435,0.0221328841694721
4.59459459459459,0.851708501265495,0.021999582571593
4.60960960960961,0.852532667923926,0.0218206530911323
4.62462462462462,0.853271972874796,0.0216603489307621
4.63963963963964,0.853926028011429,0.0215192244765609
4.65465465465465,0.85475784555393,0.0213401523552141
4.66966966966967,0.855354754884405,0.0212120700574212
4.68468468468468,0.856101305335391,0.0210525520655234
4.6996996996997,0.856848336455157,0.020893210582284
4.71471471471471,0.857402932881981,0.0207753326097124
4.72972972972973,0.858220439262258,0.0206022723744617
4.74474474474474,0.858849187623933,0.0204695070847368
4.75975975975976,0.859472119668106,0.0203384147923564
4.77477477477477,0.860269738859708,0.0201710150557767
4.78978978978979,0.860807571766411,0.0200586075615067
4.8048048048048,0.861486911181298,0.0199170046138043
4.81981981981982,0.86219282812313,0.0197702655223257
4.83483483483483,0.862725872766801,0.0196598106583621
4.84984984984985,0.863446472934955,0.0195109945482851
4.86486486486486,0.864072889921453,0.0193820473827247
4.87987987987988,0.864601142929647,0.0192735284597163
4.89489489489489,0.865353452305841,0.0191195805852268
4.90990990990991,0.865912287898702,0.0190056799118588
4.92492492492492,0.866435746864517,0.0188990781018489
4.93993993993994,0.867196462938786,0.018744834328034
4.95495495495495,0.867715125077909,0.0186401290230501
4.96996996996997,0.868244016447586,0.0185333857971856
4.98498498498498,0.868968040089525,0.0183879451802082
5,0.869481902332021,0.0182851162153951
5.01501501501502,0.870010964471947,0.018179285779227
5.03003003003003,0.870700718894667,0.0180419965746701
5.04504504504505,0.871209781282326,0.0179410240300709
5.06006006006006,0.871728881030803,0.0178380870487206
5.07507507507508,0.872393404620402,0.0177070241802291
5.09009009009009,0.872897670264663,0.0176078887388679
5.10510510510511,0.873401935908924,0.0175087532975066
5.12012012012012,0.874050125319137,0.017382049627163
5.13513513513514,0.874549597643645,0.0172847299928762
5.15015015015015,0.875049069968154,0.0171874103585893
5.16516516516517,0.875671466954215,0.0170667861441873
5.18018018018018,0.87616614923084,0.016971260016036
5.1951951951952,0.876660831507465,0.0168757338878847
5.21021021021021,0.877259639226533,0.0167606400593795
5.22522522522523,0.877749534240675,0.0166668854620761
5.24024024024024,0.878239429254818,0.0165731308647727
5.25525525525526,0.878816802513569,0.0164630407002497
5.27027027027027,0.87930191382887,0.0163710346387212
5.28528528528529,0.87978702514417,0.0162790285771927
5.3003003003003,0.880341853573614,0.0161740449896378
5.31531531531532,0.88082218848341,0.0160837640570578
5.33033033033033,0.881302523393205,0.0159934831244778
5.34534534534535,0.88181440396921,0.0158973532342014
5.36036036036036,0.882310888992245,0.0158048246931046
5.37537537537538,0.882786456124892,0.0157162454546697
5.39039039039039,0.883262023257539,0.0156276662162348
5.40540540540541,0.883771703190043,0.0155333861716108
5.42042042042042,0.884242512851248,0.0154464836132429
5.43543543543544,0.884713322512453,0.0153595810548751
5.45045045045045,0.885206647551945,0.0152689459181761
5.46546546546547,0.885672711013127,0.0151836943850859
5.48048048048048,0.88613877447431,0.0150984428519958
5.4954954954955,0.886617659560877,0.0150110317677156
5.51051051051051,0.887078986850934,0.0149274055090432
5.52552552552553,0.88754031414099,0.0148437792503708
5.54054054054054,0.888001641431046,0.0147601529916984
5.55555555555556,0.88846171303969,0.0146774351729067
5.57057057057057,0.888918315367391,0.0145954081772561
5.58558558558559,0.889374917695092,0.0145133811816055
5.6006006006006,0.889821231446978,0.0144336158408301
5.61561561561562,0.890273120900812,0.0143531626276219
5.63063063063063,0.890725010354647,0.0142727094144136
5.64564564564565,0.891157915533731,0.014195773855172
5.66066066066066,0.891605105556704,0.0141168685404992
5.67567567567568,0.892052295579677,0.0140379632258264
5.69069069069069,0.892499485602651,0.0139590579111536
5.70570570570571,0.892917548109926,0.0138858539159702
5.72072072072072,0.89336005377973,0.0138084698021868
5.73573573573574,0.893802559449535,0.0137310856884034
5.75075075075075,0.894215117065466,0.0136592180165489
5.76576576576577,0.894652952701626,0.0135833278565804
5.78078078078078,0.895090788337787,0.013507437696612
5.7957957957958,0.895503681147079,0.0134358899166717
5.81081081081081,0.895929681930608,0.0133626943389486
5.82582582582583,0.896362863711167,0.0132882704668928
5.84084084084084,0.896796045491725,0.013213846594837
5.85585585585586,0.897193243384302,0.0131459895925705
5.87087087087087,0.897621790757782,0.0130730038693327
5.88588588588589,0.898050338131262,0.0130000181460949
5.9009009009009,0.898447986792182,0.0129324167520881
5.91591591591592,0.898871918384181,0.0128608403603095
5.93093093093093,0.89929584997618,0.0127892639685308
5.94594594594595,0.899719781568179,0.0127176875767521
5.96096096096096,0.900113192970008,0.0126517470542
5.97597597597598,0.900532526329519,0.0125815513529617
5.99099099099099,0.900951859689031,0.0125113556517234
6.00600600600601,0.901346935277884,0.0124454631498654
6.02102102102102,0.901761688645528,0.0123766199991555
6.03603603603604,0.902176442013171,0.0123077768484457
6.05105105105105,0.902577142156762,0.0122412948908338
6.06606606606607,0.902987337263062,0.012173775127634
6.08108108108108,0.903397532369361,0.0121062553644341
6.0960960960961,0.903807727475661,0.0120387356012343
6.11111111111111,0.904209278886197,0.0119730222223327
6.12612612612613,0.904614939205818,0.0119067967846401
6.14114114114114,0.90502059952544,0.0118405713469475
6.15615615615616,0.905427265349747,0.0117743811410828
6.17117117117117,0.905828415209112,0.0117094214999617
6.18618618618619,0.906229565068476,0.0116444618588407
6.2012012012012,0.906649001840793,0.0115765898844464
6.21621621621622,0.907045665368543,0.0115128661724278
6.23123123123123,0.907442328896294,0.0114491424604092
6.24624624624625,0.907838992424044,0.0113854187483907
6.26126126126126,0.90826756920316,0.0113169829032953
6.27627627627628,0.908659768730723,0.0112544658296467
6.29129129129129,0.909051968258286,0.0111919487559981
6.30630630630631,0.909494844616592,0.0111216615804505
6.32132132132132,0.909882601858127,0.0110603216549116
6.33633633633634,0.910270359099661,0.0109989817293728
6.35135135135135,0.910732072490299,0.0109261753270946
6.36636636636637,0.911115412725103,0.0108659826157992
6.38138138138138,0.911498752959908,0.0108057899045037
6.3963963963964,0.911977276005564,0.0107308387141142
6.41141141141141,0.912356226192179,0.0106717645154878
6.42642642642643,0.912735176378794,0.0106126903168614
6.44144144144144,0.91322460958362,0.010536572936173
6.45645645645646,0.913608090846109,0.0104771961583359
6.47147147147147,0.913982678865191,0.0104192106615797
6.48648648648649,0.914487325954644,0.0103412954810159
6.5015015015015,0.914876417211511,0.0102814425308592
6.51651651651652,0.915246670399876,0.0102245156839631
6.53153153153153,0.915783057889381,0.0101422939698029
6.54654654654655,0.916162657818042,0.0100842900162087
6.56156156156156,0.916564556014751,0.0100229521125649
6.57657657657658,0.917102906267477,0.00994098066121503
6.59159159159159,0.917464572500073,0.00988608349730189
6.60660660660661,0.917930460068494,0.00981550889005188
6.62162162162162,0.918424907917437,0.00974072027186199
6.63663663663664,0.918797539428897,0.00968451956991489
6.65165165165165,0.919330504616788,0.00960433613907664
6.66666666666667,0.919767593877888,0.009538660470249
6.68168168168168,0.920239901303834,0.00946795823025758
6.6966966966967,0.920766559712665,0.00938916977126242
6.71171171171171,0.921198336001048,0.00932481859483168
6.72672672672673,0.921718734114277,0.00924738355303519
6.74174174174174,0.922654537443704,0.00910885061327338
6.75675675675676,0.924096534696721,0.00889599315400902
6.77177177177177,0.925870243353353,0.0086344139251775
6.78678678678679,0.927866246873757,0.00834060969775533
6.8018018018018,0.93011650608172,0.0080096234280172
6.81681681681682,0.932580204053699,0.00764773586103925
6.83183183183183,0.935221457038925,0.00726023397917012
6.84684684684685,0.937415016263456,0.00693923437989782
6.86186186186186,0.939497844143241,0.00663529008376314
6.87687687687688,0.941455368013091,0.00635027054881853
6.89189189189189,0.943392199989362,0.0060688826542784
6.90690690690691,0.945325236076007,0.0057887271786905
6.92192192192192,0.947342096878579,0.00549706922459065
6.93693693693694,0.949338011385992,0.00520915082345854
6.95195195195195,0.95152057170974,0.00489498686840428
6.96696696696697,0.953864318164908,0.00455843853876897
6.98198198198198,0.956714059620699,0.00415046471404582
6.996996996997,0.959898414300642,0.00369539342730732
7.01201201201201,0.962786193613342,0.00328308289623225
7.02702702702703,0.965410931237033,0.00290864496040137
7.04204204204204,0.967636631037995,0.00259139189872363
7.05705705705706,0.969507653895488,0.00232496104873163
7.07207207207207,0.970869034912149,0.00213130452962888
7.08708708708709,0.971304737280286,0.00206945807936006
7.1021021021021,0.971493626482603,0.00204281715704681
7.11711711711712,0.971661657070914,0.00201919684760153
7.13213213213213,0.971810889711085,0.00199824072064697
7.14714714714715,0.971974732785966,0.00197525372150278
7.16216216216216,0.972127886872486,0.00195388232530836
7.17717717717718,0.972275029591423,0.00193335780665378
7.19219219219219,0.97242217231036,0.0019128332879992
7.20720720720721,0.972552696444423,0.00189472572316751
7.22222222222222,0.972697776207314,0.00187463350119225
7.23723723723724,0.972842855970206,0.00185454127921698
7.25225225225225,0.972948974573867,0.00183986471641404
7.26726726726727,0.973076396414771,0.00182234445587973
7.28228228228228,0.973219442275348,0.0018026855698434
7.2972972972973,0.973362488135925,0.00178302668380706
7.31231231231231,0.973435907326812,0.00177297439676364
7.32732732732733,0.973552206649464,0.00175710745148164
7.34234234234234,0.973693247165154,0.00173788242605057
7.35735735735736,0.973826238943437,0.00171975911678722
7.37237237237237,0.973896261187884,0.00171025511636534
7.38738738738739,0.97398147213958,0.00169870802086509
7.4024024024024,0.974120533962425,0.00167991722463242
7.41741741741742,0.974259595785271,0.00166112642839974
7.43243243243243,0.974330035808558,0.00165164955258051
7.44744744744745,0.974399075386955,0.00164236275676971
7.46246246246246,0.974499427778618,0.00162890403247433
7.47747747747748,0.974636538690199,0.00161054782691446
7.49249249249249,0.974735447701733,0.00159733031503656
7.50750750750751,0.974803519034916,0.00158826090528748
7.52252252252252,0.974871590368099,0.00157919149553841
7.53753753753754,0.974962928724573,0.00156705350926244
7.55255255255255,0.975098116471095,0.00154913243645501
7.56756756756757,0.975179300959958,0.00153840642871519
7.58258258258258,0.975246417373296,0.00152955476565684
7.5975975975976,0.975313533786634,0.00152070310259849
7.61261261261261,0.975380650199973,0.00151185143954015
7.62762762762763,0.975509527823482,0.00149494083685244
7.64264264264264,0.975597177800932,0.00148347372649945
7.65765765765766,0.975663350526115,0.00147483914832513
7.67267267267267,0.975729523251298,0.00146620457015081
7.68768768768769,0.97579569597648,0.00145756999197649
7.7027027027027,0.975871437616737,0.00144770079944429
7.71771771771772,0.975985206884648,0.00143295095028238
7.73273273273273,0.976050449487426,0.00142453312511497
7.74774774774775,0.976115692090203,0.00141611529994756
7.76276276276276,0.97618093469298,0.00140769747478016
7.77777777777778,0.976246177295758,0.00139927964961275
7.79279279279279,0.976311848734313,0.00139080714485009
7.80780780780781,0.976410100254517,0.0013782279364755
7.82282282282282,0.976474425621277,0.00137002599718796
7.83783783783784,0.976538750988037,0.00136182405790042
7.85285285285285,0.976603076354796,0.00135362211861288
7.86786786786787,0.976667401721556,0.00134542017932534
7.88288288288288,0.976731727088316,0.0013372182400378
7.8978978978979,0.976807159948396,0.00132765164120732
7.91291291291291,0.976870579406125,0.00131966448947519
7.92792792792793,0.976933998863853,0.00131167733774306
7.94294294294294,0.976997418321582,0.00130369018601093
7.95795795795796,0.977060837779311,0.0012957030342788
7.97297297297297,0.977124257237039,0.00128771588254667
7.98798798798799,0.977187676694768,0.00127972873081454
8.003003003003,0.977236577444613,0.00127363419054567
8.01801801801802,0.977299102543631,0.00126586088841699
8.03303303303303,0.977361627642648,0.00125808758628831
8.04804804804805,0.977424152741666,0.00125031428415964
8.06306306306306,0.977486677840684,0.00124254098203096
8.07807807807808,0.977549202939702,0.00123476767990228
8.09309309309309,0.97761172803872,0.00122699437777361
8.10810810810811,0.97763435973242,0.00122421508896831
8.12312312312312,0.97769600230362,0.00121665455276528
8.13813813813814,0.97775764487482,0.00120909401656224
8.15315315315315,0.977819287446019,0.00120153348035921
8.16816816816817,0.977880930017219,0.00119397294415618
8.18318318318318,0.977942572588419,0.00118641240795315
8.1981981981982,0.978004215159619,0.00117885187175012
8.21321321321321,0.978024762683352,0.00117633169301578
8.22822822822823,0.978061630212705,0.00117187328626018
8.24324324324324,0.978122400865486,0.00116452426413557
8.25825825825826,0.978183171518267,0.00115717524201096
8.27327327327327,0.978243942171048,0.00114982621988634
8.28828828828829,0.978304712823829,0.00114247719776173
8.3033033033033,0.978365483476609,0.00113512817563712
8.31831831831832,0.97842625412939,0.00112777915351251
8.33333333333333,0.978429900368557,0.00112733821218503
8.34834834834835,0.978455860958274,0.00112424467720564
8.36336336336336,0.978515770011466,0.00111710575033011
8.37837837837838,0.978575679064658,0.00110996682345458
8.39339339339339,0.97863558811785,0.00110282789657905
8.40840840840841,0.978695497171042,0.00109568896970352
8.42342342342342,0.978755406224234,0.00108855004282799
8.43843843843844,0.978815315277426,0.00108141111595246
8.45345345345345,0.978829294056504,0.00107974536634817
8.46846846846847,0.978829294056504,0.00107974536634817
