"eta","alpha","beta"
0,-0.000415402889522465,0.999122597660127
0.015015015015015,-0.000390445191567057,0.998231611863779
0.03003003003003,-0.00034845981084608,0.99708070409044
0.045045045045045,-0.000278939996056549,0.995590073790573
0.0600600600600601,-0.000101136361520426,0.993075893773906
0.0750750750750751,0.000298872497597746,0.988738537557912
0.0900900900900901,0.000937944561001269,0.982684695738178
0.105105105105105,0.00197336974286821,0.973962498753456
0.12012012012012,0.00337789655437315,0.963004554836219
0.135135135135135,0.00513487697769255,0.950136865945263
0.15015015015015,0.00726883877474482,0.935449790601592
0.165165165165165,0.00972718950974572,0.919965278350405
0.18018018018018,0.0126283163649377,0.903295080539704
0.195195195195195,0.0161023773542122,0.885138790211849
0.21021021021021,0.0201830584271318,0.865676131370512
0.225225225225225,0.0248283403882118,0.844934061799753
0.24024024024024,0.0298891129013295,0.823467071950391
0.255255255255255,0.03522244969241,0.801843366423042
0.27027027027027,0.0406681157935836,0.780709859193232
0.285285285285285,0.046015319878233,0.760896975594357
0.3003003003003,0.0510319088831035,0.743265644520256
0.315315315315315,0.0556638812690829,0.727891616282937
0.33033033033033,0.0600448422136455,0.714130164158905
0.345345345345345,0.0643448938636876,0.701298861955321
0.36036036036036,0.0686817160854717,0.68896412984368
0.375375375375375,0.0731652866169742,0.676780482514742
0.39039039039039,0.0779198741463563,0.664407592950209
0.405405405405405,0.0830697508723129,0.651555187259648
0.42042042042042,0.088765474739369,0.637891877084976
0.435435435435435,0.0951334779542703,0.623175450185957
0.45045045045045,0.102194278986668,0.607398981875212
0.465465465465465,0.109854356342914,0.590793173186035
0.48048048048048,0.117919107526162,0.573785311942958
0.495495495495495,0.126178754648215,0.556815224906699
0.510510510510511,0.134397142435386,0.540355959428843
0.525525525525526,0.142356509895009,0.524832013246579
0.540540540540541,0.14985251466665,0.510609117520453
0.555555555555556,0.156827648827439,0.497743855774007
0.570570570570571,0.163313108655885,0.486114252768919
0.585585585585586,0.169390153693708,0.475515798153988
0.600600600600601,0.175150505809912,0.465734136339643
0.615615615615616,0.180656749024196,0.45662450332608
0.630630630630631,0.185946058972685,0.44809054557842
0.645645645645646,0.191065370374947,0.440029575073688
0.660660660660661,0.196044606749451,0.432373533611399
0.675675675675676,0.200930738230258,0.425032626320727
0.690690690690691,0.205699027605267,0.418030567566683
0.705705705705706,0.210412065814204,0.41125814958333
0.720720720720721,0.215042104685468,0.404750596854415
0.735735735735736,0.219625830963484,0.398441870085597
0.750750750750751,0.224165782231945,0.392320140080004
0.765765765765766,0.228663192338031,0.386376389611104
0.780780780780781,0.233117512065238,0.380604237049695
0.795795795795796,0.237535793913943,0.37498780212432
0.810810810810811,0.241963665314764,0.369467958308984
0.825825825825826,0.246357653196142,0.364090677053459
0.840840840840841,0.250721381155555,0.358845517520033
0.855855855855856,0.255082255838677,0.353696929772024
0.870870870870871,0.259455865237076,0.348624368414093
0.885885885885886,0.263761985530584,0.343716123681359
0.900900900900901,0.268066093055549,0.338892746822988
0.915915915915916,0.272384479648474,0.334133571410014
0.930930930930931,0.276668228232885,0.329486450503004
0.945945945945946,0.280944600335383,0.32492646127891
0.960960960960961,0.285190973229875,0.320467276741078
0.975975975975976,0.289451338002738,0.316062063005924
0.990990990990991,0.293667819428516,0.311771112716032
1.00600600600601,0.297855980609493,0.307571368064294
1.02102102102102,0.302076984136169,0.30340137617346
1.03603603603604,0.306198984939746,0.299390152180598
1.05105105105105,0.310357298199141,0.295400601433674
1.06606606606607,0.314459743470953,0.291521086437336
1.08108108108108,0.31853758001229,0.287718369174231
1.0960960960961,0.322620768794522,0.283963928971095
1.11111111111111,0.326613743450828,0.280340915956792
1.12612612612613,0.330672560023447,0.27670993101866
1.14114114114114,0.334639376475339,0.27320738741039
1.15615615615616,0.338600135700368,0.269755396454907
1.17117117117117,0.342566434814772,0.266344524944381
1.18618618618619,0.346466033674913,0.263033007988367
1.2012012012012,0.350392067805793,0.259740419778378
1.21621621621622,0.354271372657587,0.256530241561881
1.23123123123123,0.358149612264896,0.253357668945484
1.24624624624625,0.361993272091005,0.250252353560515
1.26126126126126,0.365860015117097,0.24716736113439
1.27627627627628,0.369730560733038,0.244113886933911
1.29129129129129,0.373515022833931,0.241163889421213
1.30630630630631,0.377386216608804,0.238182990244886
1.32132132132132,0.381263237110267,0.235230125075021
1.33633633633634,0.385072640833824,0.232362012094793
1.35135135135135,0.388923677836601,0.22949574195712
1.36636636636637,0.392830665651576,0.226619579566881
1.38138138138138,0.39670378872185,0.223799185692612
1.3963963963964,0.400563958364394,0.221019406251676
1.41141141141141,0.404522114541186,0.218199957942076
1.42642642642643,0.408493018568264,0.215400081043318
1.44144144144144,0.412410725516345,0.212667993104769
1.45645645645646,0.41644771317923,0.20988240658445
1.47147147147147,0.420511790685454,0.207105459897315
1.48648648648649,0.424579240633214,0.204355449349126
1.5015015015015,0.428720201810349,0.201584649054407
1.51651651651652,0.432890385598987,0.198820210761576
1.53153153153153,0.437149672700303,0.196026278743914
1.54654654654655,0.441410467768014,0.193258370673589
1.56156156156156,0.445777704044669,0.190448073652417
1.57657657657658,0.450174098179181,0.187646892169559
1.59159159159159,0.454620685149012,0.184840419534684
1.60660660660661,0.459195073501605,0.181979693582372
1.62162162162162,0.463741226618575,0.179164328630558
1.63663663663664,0.468408267245537,0.176299730442957
1.65165165165165,0.473111523406408,0.173439655577386
1.66666666666667,0.477859597714211,0.170577864326115
1.68168168168168,0.482689923345936,0.167692839965206
1.6966966966967,0.487497653307268,0.164846166725631
1.71171171171171,0.492418038420477,0.161959022465195
1.72672672672673,0.497285859074317,0.159126804832964
1.74174174174174,0.502223833235182,0.156279133401274
1.75675675675676,0.507120270620063,0.153478685246194
1.77177177177177,0.512021979361041,0.15069960605559
1.78678678678679,0.516893211822552,0.147959814123893
1.8018018018018,0.521707910684638,0.145275656528242
1.81681681681682,0.52646532864646,0.142643313569241
1.83183183183183,0.531174112283561,0.140061368839433
1.84684684684685,0.535808471316333,0.137539318315302
1.86186186186186,0.540320170104295,0.135104374280322
1.87687687687688,0.544816295462087,0.132697229492933
1.89189189189189,0.549147749692781,0.130396736733938
1.90690690690691,0.553412403430983,0.128148458234084
1.92192192192192,0.557555617135658,0.125982801237838
1.93693693693694,0.561659638178072,0.123853645506268
1.95195195195195,0.565616858294513,0.121816776224108
1.96696696696697,0.569461928866957,0.119852750586452
1.98198198198198,0.573238908652961,0.117937661892336
1.996996996997,0.576906667864927,0.11609215458113
2.01201201201201,0.580452639235751,0.114321623384562
2.02702702702703,0.583933402182636,0.112596342296472
2.04204204204204,0.587345732116966,0.110917390744279
2.05705705705706,0.590686483395789,0.109285695493698
2.07207207207207,0.593952492661166,0.107702275048531
2.08708708708709,0.59710953321722,0.106183221311124
2.1021021021021,0.600204548507049,0.104704632292924
2.11711711711712,0.60323448388345,0.103267440192945
2.13213213213213,0.606199434880765,0.101871021533132
2.14714714714715,0.609102623929838,0.100513250355941
2.16216216216216,0.611938063568526,0.0991963300268266
2.17717717717718,0.614709044579363,0.0979180899667056
2.19219219219219,0.617415796125556,0.0966778176836514
2.20720720720721,0.620112901674027,0.0954507372783058
2.22222222222222,0.62279112818834,0.0942408652932721
2.23723723723724,0.625365531051985,0.0930860977557776
2.25225225225225,0.627873279574657,0.091968538616093
2.26726726726727,0.630320840439046,0.0908846113315998
2.28228228228228,0.632762209560086,0.0898105746905415
2.2972972972973,0.635223947037198,0.0887351089907528
2.31231231231231,0.637634623082673,0.0876885538708801
2.32732732732733,0.639994519045156,0.0866703287078028
2.34234234234234,0.642231504097714,0.0857118544445837
2.35735735735736,0.644539170162137,0.0847299207075763
2.37237237237237,0.646799568903101,0.0837737329460227
2.38738738738739,0.649016011287086,0.0828414446164971
2.4024024024024,0.651226025342289,0.0819179874703679
2.41741741741742,0.653393458617781,0.0810190033162879
2.43243243243243,0.655520384229116,0.0801415794906561
2.44744744744745,0.657612982401866,0.0792828129180881
2.46246246246246,0.6597974340548,0.0783928743543163
2.47747747747748,0.661847221828136,0.0775633267753543
2.49249249249249,0.663866083004518,0.0767502808324914
2.50750750750751,0.665959847429644,0.0759121220776566
2.52252252252252,0.668014606310666,0.0750953468785001
2.53753753753754,0.669968939459352,0.0743227487385364
2.55255255255255,0.671955264391246,0.0735415708537079
2.56756756756757,0.67403740036969,0.0727281041050252
2.58258258258258,0.675939075560737,0.0719898978550213
2.5975975975976,0.677841861473257,0.0712545426706542
