"eta","alpha","beta"
0,-0.000370945296630731,0.991046872170315
0.015015015015015,-0.000312933622599987,0.987147472071966
0.03003003003003,-0.000228162777595076,0.982836851369553
0.045045045045045,-0.000109421435167123,0.978102808558665
0.0600600600600601,5.00113209132014e-05,0.974142257926009
0.0750750750750751,0.00026065553667709,0.971031032318467
0.0900900900900901,0.000549772201670296,0.967737445755386
0.105105105105105,0.00108573074809892,0.963060952376409
0.12012012012012,0.00243987773073084,0.953364471817756
0.135135135135135,0.00418637471239802,0.941586958335606
0.15015015015015,0.00625328841446438,0.928311405560825
0.165165165165165,0.00863474205024128,0.913703770892765
0.18018018018018,0.0113412209749945,0.897858704807212
0.195195195195195,0.0143800598615753,0.880937110782643
0.21021021021021,0.017437793643486,0.865227046404829
0.225225225225225,0.0203748081499474,0.851794601990164
0.24024024024024,0.0236234757086475,0.838035364413402
0.255255255255255,0.0272693212785524,0.823554125789971
0.27027027027027,0.0312975177921451,0.808409832462954
0.285285285285285,0.0356242856929823,0.792910837210404
0.3003003003003,0.0401590751750925,0.77737643073791
0.315315315315315,0.0447799759022468,0.762212145101822
0.33033033033033,0.0493765124730701,0.747767944375009
0.345345345345345,0.0538516263501246,0.734318158657225
0.36036036036036,0.0581605342192503,0.721939009443319
0.375375375375375,0.0623278525103189,0.710488564356306
0.39039039039039,0.0664001395936078,0.699766517788703
0.405405405405405,0.0704540120964551,0.689523876598746
0.42042042042042,0.0745260961580791,0.679629006439036
0.435435435435435,0.0786639212308168,0.669941840889606
0.45045045045045,0.0829123044766553,0.660343691619043
0.465465465465465,0.0873096561693331,0.650749873263785
0.48048048048048,0.0918900192798016,0.64107891246214
0.495495495495495,0.0966786243474508,0.631284079888253
0.510510510510511,0.10170998422093,0.621307131350194
0.525525525525526,0.106997696816283,0.611124907451739
0.540540540540541,0.112574054997293,0.600689831235498
0.555555555555556,0.118428271421284,0.590032342977729
0.570570570570571,0.124556094842592,0.57917144963164
0.585585585585586,0.130975940697681,0.568084453026016
0.600600600600601,0.137645360925586,0.556852804903399
0.615615615615616,0.144573322639612,0.54547116648781
0.630630630630631,0.151747831858804,0.533966903361409
0.645645645645646,0.159160151157256,0.522358676754035
0.660660660660661,0.166812911351944,0.510651820438571
0.675675675675676,0.174755941861088,0.498775361685669
0.690690690690691,0.182987341445012,0.486743307922878
0.705705705705706,0.191566261398231,0.474476482043765
0.720720720720721,0.200526269259642,0.461936267560519
0.735735735735736,0.209847903537178,0.449160303270481
0.750750750750751,0.219534092027649,0.436147159152823
0.765765765765766,0.229525046107483,0.422981669261594
0.780780780780781,0.23972144120111,0.409793217184838
0.795795795795796,0.249966927972471,0.396777965121269
0.810810810810811,0.260119723277657,0.384106110220367
0.825825825825826,0.270027002223365,0.371953280859335
0.840840840840841,0.279563525137059,0.360456125877433
0.855855855855856,0.288604722443842,0.349743063914683
0.870870870870871,0.297166186284639,0.339774474110407
0.885885885885886,0.305188206703392,0.330592176440143
0.900900900900901,0.312699541286479,0.322141078999164
0.915915915915916,0.319768447316722,0.314320960424507
0.930930930930931,0.3264343559459,0.307069397558051
0.945945945945946,0.332738553996875,0.300323540985663
0.960960960960961,0.338715453983505,0.294029375697199
0.975975975975976,0.344356236624758,0.288182323473198
0.990990990990991,0.349800161595131,0.282629598566664
1.00600600600601,0.354958801811757,0.277444815370049
1.02102102102102,0.359977507835825,0.272479592446413
1.03603603603604,0.364753620726132,0.267821694091831
1.05105105105105,0.369413685233264,0.263344642561068
1.06606606606607,0.373917502397347,0.259079874920271
1.08108108108108,0.37822788122423,0.255055703468749
1.0960960960961,0.382469266368981,0.251148825842875
1.11111111111111,0.386578119170859,0.247420498535172
1.12612612612613,0.390635135613616,0.24378589379467
1.14114114114114,0.394519391721315,0.240354693225104
1.15615615615616,0.398345808462474,0.237017561156431
1.17117117117117,0.402122507671459,0.233765099287042
1.18618618618619,0.405760948003396,0.230674058822894
1.2012012012012,0.409347141433672,0.227665414196761
1.21621621621622,0.412889457274303,0.224729959679639
1.23123123123123,0.416387088973639,0.22186704458875
1.24624624624625,0.419842397512859,0.219073291414924
1.26126126126126,0.423228762022992,0.216369153527491
1.27627627627628,0.42655792838674,0.213742892389015
1.29129129129129,0.429848263670265,0.211177675148378
1.30630630630631,0.433102189623918,0.208670108651262
1.32132132132132,0.4363223193749,0.20621706881029
1.33633633633634,0.439504579537597,0.203820350818641
1.35135135135135,0.442651527664688,0.201476706308912
1.36636636636637,0.445759069693348,0.199187847562625
1.38138138138138,0.448833192008071,0.196948146809024
1.3963963963964,0.451876553560947,0.194754438133341
1.41141141141141,0.454885163597918,0.1926085231035
1.42642642642643,0.457933686758812,0.190458749276472
1.44144144144144,0.460923322294129,0.188373910870335
1.45645645645646,0.463879945136921,0.186333129602337
1.47147147147147,0.466813198815723,0.184328753788706
1.48648648648649,0.469715691356739,0.182364825585364
1.5015015015015,0.472593770929232,0.180436202471801
1.51651651651652,0.475505825993086,0.178504719561461
1.53153153153153,0.478448278777566,0.176573166664314
1.54654654654655,0.481379134467808,0.174667803835142
1.56156156156156,0.48420502226043,0.172849597784945
1.57657657657658,0.487004277131579,0.171064878658085
1.59159159159159,0.489797255629692,0.169299886731661
1.60660660660661,0.492691933632895,0.16748934600414
1.62162162162162,0.495576444351093,0.165701532373672
1.63663663663664,0.498453940739342,0.163934189028826
1.65165165165165,0.50121278583323,0.162256414673362
1.66666666666667,0.503963583030642,0.160597346865313
1.68168168168168,0.506818115478006,0.158892121832464
1.6966966966967,0.509685116056619,0.157194423722269
1.71171171171171,0.512557260510016,0.155508243454717
1.72672672672673,0.515346840375121,0.153885539145848
1.74174174174174,0.518095322188569,0.15230015676157
1.75675675675676,0.52092837534639,0.150680260413048
1.77177177177177,0.523810616310494,0.149046411918047
1.78678678678679,0.52670318267081,0.147420107370526
1.8018018018018,0.529546171544637,0.145835595376827
1.81681681681682,0.53233571210098,0.144293863918551
1.83183183183183,0.535145026669607,0.142752974031566
1.84684684684685,0.538074792646654,0.14116007503891
1.86186186186186,0.541019816259901,0.139571629049881
1.87687687687688,0.543965644386503,0.137995634886998
1.89189189189189,0.546834962791268,0.136473610818548
1.90690690690691,0.549728809496054,0.134950054802553
1.92192192192192,0.552650206403068,0.13342346384764
1.93693693693694,0.555602054340476,0.131892624247766
1.95195195195195,0.558645687188449,0.130327096674915
1.96696696696697,0.561690488252029,0.128773271386801
1.98198198198198,0.564690794778554,0.127254515570105
1.996996996997,0.567722618248548,0.12573093650709
2.01201201201201,0.570785198223909,0.124203200298476
2.02702702702703,0.573881244555733,0.122670089687029
2.04204204204204,0.577006576189482,0.121133790554354
2.05705705705706,0.580163761656492,0.119593211736174
2.07207207207207,0.583348586970753,0.118050476086531
2.08708708708709,0.586553364483957,0.116509428386932
2.1021021021021,0.589750035844352,0.114983689523694
2.11711711711712,0.592975508740154,0.113455009233704
2.13213213213213,0.596228867005411,0.111923920797433
2.14714714714715,0.599512565324944,0.110389321506616
2.16216216216216,0.602815724880043,0.108856323005308
2.17717717717718,0.606140822090362,0.107323766818127
2.19219219219219,0.609483707758879,0.105793554887428
2.20720720720721,0.612840285250831,0.104267529151898
2.22222222222222,0.616206625789187,0.102747356183281
2.23723723723724,0.619575568780567,0.101236166635223
2.25225225225225,0.622943248156042,0.0997356041658115
2.26726726726727,0.626306102022305,0.098247029645565
2.28228228228228,0.629657280510187,0.0967733359738052
2.2972972972973,0.632993305184266,0.0953158710557795
2.31231231231231,0.636304571425455,0.0938785790644363
2.32732732732733,0.639591043521276,0.0924612386045897
2.34234234234234,0.642846580919246,0.0910662131453028
2.35735735735736,0.646062006641948,0.0896971638105369
2.37237237237237,0.649222083662268,0.0883602919088619
2.38738738738739,0.652324400656427,0.0870561840581368
2.4024024024024,0.655379024732052,0.0857801267059236
2.41741741741742,0.658374428934305,0.0845365612471395
2.43243243243243,0.66131138515819,0.0833247785368609
2.44744744744745,0.664184765349984,0.0821464551463755
2.46246246246246,0.666992483685361,0.0810020214360659
2.47747747747748,0.669726662877517,0.0798941917381449
2.49249249249249,0.672382468045057,0.0788244197001023
2.50750750750751,0.675013165846239,0.0777713188657972
2.52252252252252,0.677601341198506,0.0767418012383986
2.53753753753754,0.680084032949985,0.0757602068431802
2.55255255255255,0.682483431702483,0.0748169193809699
2.56756756756757,0.684792157345399,0.073914195791766
2.58258258258258,0.687124918170752,0.0730078161439651
2.5975975975976,0.689413667533027,0.0721237145306955
2.61261261261261,0.691619636136289,0.0712761578161249
2.62762762762763,0.693755101962652,0.0704600019946
2.64264264264264,0.695871684001908,0.0696570481862737
2.65765765765766,0.697905242209956,0.068889447748172
2.67267267267267,0.699856991834785,0.0681560440104979
2.68768768768769,0.701929855857792,0.0673822872597934
2.7027027027027,0.703819148138217,0.0666813095924165
2.71771771771772,0.705617119598888,0.0660171680371169
2.73273273273273,0.707555735983423,0.0653056490425592
2.74774774774775,0.709361542349609,0.0646461627531602
2.76276276276276,0.711081377982756,0.0640218137319915
2.77777777777778,0.712878898636737,0.063372733758399
2.79279279279279,0.71454058441445,0.0627752127862812
2.80780780780781,0.71624768193014,0.0621660535835093
2.82282282282282,0.717905309613543,0.0615766270442327
2.83783783783784,0.719538789463722,0.0609993436624109
2.85285285285285,0.721124341722401,0.0604421369936457
2.86786786786787,0.722731608076723,0.0598792638645814
2.88288288288288,0.724265165606327,0.0593465529372722
2.8978978978979,0.725735137133626,0.0588370282299378
2.91291291291291,0.727331608132958,0.0582878719434655
2.92792792792793,0.728716235776915,0.0578132392147062
2.94294294294294,0.730321956762577,0.0572660771645699
2.95795795795796,0.731646172755487,0.0568172544152761
2.97297297297297,0.733196944835458,0.0562939744494331
2.98798798798799,0.734507153310633,0.0558544889868096
3.003003003003,0.735982098508161,0.055361822626469
3.01801801801802,0.737302693224296,0.0549231389874122
3.03303303303303,0.738715753665556,0.0544559144314633
3.04804804804805,0.740036195182641,0.0540214973604386
3.06306306306306,0.741398479036694,0.0535756130905099
3.07807807807808,0.742708345884112,0.0531487839730901
3.09309309309309,0.744036089141102,0.0527185477523294
3.10810810810811,0.745325076827087,0.0523024871406987
3.12312312312312,0.746631680437874,0.0518832826716005
3.13813813813814,0.747889600234083,0.051481034907025
3.15315315315315,0.749185674678587,0.0510692700124233
3.16816816816817,0.75040760231685,0.0506821461513293
3.18318318318318,0.751703619247941,0.0502743702441856
3.1981981981982,0.752882120765872,0.0499044088991242
3.21321321321321,0.754188414950764,0.0494973081555417
3.22822822822823,0.755346778859004,0.0491371113981453
3.24324324324324,0.75664291198605,0.0487368489482503
3.25825825825826,0.757796503969734,0.0483816201111184
3.27327327327327,0.759069849066537,0.0479918641522067
3.28828828828829,0.760218643448573,0.0476415407495993
3.3033033033033,0.761471949331568,0.0472612282713828
3.31831831831832,0.762615910032408,0.046915747398743
3.33333333333333,0.763851890051029,0.0465438532024078
3.34834834834835,0.764990974540236,0.0462031507918315
3.36336336336336,0.766212242164816,0.0458387491566533
3.37837837837838,0.76734639872297,0.0455027615973459
3.39339339339339,0.768550501671576,0.0451464443851929
3.40840840840841,0.769684733437147,0.0448135943787987
3.42342342342342,0.770826336012609,0.0444786784738034
3.43843843843844,0.772013460104371,0.0441332653071977
3.45345345345345,0.773137574314558,0.0438065169158746
3.46846846846847,0.774332451577241,0.0434616616091998
3.48348348348348,0.775451433574382,0.0431394368048697
3.4984984984985,0.776648990168516,0.0427965502670369
3.51351351351351,0.777762752949002,0.0424787825093203
3.52852852852853,0.778962812422798,0.042137903246994
3.54354354354354,0.780071260318024,0.0418245279803774
3.55855855855856,0.781276114234714,0.0414849861627592
3.57357357357357,0.78237914979308,0.0411759387885195
3.58858858858859,0.783590974519869,0.0408371480897486
3.6036036036036,0.784688495145074,0.0405323655847332
3.61861861861862,0.785889807632907,0.0401992583255284
3.63363363363363,0.787003764747278,0.0398924967034524
3.64864864864865,0.788174884587495,0.0395704769328225
3.66366366366366,0.789329329869849,0.0392550713290334
3.67867867867868,0.790477555690287,0.0389419695517306
3.69369369369369,0.791664610366694,0.0386202156533449
3.70870870870871,0.792799496190067,0.0383133152448753
3.72372372372372,0.794011379063215,0.0379874186467852
3.73873873873874,0.79514467613165,0.0376834866474448
3.75375375375375,0.796373706379386,0.0373555653085847
3.76876876876877,0.797512260957331,0.0370527284459912
3.78378378378378,0.798750864412434,0.0367248172114845
3.7987987987988,0.799906050068706,0.0364200663470802
3.81381381381381,0.801144387337609,0.0360947491429685
3.82882882882883,0.802329662817537,0.0357845995224809
3.84384384384384,0.803555692277337,0.0354649777045555
3.85885885885886,0.804781933139722,0.035146678750745
3.87387387387387,0.805988514071594,0.0348344958783307
3.88888888888889,0.807264062663528,0.0345059944895061
3.9039039039039,0.808439523352398,0.0342041343993723
3.91891891891892,0.80977932707917,0.0338617462170844
3.93393393393393,0.810954993770064,0.0335622478474778
3.94894894894895,0.812321795831855,0.0332154677570647
3.96396396396396,0.813535078469592,0.0329089848240964
3.97897897897898,0.814887804025324,0.032568092331494
3.99399399399399,0.816148785383875,0.0322521745700194
4.00900900900901,0.817452283586312,0.0319261384949864
4.02402402402402,0.818790052893934,0.0315933301570932
4.03903903903904,0.820131897938259,0.0312604913635222
4.05405405405405,0.821459650640189,0.0309322115317865
4.06906906906907,0.822838400717633,0.0305929938362102
4.08408408408408,0.824260698139915,0.0302439535986933
4.0990990990991,0.825567945688046,0.0299245490199487
4.11411411411411,0.827022223438089,0.0295705116794039
4.12912912912913,0.828458700340514,0.0292219751441347
4.14414414414414,0.829803828936384,0.0288967814172618
4.15915915915916,0.831320124022759,0.0285315862597714
4.17417417417417,0.832784816579609,0.0281801637426209
4.18918918918919,0.83420553933462,0.0278404374859734
4.2042042042042,0.83570244095605,0.0274836291721657
4.21921921921922,0.837225624250935,0.0271220986190975
4.23423423423423,0.838708019329349,0.0267714897443161
4.24924924924925,0.84021920144776,0.0264151319431329
4.26426426426426,0.841751195222652,0.0260551009046276
4.27927927927928,0.843271895675794,0.0256992985050957
4.29429429429429,0.84481524092705,0.0253393060452565
4.30930930930931,0.846370385573434,0.0249777160987086
4.32432432432432,0.84790026155643,0.0246232362984475
4.33933933933934,0.849409717912063,0.0242748129213709
4.35435435435435,0.850964352179702,0.0239171853581188
4.36936936936937,0.852515502892468,0.0235615064842852
4.38438438438438,0.854058976592422,0.0232087442014361
4.3993993993994,0.855513083403524,0.0228776289856843
4.41441441441441,0.857008479862788,0.0225382825013144
4.42942942942943,0.858507130429654,0.0221993334118179
4.44444444444444,0.859981542884258,0.0218669202223472
4.45945945945946,0.861415182125179,0.0215447351305261
4.47447447447447,0.862804775650271,0.0212336301609186
4.48948948948949,0.864204986457851,0.0209212111984402
4.5045045045045,0.865568146139369,0.020617974218696
4.51951951951952,0.866891557463375,0.0203244289635015
4.53453453453453,0.868223526681583,0.0200302023136906
4.54954954954955,0.869490690074567,0.0197512116847137
4.56456456456456,0.870708102830508,0.0194838826903821
4.57957957957958,0.871971334928275,0.0192074705175378
4.59459459459459,0.873163962269409,0.0189474528242233
