"eta","alpha","beta"
0,-0.000203409940106702,1.0003704505486
0.015015015015015,-0.000154241779263709,0.999438886970322
0.03003003003003,2.31817155542657e-05,0.996526657924778
0.045045045045045,0.000358648059486155,0.991623409870002
0.0600600600600601,0.00083113489229425,0.985284891614997
0.0750750750750751,0.00149446528457553,0.977231388539835
0.0900900900900901,0.00239552029967804,0.96733071164187
0.105105105105105,0.00355466937454185,0.955647864008798
0.12012012012012,0.00490033799191159,0.943670697078006
0.135135135135135,0.00638564348680959,0.932050141920751
0.15015015015015,0.00802245617567332,0.9205558298573
0.165165165165165,0.00982019195025108,0.909015859391871
0.18018018018018,0.0117499949964819,0.897702667628612
0.195195195195195,0.0138006813398192,0.886699710698459
0.21021021021021,0.0159935450806342,0.875867033812581
0.225225225225225,0.0183674186663889,0.864999458068523
0.24024024024024,0.0209648354477054,0.853915931015971
0.255255255255255,0.0238307816206741,0.842454084021263
0.27027027027027,0.0270186488714836,0.830455600166883
0.285285285285285,0.0305819472290384,0.817782111397267
0.3003003003003,0.034569291860591,0.804329813147235
0.315315315315315,0.039020762327434,0.790035064451719
0.33033033033033,0.0439562030867278,0.774904089411405
0.345345345345345,0.0493661643218396,0.759019913069676
0.36036036036036,0.0552159240593977,0.742529428222741
0.375375375375375,0.0614427794527742,0.725648697306553
0.39039039039039,0.0679719876392536,0.708599109175208
0.405405405405405,0.0747147720838498,0.691619710026672
0.42042042042042,0.0815824397576567,0.674927862338656
0.435435435435435,0.0884935187936556,0.658702483619824
0.45045045045045,0.0953876537199847,0.643055469431662
0.465465465465465,0.102230815138212,0.62802799634843
0.48048048048048,0.108982608910834,0.613671593069504
0.495495495495495,0.115623971679708,0.599985465117257
0.510510510510511,0.122162859070903,0.586914399053117
0.525525525525526,0.128589486299449,0.57444536661906
0.540540540540541,0.134897542366886,0.562553249383608
0.555555555555556,0.1411051459193,0.551174935814678
0.570570570570571,0.147231674688876,0.540249735740449
0.585585585585586,0.15327645549684,0.529753295087909
0.600600600600601,0.159251922587795,0.519643691315616
0.615615615615616,0.165181786966284,0.509862130032887
0.630630630630631,0.171056992342157,0.500408431624348
0.645645645645646,0.176924184000377,0.49119085651513
0.660660660660661,0.182778310001835,0.482210301911641
0.675675675675676,0.188645301050149,0.473415623982285
0.690690690690691,0.194535552345781,0.464782024540012
0.705705705705706,0.200463984306176,0.456281579205608
0.720720720720721,0.206444271657124,0.447888991214592
0.735735735735736,0.212506668823922,0.439558494556668
0.750750750750751,0.218675049219856,0.431256819482584
0.765765765765766,0.22494750802111,0.422985747521263
0.780780780780781,0.231361174812262,0.414694049208004
0.795795795795796,0.237935546311215,0.40635784670587
0.810810810810811,0.244711848422862,0.397928651282258
0.825825825825826,0.251701583380624,0.389394862023817
0.840840840840841,0.258907422636353,0.380756355308531
0.855855855855856,0.266353939267091,0.371988852120746
0.870870870870871,0.274048483716706,0.363086123957621
0.885885885885886,0.281975221818855,0.354069254500825
0.900900900900901,0.290104114307129,0.34497480239903
0.915915915915916,0.29837086053481,0.33587476833823
0.930930930930931,0.306734956416834,0.326812151354628
0.945945945945946,0.315096479341071,0.317890046091052
0.960960960960961,0.32334107522002,0.3092262994644
0.975975975975976,0.331416086145608,0.3008658572524
0.990990990990991,0.339225089256627,0.292900736065294
1.00600600600601,0.346744791715381,0.285343305858275
1.02102102102102,0.353903897697213,0.278253581267559
1.03603603603604,0.36069816186276,0.271622777492357
1.05105105105105,0.367146090539489,0.265420306138899
1.06606606606607,0.37326419323959,0.259619483153581
1.08108108108108,0.379086856915344,0.254176996590842
1.0960960960961,0.384602528745882,0.249094194943529
1.11111111111111,0.389860807531916,0.24431370642295
1.12612612612613,0.394875259857341,0.239818346001874
1.14114114114114,0.399694591013938,0.235555923504901
1.15615615615616,0.404302115000496,0.231533481399383
1.17117117117117,0.408773440107756,0.227682385814783
1.18618618618619,0.413067822199771,0.224030318770305
1.2012012012012,0.417239674741853,0.220527246202919
1.21621621621622,0.421269253983838,0.217188178754042
1.23123123123123,0.42517188718632,0.213992581457498
1.24624624624625,0.428981807031237,0.21091041933992
1.26126126126126,0.432704364032319,0.207937729194551
1.27627627627628,0.436353073551983,0.205057322823009
1.29129129129129,0.439886085979248,0.202301305716288
1.30630630630631,0.443332234112073,0.199644021145291
1.32132132132132,0.4467427868708,0.197043127556021
1.33633633633634,0.450084996864027,0.194525769401295
1.35135135135135,0.453367985879087,0.192080504049674
1.36636636636637,0.456610445555287,0.189691668217826
1.38138138138138,0.459814574611384,0.187356628773846
1.3963963963964,0.46294898515757,0.185097767992322
1.41141141141141,0.466018455354419,0.182909915710429
1.42642642642643,0.46905885357877,0.180765520478751
1.44144144144144,0.472069671039279,0.178664128845148
1.45645645645646,0.475050400556287,0.176605266655583
1.47147147147147,0.478000536903451,0.174588442156899
1.48648648648649,0.480922461297942,0.172611261486052
1.5015015015015,0.48381568769549,0.170673233022773
1.51651651651652,0.486682629807704,0.168771995288641
1.53153153153153,0.489522861398411,0.16690716491088
1.54654654654655,0.492335928446275,0.165078238518898
1.56156156156156,0.495124292140528,0.163282894967267
1.57657657657658,0.497890437404026,0.161518848287931
1.59159159159159,0.500633988812764,0.159785734315091
1.60660660660661,0.503357467172535,0.1580813104633
1.62162162162162,0.506078000692445,0.156394778305753
1.63663663663664,0.50880401995487,0.154720877307153
1.65165165165165,0.511514798840303,0.1530715341565
1.66666666666667,0.514212928245851,0.151444752107304
1.68168168168168,0.516898095048694,0.149840270869858
1.6966966966967,0.519572911792594,0.148256147619103
1.71171171171171,0.522237082763646,0.146692145449895
1.72672672672673,0.524887408435135,0.145149765013335
1.74174174174174,0.527532355605985,0.143623741377715
1.75675675675676,0.530168737702562,0.142115598381498
1.77177177177177,0.53279920332432,0.140623513919864
1.78678678678679,0.535423422715531,0.139148614558114
1.8018018018018,0.538046946447382,0.13768661437399
1.81681681681682,0.54066370075454,0.136240320617382
1.83183183183183,0.54327925664616,0.134806423007622
1.84684684684685,0.545890442492482,0.133386501063607
1.86186186186186,0.548499921625887,0.131978854327199
1.87687687687688,0.551107443470443,0.130583425443533
1.89189189189189,0.553712760784143,0.129200153418403
1.90690690690691,0.556321428137721,0.127825928547951
1.92192192192192,0.558930283894839,0.126462298334676
1.93693693693694,0.561535836712051,0.125112015492069
1.95195195195195,0.564140986704251,0.123772375609452
1.96696696696697,0.566748417775758,0.122441718585012
1.98198198198198,0.569355017689448,0.12112144507024
1.996996996997,0.571966285682862,0.119808693735433
2.01201201201201,0.574579085187667,0.11850494593564
2.02702702702703,0.577193181353669,0.11721017295267
2.04204204204204,0.579808344884234,0.115924343172135
2.05705705705706,0.582424315935984,0.114647506851281
2.07207207207207,0.585046574034221,0.113376870872356
2.08708708708709,0.587640555477481,0.112129228814569
2.1021021021021,0.590223289498251,0.110895946661227
2.11711711711712,0.592836996922134,0.109656972369011
2.13213213213213,0.595453233883822,0.108425504279194
2.14714714714715,0.598071799592068,0.107201518405061
2.16216216216216,0.600689662649868,0.105986337865613
2.17717717717718,0.603306607110095,0.104779985962112
2.19219219219219,0.605925293762827,0.103581080740898
2.20720720720721,0.60854273697454,0.10239089639029
2.22222222222222,0.611155981173753,0.10121066611093
2.23723723723724,0.613764904287923,0.100040300725351
2.25225225225225,0.616372138688538,0.0988785154655304
2.26726726726727,0.618972046270255,0.0977276825469081
2.28228228228228,0.621556168779362,0.09659148932457
2.2972972972973,0.62411626712708,0.0954733142569884
2.31231231231231,0.626669000189849,0.0943655055821713
2.32732732732733,0.62921432503638,0.0932679510005501
2.34234234234234,0.631757589512092,0.0921782883477587
2.35735735735736,0.634312069198398,0.0910909840828794
2.37237237237237,0.63685889761168,0.0900138063050414
2.38738738738739,0.639392665065151,0.0889489151326168
2.4024024024024,0.641913456863414,0.0878960856356188
2.41741741741742,0.644421314234835,0.0868551616859253
2.43243243243243,0.646916286047076,0.0858259892662253
2.44744744744745,0.649393148336345,0.0848105376703724
2.46246246246246,0.651851995631705,0.083808616598556
2.47747747747748,0.654292978729111,0.0828199750702411
2.49249249249249,0.656716251695727,0.0818443673549467
2.50750750750751,0.659119315319626,0.0808826345548042
2.52252252252252,0.661483658872461,0.0799421993235255
2.53753753753754,0.663856500508598,0.0790042974693462
2.55255255255255,0.666209558567648,0.0780796502949161
2.56756756756757,0.668537803760323,0.0771700562084576
2.58258258258258,0.6708414518068,0.0762752402442356
2.5975975975976,0.673118151612675,0.0753959047374473
2.61261261261261,0.675368131268671,0.0745317677998871
2.62762762762763,0.67759161546796,0.0736825528266076
2.64264264264264,0.679832052116736,0.0728319464299006
2.65765765765766,0.682074101376398,0.0719857077195303
2.67267267267267,0.684251315166048,0.0711687741768598
2.68768768768769,0.686379691921514,0.0703745955877041
2.7027027027027,0.688477587469117,0.0695958993669799
2.71771771771772,0.690545235010961,0.0688324070623723
2.73273273273273,0.692670557565016,0.0680523745785776
2.74774774774775,0.694768107526608,0.0672866846633653
2.76276276276276,0.696835628276324,0.0665359387603471
2.77777777777778,0.698797540859113,0.0658276050785705
2.79279279279279,0.700752576682443,0.0651254001241237
2.80780780780781,0.702757826324878,0.0644092785460719
2.82282282282282,0.704731299015834,0.0637080810329242
2.83783783783784,0.706673277704869,0.0630214642034611
2.85285285285285,0.708536251374237,0.0623663918663303
2.86786786786787,0.710444083301469,0.0616995722867702
2.88288288288288,0.712320914976041,0.0610467117546151
2.8978978978979,0.714164496214432,0.0604083983586921
2.91291291291291,0.716011445964959,0.0597722745616753
2.92792792792793,0.717819180404982,0.059153579711992
2.94294294294294,0.719596656134058,0.0585479126911639
2.95795795795796,0.721341636970948,0.0579558489379192
2.97297297297297,0.723172619757364,0.05733832138776
2.98798798798799,0.724880042113556,0.0567656629668135
3.003003003003,0.726557883587219,0.0562051744545236
3.01801801801802,0.728309802786378,0.055622928711667
3.03303303303303,0.730018848719232,0.0550581443651229
3.04804804804805,0.73163042355358,0.0545279802268338
3.06306306306306,0.733303958502012,0.0539799810547762
3.07807807807808,0.735014702563652,0.053422711249368
3.09309309309309,0.736560881463631,0.0529216139883308
3.10810810810811,0.73817838363826,0.0523997349619739
3.12312312312312,0.739854676016091,0.0518614969829388
3.13813813813814,0.741350667523993,0.0513836245973606
3.15315315315315,0.742934056413173,0.0508801937604252
3.16816816816817,0.744561825342961,0.0503649624946444
3.18318318318318,0.746012959178481,0.0499078892703633
