"eta","alpha","beta"
0.630630630630631,0.154300705002398,0.544142643987434
0.645645645645646,0.160167666972382,0.534936185385795
0.660660660660661,0.166071061544719,0.525888805673255
0.675675675675676,0.172043155170096,0.516942443728537
0.690690690690691,0.178084961121382,0.508090638748505
0.705705705705706,0.184194559722901,0.499332530730846
0.720720720720721,0.190373765454295,0.490661353290985
0.735735735735736,0.196623059825711,0.482073252944857
0.750750750750751,0.202930014610171,0.473581485820677
0.765765765765766,0.209291802313072,0.465184858279919
0.780780780780781,0.215699797646234,0.456890835373665
0.795795795795796,0.222147205946839,0.448703950486596
0.810810810810811,0.228617792516163,0.440639889342777
0.825825825825826,0.23513608682482,0.432667011308862
0.840840840840841,0.241659440938171,0.424831509282304
0.855855855855856,0.248177094919668,0.417139819826058
0.870870870870871,0.254731255372325,0.409540888960939
0.885885885885886,0.261280196643123,0.402076903288374
0.900900900900901,0.267834314316641,0.394732166251465
0.915915915915916,0.274390264470995,0.387507767050588
0.930930930930931,0.280918378245882,0.380431137191549
0.945945945945946,0.287472908668041,0.373440105321103
0.960960960960961,0.294019182244452,0.366566850071053
0.975975975975976,0.300555646387397,0.359812457090076
0.990990990990991,0.307108372523362,0.353143399273439
1.00600600600601,0.313644577837258,0.346592306120126
1.02102102102102,0.320216668031441,0.340103067829357
1.03603603603604,0.326760600270688,0.333735416106185
1.05105105105105,0.333358585695319,0.327408892269696
1.06606606606607,0.339940412840772,0.321187562389639
1.08108108108108,0.346541322740186,0.315034062958173
1.0960960960961,0.353164626114155,0.308947383473022
1.11111111111111,0.359808845642262,0.302922520910867
1.12612612612613,0.366437787878077,0.296993530988807
1.14114114114114,0.373124945812487,0.291091846477963
1.15615615615616,0.379811759369997,0.285266894391476
1.17117117117117,0.386485397399337,0.279528809304223
1.18618618618619,0.393218180290759,0.273813465750305
1.2012012012012,0.399921850951277,0.268194333668119
1.21621621621622,0.406608185224712,0.262658805142743
1.23123123123123,0.413306746118877,0.257180411900329
1.24624624624625,0.419980877417309,0.25178927494719
1.26126126126126,0.426615302362036,0.246493943027926
1.27627627627628,0.433218757321397,0.241284715513912
1.29129129129129,0.439770852879812,0.236176131563851
1.30630630630631,0.446238984960389,0.231191615278377
1.32132132132132,0.45264949919591,0.226307236145176
1.33633633633634,0.458987563483615,0.221532112831605
1.35135135135135,0.465244326149584,0.216870656788526
1.36636636636637,0.471372043308628,0.212356435791193
1.38138138138138,0.477394781974795,0.207967641775464
1.3963963963964,0.483301027019261,0.203709791005566
1.41141141141141,0.489082492669643,0.199585944012034
1.42642642642643,0.494752156205014,0.195584797801766
1.44144144144144,0.500317119649831,0.191699085217172
1.45645645645646,0.505730745728151,0.187957695978503
1.47147147147147,0.511015749201278,0.184342407020778
1.48648648648649,0.516218776636411,0.180820009981551
1.5015015015015,0.521243288341998,0.177451736405579
1.51651651651652,0.526180635789102,0.174176728695695
1.53153153153153,0.530956503446278,0.171038456283648
1.54654654654655,0.535697981495411,0.167953956937641
1.56156156156156,0.540241490769143,0.165026219848019
1.57657657657658,0.544737632859194,0.162158081921597
1.59159159159159,0.54913993086943,0.159374989079446
1.60660660660661,0.553370376163334,0.156727058156932
1.62162162162162,0.557603834793068,0.154101348967272
1.63663663663664,0.561660549810308,0.151608897057484
1.65165165165165,0.565694073592315,0.149152146651226
1.66666666666667,0.569617859405777,0.146786026277416
1.68168168168168,0.573492409590334,0.144469209617768
1.6966966966967,0.577247478636349,0.142243867323863
1.71171171171171,0.580935439951301,0.140077866369153
1.72672672672673,0.584631537904518,0.137926083150509
1.74174174174174,0.588206210026214,0.135863480986156
1.75675675675676,0.59170911895424,0.133859504396671
1.77177177177177,0.595172252369818,0.131894604179862
1.78678678678679,0.598587134102434,0.129973085130857
1.8018018018018,0.601935660369062,0.128106202481513
1.81681681681682,0.605256160577787,0.126270034519063
1.83183183183183,0.608537490510013,0.12447022324664
1.84684684684685,0.61178545291633,0.122703029540058
1.86186186186186,0.614977592646755,0.120980417611354
1.87687687687688,0.618094537565985,0.11931230884993
1.89189189189189,0.621184386970067,0.117671658935192
1.90690690690691,0.62424450184673,0.116059440331762
1.92192192192192,0.627274944611857,0.114475291789026
1.93693693693694,0.630297587564449,0.112907715988556
1.95195195195195,0.633298857894661,0.111363318726477
1.96696696696697,0.636276126894014,0.109843081742164
1.98198198198198,0.639193890160531,0.108364957911509
1.996996996997,0.642085341668302,0.106911207008702
2.01201201201201,0.644953347514126,0.105479978576166
2.02702702702703,0.647800667623525,0.104069595604029
2.04204204204204,0.650630035973523,0.102678425222059
2.05705705705706,0.653441521290776,0.101306132848375
2.07207207207207,0.656229807962213,0.099955060711493
2.08708708708709,0.659000301776942,0.0986222772077038
2.1021021021021,0.661755615884449,0.0973063345033904
2.11711711711712,0.664493194036136,0.0960081441399886
2.13213213213213,0.667215624414389,0.0947262903260102
2.14714714714715,0.669920298113727,0.0934617591607314
2.16216216216216,0.672609842563313,0.092213077661234
2.17717717717718,0.675286855206376,0.0909788131102067
2.19219219219219,0.677951280540371,0.0897588051348832
2.20720720720721,0.680600447772565,0.0885541139812908
2.22222222222222,0.683239515256895,0.0873621486384378
2.23723723723724,0.685865806354619,0.0861839733568073
2.25225225225225,0.688476685934747,0.0850205940118073
2.26726726726727,0.691072115898646,0.0838718163206512
2.28228228228228,0.693657164076847,0.0827351615097664
2.2972972972973,0.696231728485305,0.081610513935238
2.31231231231231,0.698795702707451,0.0804977607629075
2.32732732732733,0.701356343845648,0.0793936845759164
2.34234234234234,0.703915894088654,0.0782972409137433
2.35735735735736,0.706469255653346,0.0772104601291182
2.37237237237237,0.709016262423852,0.0761332766886066
2.38738738738739,0.711556743563253,0.0750656261477946
2.4024024024024,0.714092923637784,0.0740064660300674
2.41741741741742,0.716622140826546,0.0729567982610552
2.43243243243243,0.719146588216401,0.0719156037198763
2.44744744744745,0.72166605856555,0.0708828417505595
2.46246246246246,0.724180262132732,0.0698585453806432
2.47747747747748,0.726691324684277,0.0688417471963128
2.49249249249249,0.729199008126296,0.0678324284583167
2.50750750750751,0.731702990220065,0.0668306395944358
2.52252252252252,0.734203027161668,0.065836358259236
2.53753753753754,0.736701079460544,0.0648487424632426
2.55255255255255,0.739196873688447,0.0638677871547663
2.56756756756757,0.741719346440899,0.0628823523469739
2.58258258258258,0.744247480838769,0.0619005223131625
2.5975975975976,0.746774176014997,0.0609249112765762
2.61261261261261,0.749287424380721,0.0599601586347376
2.62762762762763,0.751787029943768,0.059006177077924
2.64264264264264,0.754284267517324,0.0580584261445519
2.65765765765766,0.756778658378283,0.057117033978758
2.67267267267267,0.759299964105446,0.0561709528918356
2.68768768768769,0.761836562290886,0.0552245071450337
2.7027027027027,0.76437296829512,0.0542833143618195
2.71771771771772,0.76690862264467,0.0533475371284272
2.73273273273273,0.76944098468013,0.0524180171282865
2.74774774774775,0.77195712925273,0.0514998752113756
2.76276276276276,0.774491821309364,0.0505799943745737
2.77777777777778,0.777021799554059,0.0496666497139218
2.79279279279279,0.779544648255913,0.0487606155552818
2.80780780780781,0.782079941297983,0.047854961377943
2.82282282282282,0.784613436117846,0.0469550265544028
2.83783783783784,0.787107340561724,0.0460738411064288
2.85285285285285,0.789588763503298,0.0452014929384569
2.86786786786787,0.792076659581909,0.0443314095814895
2.88288288288288,0.794573915133462,0.0434626682330059
2.8978978978979,0.796995509223394,0.0426247670822931
2.91291291291291,0.79939256067168,0.0417994384929097
2.92792792792793,0.801768854306823,0.0409853025350759
2.94294294294294,0.804157272052667,0.0401713244551812
2.95795795795796,0.806457226634695,0.0393916556986426
2.97297297297297,0.808722343276779,0.0386275239585598
2.98798798798799,0.810953025238309,0.0378786652083771
3.003003003003,0.813146002419879,0.0371460511105169
3.01801801801802,0.815249634326958,0.0364469396113032
3.03303303303303,0.817318851838118,0.035762640435585
3.04804804804805,0.819350680967702,0.0350940037086289
3.06306306306306,0.821333635000301,0.0344446058589217
3.07807807807808,0.823265111619728,0.0338151161342474
3.09309309309309,0.825117480902228,0.0332144436938559
3.10810810810811,0.826910124330706,0.0326359369716749
3.12312312312312,0.828651213697167,0.0320767235091018
3.13813813813814,0.830346666262446,0.0315347634991508
3.15315315315315,0.83200540943134,0.0310071380547994
3.16816816816817,0.833613360368562,0.030498112367206
3.18318318318318,0.835171510076703,0.0300071865406644
3.1981981981982,0.836677525982329,0.0295349037948901
3.21321321321321,0.838129209933649,0.0290817336473394
3.22822822822823,0.839525938753902,0.0286476663325148
3.24324324324324,0.840913129367231,0.0282186828378073
3.25825825825826,0.842270396166714,0.0278009517593361
3.27327327327327,0.843577959519015,0.0274003099289433
3.28828828828829,0.844802944513449,0.0270266651567486
3.3033033033033,0.846020170825326,0.0266572329841098
3.31831831831832,0.847216331802188,0.026295846718512
3.33333333333333,0.848359670482842,0.0259517954138055
3.34834834834835,0.849497049404555,0.0256110213761363
3.36336336336336,0.850611738621061,0.0252788456844576
3.37837837837838,0.851641094170002,0.0249733409663024
3.39339339339339,0.852685492538414,0.0246646744778956
3.40840840840841,0.853745997146493,0.0243526699221115
3.42342342342342,0.854673891202524,0.024080865377751
3.43843843843844,0.855666323000973,0.0237916107509532
3.45345345345345,0.856629594247809,0.0235118170999846
3.46846846846847,0.857527974420698,0.0232521787886957
3.48348348348348,0.858438627626095,0.0229901879633257
3.4984984984985,0.859324562000145,0.0227359832625869
3.51351351351351,0.860189704753054,0.0224894629696121
3.52852852852853,0.861001687903586,0.0222585274863414
3.54354354354354,0.861880990327518,0.0220098956925027
3.55855855855856,0.862641995270843,0.0217954697007296
3.57357357357357,0.863512144865351,0.0215512987424727
3.58858858858859,0.864223257828142,0.0213527743892228
3.6036036036036,0.865037643349373,0.021126180575174
3.61861861861862,0.865743774459365,0.0209305937671562
3.63363363363363,0.86651476779416,0.0207179046979358
3.64864864864865,0.867206105141305,0.02052791008753
3.66366366366366,0.867944379177062,0.0203259998380736
3.67867867867868,0.868608513478659,0.0201448802033131
3.69369369369369,0.869327377631443,0.0199499632872049
3.70870870870871,0.869961887512042,0.0197782553236623
3.72372372372372,0.870666059580769,0.0195889082278279
3.73873873873874,0.871296197595943,0.0194198311105363
3.75375375375375,0.871957061625766,0.0192434787310277
3.76876876876877,0.87258287506474,0.0190770157598252
3.78378378378378,0.873199890174218,0.0189135227351974
3.7987987987988,0.873821425086344,0.018749658289354
3.81381381381381,0.874395423326951,0.0185985256197991
3.82882882882883,0.875012722498116,0.0184372433151137
3.84384384384384,0.875618972410174,0.0182788740717706
3.85885885885886,0.876159004614328,0.018138896022311
3.87387387387387,0.876772109304183,0.0179801779225714
3.88888888888889,0.877261119633001,0.0178541052590434
3.9039039039039,0.877870068610876,0.017697933016679
3.91891891891892,0.878398634555786,0.0175625696621648
3.93393393393393,0.878923366729378,0.0174290758420647
3.94894894894895,0.879528196795534,0.0172754316686997
3.96396396396396,0.879935460511464,0.017172455038684
3.97897897897898,0.880532227587758,0.0170223117029453
3.99399399399399,0.881034857523273,0.0168961009146364
4.00900900900901,0.881490628259376,0.0167822123781269
4.02402402402402,0.882087320452145,0.016633569046475
4.03903903903904,0.882497117562261,0.0165319432057741
4.05405405405405,0.882996908513726,0.0164084468311648
4.06906906906907,0.883527257666282,0.0162778007006221
4.08408408408408,0.883921032926868,0.0161811760009116
4.0990990990991,0.884448638353676,0.0160522160974346
4.11411411411411,0.884914828779353,0.0159387087339202
4.12912912912913,0.885305948896338,0.0158437156070706
4.14414414414414,0.885848063100105,0.0157126208543154
4.15915915915916,0.886264014617301,0.0156125401925677
4.17417417417417,0.886652495080164,0.0155191659542188
4.18918918918919,0.887190895675462,0.0153903461412681
4.2042042042042,0.887576750461054,0.0152985777846752
4.21921921921922,0.887962605246645,0.0152068094280823
4.23423423423423,0.888469112147253,0.0150869171063536
4.24924924924925,0.888852355431159,0.0149967415901927
4.26426426426426,0.889235598715064,0.0149065660740318
4.27927927927928,0.889708274490354,0.0147958202808502
4.29429429429429,0.89008891906515,0.0147072254034241
4.30930930930931,0.890469563639946,0.0146186305259981
4.32432432432432,0.890909027435238,0.0145166493633593
4.33933933933934,0.891287083230617,0.0144296230977852
4.35435435435435,0.891665139025996,0.0143425968322111
4.36936936936937,0.892060657060792,0.0142516180269523
4.38438438438438,0.892447514799399,0.0141635124890568
4.3993993993994,0.89282299210317,0.0140780411660861
4.41441441441441,0.89319846940694,0.0139925698431155
4.42942942942943,0.893569602088994,0.0139087737005982
4.44444444444444,0.893942509958236,0.0138248447299736
4.45945945945946,0.894315417827478,0.0137409157593489
4.47447447447447,0.894655246370108,0.0136647146619454
4.48948948948949,0.89502559060748,0.0135823150691296
4.5045045045045,0.895395934844853,0.0134999154763137
4.51951951951952,0.895757607834703,0.0134194562989514
4.53453453453453,0.896072860749689,0.0133500569977181
4.54954954954955,0.896440646453035,0.0132691722600246
4.56456456456456,0.89680843215638,0.0131882875223311
4.57957957957958,0.897083730601218,0.0131279424895795
4.59459459459459,0.897448962112922,0.0130485586069698
4.60960960960961,0.897814193624626,0.0129691747243601
4.62462462462462,0.898170873287063,0.0128916605639648
4.63963963963964,0.898420313277315,0.0128379396353133
4.65465465465465,0.898782993710321,0.0127600430446224
4.66966966966967,0.899145674143328,0.0126821464539316
4.68468468468468,0.899431923984829,0.0126207635940067
4.6996996996997,0.899714303019424,0.0125607402502629
4.71471471471471,0.900074434442568,0.0124843176667953
4.72972972972973,0.900434565865713,0.0124078950833278
4.74474474474474,0.900667000619368,0.012358734416628
4.75975975975976,0.900965198512904,0.0122961452031601
4.77477477477477,0.901322781058729,0.0122211835826394
4.78978978978979,0.901680363604553,0.0121462219621188
4.8048048048048,0.901876460420313,0.0121053203010242
4.81981981981982,0.902174892708697,0.0120434525116878
4.83483483483483,0.902529926564856,0.0119699373961498
4.84984984984985,0.902884960421014,0.0118964222806119
4.86486486486486,0.90306184032031,0.0118600243862323
4.87987987987988,0.903345253842476,0.0118019769583715
4.89489489489489,0.903697738614636,0.0117298930197923
4.90990990990991,0.904047864988138,0.0116582943864714
4.92492492492492,0.904223469861003,0.0116226083422717
4.93993993993994,0.904475778999097,0.0115715303801684
4.95495495495495,0.904825711747483,0.0115008627043695
4.96996996996997,0.905175644495869,0.0114301950285706
4.98498498498498,0.905360508663763,0.0113930722343193
5,0.905564831661658,0.0113521480152784
5.01501501501502,0.905912208320097,0.0112828822253618
5.03003003003003,0.906259584978536,0.0112136164354452
5.04504504504505,0.906472148079905,0.0111714031072988
5.06006006006006,0.906645196862823,0.0111371189489814
5.07507507507508,0.906955660628404,0.0110759598169302
5.09009009009009,0.907300478139651,0.0110080819414454
5.10510510510511,0.907557617600886,0.0109575747061748
5.12012012012012,0.907729386329216,0.0109239809890074
5.13513513513514,0.907957984196258,0.0108794168050014
5.15015015015015,0.908300240340723,0.0108129116873183
5.16516516516517,0.908619593988078,0.0107508857319241
5.18018018018018,0.908790081404213,0.0107179743314085
5.1951951951952,0.908960568820348,0.0106850629308928
5.21021021021021,0.909260779184468,0.0106274364170983
5.22522522522523,0.9096004704458,0.0105622879123058
5.24024024024024,0.909826503429708,0.0105190803411906
5.25525525525526,0.909995707274904,0.0104868432369138
5.27027027027027,0.910180583410953,0.0104516595981657
5.28528528528529,0.910517704658141,0.0103878524816958
5.3003003003003,0.91083790552081,0.0103272690756535
5.31531531531532,0.911005822922801,0.0102956990634603
5.33033033033033,0.911173740324793,0.0102641290512671
5.34534534534535,0.911397200780809,0.0102222550022463
5.36036036036036,0.911731747344874,0.0101597728795704
5.37537537537538,0.911994649150756,0.0101107606287636
5.39039039039039,0.912161278312829,0.0100798485182809
5.40540540540541,0.912327907474903,0.0100489364077982
5.42042042042042,0.912570591691074,0.0100041037711446
5.43543543543544,0.912902557927273,0.0099429296472469
5.45045045045045,0.913123438055423,0.00990236359700438
5.46546546546547,0.913288775129548,0.00987210158358943
5.48048048048048,0.913454112203673,0.00984183957017448
5.4954954954955,0.913699282756784,0.00979716248530989
5.51051051051051,0.914028661226084,0.00973728046206692
5.52552552552553,0.914226872283246,0.00970140630279981
5.54054054054054,0.914390913678421,0.00967178629297178
5.55555555555556,0.914554955073596,0.00964216628314376
5.57057057057057,0.914786263612621,0.00960056508999599
5.58558558558559,0.915113048097754,0.00954195834632987
5.6006006006006,0.915305318638844,0.00950764001072274
5.61561561561562,0.915468061728801,0.00947865327688464
5.63063063063063,0.915630804818759,0.00944966654304655
5.64564564564565,0.915830141467257,0.00941425120149778
5.66066066066066,0.916154326727244,0.00935690296305376
5.67567567567568,0.916356997146728,0.00932119815254219
5.69069069069069,0.916518439316757,0.00929283664793626
5.70570570570571,0.916679881486786,0.00926447514333034
5.72072072072072,0.916841323656815,0.00923611363872441
5.73573573573574,0.91715116080148,0.00918204215037955
5.75075075075075,0.91738233381813,0.00914181850158431
5.76576576576577,0.917542472279967,0.00911407391481568
5.78078078078078,0.917702610741804,0.00908632932804704
5.7957957957958,0.917862749203641,0.00905858474127841
5.81081081081081,0.918106538675192,0.00901654796260887
5.82582582582583,0.918383872168053,0.00896887989517051
5.84084084084084,0.918542703199155,0.00894174282194095
5.85585585585586,0.918701534230257,0.00891460574871138
5.87087087087087,0.918860365261359,0.00888746867548182
5.88588588588589,0.919021296556683,0.00885997776882991
5.9009009009009,0.91933764740446,0.00880630318892502
5.91591591591592,0.91951740356549,0.00877596649199755
5.93093093093093,0.919674923382166,0.00874942898532223
5.94594594594595,0.919832443198842,0.0087228914786469
5.96096096096096,0.919989963015518,0.00869635397197157
5.97597597597598,0.920209965425642,0.00865943732291398
5.99099099099099,0.920469084856158,0.00861615162926375
6.00600600600601,0.920625291339778,0.00859020377330808
6.02102102102102,0.920781497823398,0.0085642559173524
6.03603603603604,0.920937704307018,0.00853830806139673
6.05105105105105,0.921093910790639,0.00851236020544105
6.06606606606607,0.921356475294719,0.00846899318411611
6.08108108108108,0.921553020678077,0.00843670603930408
6.0960960960961,0.921707910999136,0.00841133832274689
6.11111111111111,0.921862801320195,0.00838597060618971
6.12612612612613,0.922017691641254,0.00836060288963252
6.14114114114114,0.922172581962313,0.00833523517307534
6.15615615615616,0.922458494086184,0.00828871848309509
6.17117117117117,0.922612066157825,0.00826392116123914
6.18618618618619,0.922765638229466,0.00823912383938318
6.2012012012012,0.922919210301106,0.00821432651752722
6.21621621621622,0.923072782372747,0.00818952919567126
6.23123123123123,0.923226354444388,0.00816473187381531
6.24624624624625,0.923490289952146,0.00812243981365816
6.26126126126126,0.923642541735278,0.00809820461563878
6.27627627627628,0.92379479351841,0.0080739694176194
6.29129129129129,0.923947045301542,0.00804973421960002
6.30630630630631,0.924099297084674,0.00802549902158064
6.32132132132132,0.924251548867806,0.00800126382356126
6.33633633633634,0.924499036077865,0.00796217671016967
6.35135135135135,0.924649964858342,0.00793849378256518
6.36636636636637,0.924800893638819,0.0079148108549607
6.38138138138138,0.924951822419295,0.00789112792735621
6.3963963963964,0.925102751199772,0.00786744499975172
6.41141141141141,0.925253679980248,0.00784376207214724
6.42642642642643,0.925483091587319,0.00780801850361578
6.44144144144144,0.925632696247897,0.00778487816497366
6.45645645645646,0.925782300908475,0.00776173782633154
6.47147147147147,0.925931905569053,0.00773859748768941
6.48648648648649,0.926081510229631,0.00771545714904729
6.5015015015015,0.926231114890209,0.00769231681040517
6.51651651651652,0.926443861126962,0.00765958021474653
6.53153153153153,0.926592139353555,0.00763697248021492
6.54654654654655,0.926740417580148,0.00761436474568331
6.56156156156156,0.926888695806742,0.0075917570111517
6.57657657657658,0.927036974033335,0.00756914927662009
6.59159159159159,0.927185252259928,0.00754654154208848
6.60660660660661,0.927363900128298,0.00751936935966831
6.62162162162162,0.927532597481094,0.00749396752043326
6.63663663663664,0.927679547360656,0.00747188148226284
6.65165165165165,0.927826497240218,0.00744979544409242
6.66666666666667,0.927973447119781,0.00742770940592201
6.68168168168168,0.928120396999343,0.00740562336775159
6.6966966966967,0.928267346878905,0.00738353732958117
6.71171171171171,0.928451440293592,0.00735611847521818
6.72672672672673,0.928597060881203,0.00733454437921243
6.74174174174174,0.928742681468814,0.00731297028320668
6.75675675675676,0.928888302056424,0.00729139618720093
6.77177177177177,0.929033922644035,0.00726982209119518
6.78678678678679,0.929179543231646,0.00724824799518943
6.8018018018018,0.929349034672401,0.0072232287625557
6.81681681681682,0.929493324444043,0.00720215648668212
6.83183183183183,0.929637614215685,0.00718108421080853
6.84684684684685,0.929781903987326,0.00716001193493494
6.86186186186186,0.929926193758968,0.00713893965906136
6.87687687687688,0.93007048353061,0.00711786738318777
6.89189189189189,0.930214773302252,0.00709679510731418
6.90690690690691,0.930368703983305,0.00707452497385722
6.92192192192192,0.930511663084415,0.00705394436210725
6.93693693693694,0.930654622185526,0.00703336375035728
6.95195195195195,0.930797581286636,0.00701278313860731
6.96696696696697,0.930940540387746,0.00699220252685733
6.98198198198198,0.931083499488857,0.00697162191510736
6.996996996997,0.931225461137663,0.00695119456381187
7.01201201201201,0.931367088489879,0.00693109564334634
7.02702702702703,0.931508715842096,0.00691099672288081
7.04204204204204,0.931650343194312,0.00689089780241528
7.05705705705706,0.931791970546528,0.00687079888194976
7.07207207207207,0.931933597898744,0.00685069996148423
7.08708708708709,0.932075225250961,0.0068306010410187
7.1021021021021,0.932205140678577,0.00681224512706561
7.11711711711712,0.932345436392108,0.00679261746081591
7.13213213213213,0.93248573210564,0.00677298979456621
7.14714714714715,0.932626027819171,0.00675336212831651
7.16216216216216,0.932766323532703,0.00673373446206681
7.17717717717718,0.932906619246234,0.00671410679581711
7.19219219219219,0.933046914959766,0.00669447912956741
7.20720720720721,0.933166003792732,0.00667794815282756
7.22222222222222,0.933304968148699,0.00665878097628186
7.23723723723724,0.933443932504666,0.00663961379973617
7.25225225225225,0.933582896860633,0.00662044662319048
7.26726726726727,0.9337218612166,0.00660127944664478
7.28228228228228,0.933860825572567,0.00658211227009909
7.2972972972973,0.933999789928533,0.0065629450935534
7.31231231231231,0.934108318742501,0.00654813417948327
7.32732732732733,0.934245951953424,0.00652941744925076
7.34234234234234,0.934383585164347,0.00651070071901825
7.35735735735736,0.93452121837527,0.00649198398878574
7.37237237237237,0.934658851586193,0.00647326725855323
7.38738738738739,0.934796484797116,0.00645455052832073
7.4024024024024,0.934934118008039,0.00643583379808822
7.41741741741742,0.935033261157948,0.00642252048602185
7.43243243243243,0.935169562251481,0.00640424382502799
7.44744744744745,0.935305863345014,0.00638596716403413
7.46246246246246,0.935442164438547,0.00636769050304027
7.47747747747748,0.93557846553208,0.00634941384204641
7.49249249249249,0.935714766625612,0.00633113718105256
7.50750750750751,0.935851067719145,0.0063128605200587
7.52252252252252,0.935941065389249,0.00630095703800644
7.53753753753754,0.936076035270151,0.00628311041570184
7.55255255255255,0.936211005151054,0.00626526379339724
7.56756756756757,0.936345975031957,0.00624741717109264
7.58258258258258,0.936480944912859,0.00622957054878804
7.5975975975976,0.936615914793762,0.00621172392648344
7.61261261261261,0.936750884674665,0.00619387730417884
7.62762762762763,0.936832868307985,0.00618318328350442
7.64264264264264,0.936966508366165,0.00616575650732049
7.65765765765766,0.937101898755503,0.00614810258406391
7.67267267267267,0.937280849643409,0.00612479855921985
7.68768768768769,0.937487654956719,0.0060978871581019
7.7027027027027,0.937713724679647,0.00606848491572904
7.71771771771772,0.937961577842222,0.0060362734776721
7.73273273273273,0.938161981504524,0.00601038638525914
7.74774774774775,0.938435510854144,0.00597511217856856
7.76276276276276,0.938702823593432,0.00594065459461409
7.77777777777778,0.938941962547076,0.00590987544879586
7.79279279279279,0.939163430051564,0.00588139602742928
7.80780780780781,0.939381702545764,0.00585335026903546
7.82282282282282,0.93958679702438,0.0058270172419394
7.83783783783784,0.939733305397994,0.00580832849077235
7.85285285285285,0.939932350830884,0.00578303501515959
7.86786786786787,0.940124602437013,0.00575861371084301
7.88288288288288,0.94031287974969,0.00573471706567798
7.8978978978979,0.940508193678057,0.00570994426975329
7.91291291291291,0.940692768111288,0.0056865432613426
7.92792792792793,0.940871580437952,0.00566388026254918
7.94294294294294,0.940998902371874,0.0056478459604626
7.95795795795796,0.941182313200378,0.00562485649976017
7.97297297297297,0.941360630162542,0.0056025105097572
7.98798798798799,0.941529551093986,0.00558135053203134
8.003003003003,0.941704028831972,0.00555952020028184
8.01801801801802,0.94188762022895,0.00553655716434093
8.03303303303303,0.942064263284011,0.00551446554277303
8.04804804804805,0.942168709649583,0.00550146258141704
8.06306306306306,0.942329670086681,0.00548155750200492
8.07807807807808,0.942512138248501,0.00545900053033905
8.09309309309309,0.942691302338679,0.00543685458508466
8.10810810810811,0.942850170444086,0.00541723197074531
8.12312312312312,0.943005625265621,0.00539803356502651
8.13813813813814,0.943173361645921,0.00537733320308685
8.15315315315315,0.94329410118136,0.00536247797469947
8.16816816816817,0.94346081884056,0.00534212579107174
8.18318318318318,0.943615068266343,0.00532331088947957
8.1981981981982,0.943769317692127,0.0053044959878874
8.21321321321321,0.943938555061869,0.00528386435575575
8.22822822822823,0.944108491092438,0.00526314935245449
8.24324324324324,0.944269530373238,0.00524353259851409
8.25825825825826,0.944370598718432,0.00523123923104636
8.27327327327327,0.944523654269452,0.00521279843204444
8.28828828828829,0.944689106093872,0.0051928690446856
8.3033033033033,0.944855659878118,0.00517281152958247
8.31831831831832,0.945009028779333,0.00515435219096897
8.33333333333333,0.945163219886972,0.00513579476224489
8.34834834834835,0.945316898100116,0.00511731261718504
8.36336336336336,0.945428813127924,0.00510386336833117
8.37837837837838,0.945592332172423,0.00508440343536353
8.39339339339339,0.945744527622187,0.0050663094179723
8.40840840840841,0.945896723071952,0.00504821540058107
8.42342342342342,0.946048918521717,0.00503012138318983
8.43843843843844,0.946196865904954,0.00501253416470321
8.45345345345345,0.94635629577879,0.0049936043189568
