"eta","alpha","beta"
2.55255255255255,0.644244342866072,0.0832367690736075
2.56756756756757,0.646929981590522,0.0821875869294336
2.58258258258258,0.649600936224142,0.0811501417055081
2.5975975975976,0.65225127408128,0.080126603994314
2.61261261261261,0.65488408099606,0.0791155761000099
2.62762762762763,0.657496403520376,0.078118077813312
2.64264264264264,0.660094208109865,0.0771316641335558
2.65765765765766,0.662706254377963,0.0761456511071388
2.67267267267267,0.665291237537707,0.0751757563452845
2.68768768768769,0.667841113381845,0.0742244542118186
2.7027027027027,0.670373685841124,0.0732847571687358
2.71771771771772,0.672889060775411,0.0723564688573552
2.73273273273273,0.675387277423229,0.0714394624666861
2.74774774774775,0.677862727757733,0.0705356343792282
2.76276276276276,0.680321197106734,0.0696427561767606
2.77777777777778,0.68282714446241,0.0687379595937179
2.79279279279279,0.685295819470367,0.067851497637642
2.80780780780781,0.68769053307092,0.0669964073359389
2.82282282282282,0.690060284899369,0.0661545521119415
2.83783783783784,0.69239967400382,0.0653276801844932
2.85285285285285,0.694711774133971,0.0645145124744081
2.86786786786787,0.697079015918468,0.0636867045838904
2.88288288288288,0.699421421283743,0.062871818142551
2.8978978978979,0.70171426130902,0.0620783043626894
2.91291291291291,0.703908079581591,0.0613231040778799
2.92792792792793,0.706062120789606,0.060585050764733
2.94294294294294,0.708290020814926,0.0598260028768595
2.95795795795796,0.710475229616145,0.0590851417983314
2.97297297297297,0.712615548670378,0.058362929562706
2.98798798798799,0.714654140512459,0.0576784300736303
3.003003003003,0.716730612244345,0.0569853465749311
3.01801801801802,0.718763162176817,0.0563100624863144
3.03303303303303,0.720741699891305,0.0556555895708039
3.04804804804805,0.722735415711552,0.0549993031430514
3.06306306306306,0.724654771722863,0.0543713721555622
3.07807807807808,0.726502766031182,0.0537692734915392
3.09309309309309,0.728348380216932,0.0531705634936597
3.10810810810811,0.730264303964494,0.0525524285694139
3.12312312312312,0.731969007413788,0.05200526195412
3.13813813813814,0.733708652945287,0.0514492691751035
3.15315315315315,0.735506014143021,0.0508776288654718
3.16816816816817,0.737108097915886,0.0503703873928293
3.18318318318318,0.738796004121044,0.0498389445771852
3.1981981981982,0.740449150375266,0.0493203776042564
3.21321321321321,0.742001630445607,0.0488359256080009
3.22822822822823,0.743578039081292,0.0483465155020802
3.24324324324324,0.745103098652835,0.0478743382643445
3.25825825825826,0.746619321401483,0.0474084064288243
3.27327327327327,0.748038924441338,0.046973125095538
3.28828828828829,0.749571478901744,0.0465060125370487
3.3033033033033,0.750907034319135,0.0461005937935485
3.31831831831832,0.752417658550929,0.0456439680102285
3.33333333333333,0.753680457741139,0.0452643966737665
3.34834834834835,0.755095405449772,0.0448405844127178
3.36336336336336,0.756357810179958,0.0444643532544108
3.37837837837838,0.757698181515097,0.0440665727628449
3.39339339339339,0.75893522816125,0.0437009800390292
3.40840840840841,0.760221853948215,0.0433226820526812
3.42342342342342,0.761411381835213,0.0429740199538327
3.43843843843844,0.76266482752103,0.0426088847324308
3.45345345345345,0.76378743377752,0.0422824756281557
3.46846846846847,0.765025562780268,0.0419250921043631
3.48348348348348,0.766143369625254,0.0416030492734728
3.4984984984985,0.767307500552846,0.0412697620573507
3.51351351351351,0.768420527199774,0.0409520888920606
3.52852852852853,0.76950664899327,0.0406434670013275
3.54354354354354,0.77061491055694,0.0403301662618744
3.55855855855856,0.771623983334175,0.0400453364859644
3.57357357357357,0.772727491932314,0.039736408993558
3.58858858858859,0.773801446968003,0.0394358361692315
3.6036036036036,0.774756773777561,0.0391706379168206
3.61861861861862,0.775855540441845,0.0388660820539782
3.63363363363363,0.776703769679057,0.0386319284502063
3.64864864864865,0.777797807343086,0.0383317413991974
3.66366366366366,0.778750226642793,0.0380708080586963
3.67867867867868,0.779658776906502,0.037823561824338
3.69369369369369,0.780748094160379,0.0375277381897996
3.70870870870871,0.781494614473301,0.0373259725734109
3.72372372372372,0.782521622507078,0.0370498183745027
3.73873873873874,0.783453720133115,0.0367997663466024
3.75375375375375,0.784211055525887,0.0365974807202955
3.76876876876877,0.785290942452074,0.0363103635798144
3.78378378378378,0.786069551061312,0.0361042087729668
3.7987987987988,0.786892570864098,0.0358870207688923
3.81381381381381,0.787905349165864,0.035620832549666
3.82882882882883,0.788620558589011,0.0354337605482166
3.84384384384384,0.789484969567013,0.0352083095522432
3.85885885885886,0.790400118197272,0.034970703795524
3.87387387387387,0.79111217882501,0.0347865104736553
3.88888888888889,0.791991639144313,0.0345597411624927
3.9039039039039,0.792833754625167,0.0343437624859142
3.91891891891892,0.793542657742647,0.0341624346543674
3.93393393393393,0.794415862176356,0.0339397937702713
3.94894894894895,0.795209224055619,0.0337387764829637
3.96396396396396,0.795914959624887,0.0335602992400591
3.97897897897898,0.796756214375367,0.0333481375062415
3.99399399399399,0.797527143787398,0.0331551042809765
4.00900900900901,0.798229698677522,0.0329794612485217
4.02402402402402,0.799018310892883,0.0327826758999842
4.03903903903904,0.799788087432013,0.0325921431511009
4.05405405405405,0.80048744912133,0.0324193159961673
4.06906906906907,0.80120070168121,0.0322431160819101
4.08408408408408,0.80199498907302,0.0320486927890361
4.0990990990991,0.802691141885333,0.0318786617137198
4.11411411411411,0.803387294697646,0.0317086306384035
4.12912912912913,0.804148400719637,0.031524173759387
4.14414414414414,0.804841324489299,0.0313569166506186
4.15915915915916,0.805534248258961,0.0311896595418503
4.17417417417417,0.806251187356229,0.0310174469672738
4.18918918918919,0.806940862017478,0.0308529389472032
4.2042042042042,0.807630536678727,0.0306884309271326
4.21921921921922,0.808306167199959,0.0305274219169506
4.23423423423423,0.808992570964312,0.0303656361698017
4.24924924924925,0.809678974728665,0.0302038504226529
4.26426426426426,0.810365378493018,0.030042064675504
4.27927927927928,0.811001508471195,0.0298934223343404
4.29429429429429,0.81168461440057,0.0297343297446454
4.30930930930931,0.812367720329945,0.0295752371549503
4.32432432432432,0.812970382744737,0.0294353052632052
4.33933933933934,0.813650161138803,0.0292788746673487
4.35435435435435,0.81432993953287,0.0291224440714921
4.36936936936937,0.815009717926936,0.0289660134756356
4.38438438438438,0.81557827117096,0.0288365408944957
4.3993993993994,0.81625469261488,0.0286827390622565
4.41441441441441,0.8169311140588,0.0285289372300173
4.42942942942943,0.81747381289676,0.0284059165815735
4.44444444444444,0.818146844961718,0.0282547084926518
4.45945945945946,0.818819877026676,0.0281035004037301
4.47447447447447,0.819492909091635,0.0279522923148084
4.48948948948949,0.820008949143056,0.02783750484151
4.5045045045045,0.820678558183145,0.0276888534891001
4.51951951951952,0.821348167223235,0.0275402021366902
4.53453453453453,0.821870084017771,0.027424533235145
4.54954954954955,0.822509658089262,0.0272841952202671
4.56456456456456,0.823175808615173,0.0271380618333831
4.57957957957958,0.823841959141084,0.0269919284464991
4.59459459459459,0.824320051611355,0.0268878051961157
4.60960960960961,0.824982705663679,0.026744148622192
4.62462462462462,0.825645359716004,0.0266004920482682
4.63963963963964,0.826223854995996,0.026475187485697
4.65465465465465,0.82677122594296,0.0263577681367073
4.66966966966967,0.827430344883053,0.0262165462505233
4.68468468468468,0.828089463823147,0.0260753243643394
4.6996996996997,0.828545836227573,0.0259778284821964
4.71471471471471,0.829201378460925,0.0258389978000588
4.72972972972973,0.829856920694278,0.0257001671179211
4.74474474474474,0.830512462927631,0.0255613364357835
4.75975975975976,0.830965045024279,0.0254663350924774
4.77477477477477,0.831616967463822,0.0253298502750733
4.78978978978979,0.832268889903365,0.0251933654576693
4.8048048048048,0.832805317687827,0.0250811981779285
4.81981981981982,0.833371696767448,0.0249638665077565
4.83483483483483,0.834019955093544,0.0248296824915343
4.84984984984985,0.834668213419641,0.024695498475312
4.86486486486486,0.835129590156088,0.0246004224491376
4.87987987987988,0.835774140298158,0.024468490866885
4.89489489489489,0.836418690440227,0.0243365592846324
4.90990990990991,0.837037383978146,0.0242099494958694
4.92492492492492,0.837537619582248,0.0241085208182019
4.93993993993994,0.838178413982992,0.0239787910937928
4.95495495495495,0.838819208383737,0.0238490613693838
4.96996996996997,0.839310017544218,0.0237498702749717
4.98498498498498,0.839947007218796,0.0236222935958211
5,0.840583996893375,0.0234947169166705
5.01501501501502,0.841220986567954,0.0233671402375199
5.03003003003003,0.841726192298743,0.0232667451522562
5.04504504504505,0.842359332231888,0.023141273745375
5.06006006006006,0.842992472165033,0.0230158023384939
5.07507507507508,0.84352601299145,0.0229102059747385
5.09009009009009,0.844155256324641,0.0227867892941765
5.10510510510511,0.844784499657832,0.0226633726136145
5.12012012012012,0.845413742991023,0.0225399559330525
5.13513513513514,0.845977419391967,0.0224302238723715
5.15015015015015,0.8466027167277,0.022308809711454
5.16516516516517,0.847228014063433,0.0221873955505365
5.18018018018018,0.8478250372657,0.0220718190784429
5.1951951951952,0.848446339879803,0.0219523569962292
5.21021021021021,0.849067642493905,0.0218328949140155
5.22522522522523,0.849688945108007,0.0217134328318019
5.24024024024024,0.850318697695155,0.0215934513841
5.25525525525526,0.850935957084605,0.0214758911259798
5.27027027027027,0.851553216474056,0.0213583308678597
5.28528528528529,0.852222991890892,0.0212315630124743
5.3003003003003,0.852836157614766,0.0211158552278346
5.31531531531532,0.85344932333864,0.0210001474431949
5.33033033033033,0.854164314936582,0.0208658155691089
5.34534534534535,0.854773336919583,0.0207519102321318
5.36036036036036,0.855382358902584,0.0206380048951548
5.37537537537538,0.856147585741488,0.0204953745065897
5.39039039039039,0.856752416099383,0.0203832212089014
5.40540540540541,0.857357246457279,0.0202710679112131
5.42042042042042,0.858173531623131,0.0201201858183576
5.43543543543544,0.858774121376717,0.0200097361189541
5.45045045045045,0.859374711130303,0.0198992864195506
5.46546546546547,0.860232764198642,0.019742046765524
5.48048048048048,0.860837102055998,0.0196317695961731
5.4954954954955,0.861468791186893,0.0195165929193992
5.51051051051051,0.86234802005068,0.0193567970675841
5.52552552552553,0.862939989552713,0.0192496139186375
5.54054054054054,0.863674404613136,0.0191169180737016
5.55555555555556,0.864499655856928,0.0189681092586677
5.57057057057057,0.865087248656332,0.0188624911709783
5.58558558558559,0.865953695288328,0.0187072658454945
5.6006006006006,0.866698074440912,0.0185740885004631
5.61561561561562,0.86743688629708,0.0184424803715177
5.63063063063063,0.868308282727459,0.0182874373083249
5.64564564564565,0.869004486365556,0.0181639943803515
5.66066066066066,0.869869149165402,0.0180111378559153
5.67567567567568,0.870654280141436,0.0178724481571649
5.69069069069069,0.871512145895231,0.0177217187678551
5.70570570570571,0.872370011649026,0.0175709893785453
5.72072072072072,0.873238768817771,0.0174191345920136
5.73573573573574,0.874089775044605,0.0172704744884168
5.75075075075075,0.875046662201347,0.0171039746475417
5.76576576576577,0.875912883416348,0.0169535216801438
5.78078078078078,0.876933433048832,0.0167767956749898
5.7957957957958,0.877856497013391,0.0166173940381164
5.81081081081081,0.878892905493133,0.0164387759480086
5.82582582582583,0.879900654050674,0.016265711592033
5.84084084084084,0.880946049473463,0.0160864328614637
5.85585585585586,0.882038590234655,0.0158997511161589
5.87087087087087,0.883180611612077,0.0157050225022878
5.88588588588589,0.884320073246721,0.0155112193236483
5.9009009009009,0.885490376400702,0.0153126866387071
5.91591591591592,0.886801544332625,0.0150907988124699
5.93093093093093,0.888043808993127,0.0148812411176323
5.94594594594595,0.889384498867121,0.0146555358466982
5.96096096096096,0.890796053199954,0.01441848166077
5.97597597597598,0.892193457138142,0.0141844862456554
5.99099099099099,0.89367844796496,0.0139363783881195
6.00600600600601,0.895232875354986,0.0136772947319612
6.02102102102102,0.896839311553599,0.0134102012896883
6.03603603603604,0.89844453182028,0.0131440221722741
6.05105105105105,0.900086047832276,0.0128724588931673
6.06606606606607,0.901750876284972,0.0125976868411907
6.08108108108108,0.903418439558997,0.012323112514103
6.0960960960961,0.905075191057801,0.0120509660500458
6.11111111111111,0.906703519030489,0.0117841222531734
6.12612612612613,0.908286733970813,0.0115252768859219
6.14114114114114,0.909809973627457,0.0112768234320466
6.15615615615616,0.911259489971069,0.0110409361998762
6.17117117117117,0.912668719816876,0.0108121952700305
6.18618618618619,0.9140106650934,0.0105949157830343
6.2012012012012,0.915254926287895,0.0103939189607961
6.21621621621622,0.916404060536152,0.0102086957025452
6.23123123123123,0.9175496658256,0.0100245699096793
6.24624624624625,0.918593306501358,0.00985719166336001
6.26126126126126,0.919589672620918,0.00969775733895344
6.27627627627628,0.920577001485733,0.00954019330375544
6.29129129129129,0.921428475197543,0.00940458779815168
6.30630630630631,0.922310800630869,0.00926451553619717
6.32132132132132,0.923093380053195,0.00914041961093424
6.33633633633634,0.923924278369692,0.00900914224805868
6.35135135135135,0.924602837928033,0.00890208230520397
6.36636636636637,0.925398838072864,0.00877687020155551
6.38138138138138,0.9260104472048,0.00868088097017662
6.3963963963964,0.926711423007536,0.0085711308969361
6.41141141141141,0.927315333027247,0.00847680909963992
6.42642642642643,0.927917936687931,0.00838285719737797
6.44144144144144,0.928514157801879,0.00829021775122712
6.45645645645646,0.929055356328333,0.00820617253123079
6.47147147147147,0.929603886010076,0.00812137797629109
6.48648648648649,0.930180507611578,0.0080322890897313
6.5015015015015,0.930583053513374,0.00797028416602909
6.51651651651652,0.931163939921278,0.00788105415514493
6.53153153153153,0.931611423698112,0.0078124387884882
6.54654654654655,0.932026295877116,0.00774894979086022
6.56156156156156,0.932575014057501,0.00766521158516672
6.57657657657658,0.93295463136437,0.00760745034877871
6.59159159159159,0.933344168844408,0.00754819529439791
6.60660660660661,0.933833357752727,0.00747409286515179
6.62162162162162,0.934207899192834,0.00741749227766549
6.63663663663664,0.934582440632942,0.00736089169017919
6.65165165165165,0.935002187420681,0.00729773704919172
6.66666666666667,0.935371665255574,0.00724230425356001
6.68168168168168,0.935741143090466,0.0071868714579283
6.6966966966967,0.936080922194607,0.00713600739431596
6.71171171171171,0.936445350459972,0.00708174890707052
6.72672672672673,0.936809778725337,0.00702749041982507
6.74174174174174,0.937158305859745,0.00697560865396277
6.75675675675676,0.937426101148718,0.00693600213030462
6.77177177177177,0.937785496493739,0.00688292404034043
6.78678678678679,0.938144891838758,0.00682984595037623
6.8018018018018,0.938401746766586,0.00679197423516646
6.81681681681682,0.938669330642196,0.0067527350918955
6.83183183183183,0.939023710878213,0.00670084211192584
6.84684684684685,0.939400629522709,0.00664567892535561
6.86186186186186,0.939717262635927,0.00659955994410729
6.87687687687688,0.94010062885051,0.00654387398932493
6.89189189189189,0.940639708398182,0.00646569346955001
6.90690690690691,0.941225655671201,0.00638076357677148
6.92192192192192,0.941671293920073,0.0063163023111489
6.93693693693694,0.9421362562775,0.0062491375825861
6.95195195195195,0.942697637301991,0.00616827675940054
6.96696696696697,0.943236473150637,0.00609079494427178
6.98198198198198,0.9436506501981,0.00603138367744709
6.996996996997,0.943974379743057,0.0059850336618324
7.01201201201201,0.944293706190034,0.00593940800452226
7.02702702702703,0.944785806953071,0.00586932963347129
7.04204204204204,0.945209542163035,0.00580904611248277
7.05705705705706,0.945496975270833,0.00576828445923564
7.07207207207207,0.945787218890918,0.00572720459375822
7.08708708708709,0.946079802014329,0.00568583046277967
7.1021021021021,0.946524029794863,0.00562320514144522
7.11711711711712,0.946873486279079,0.00557404411721116
7.13213213213213,0.947149183777307,0.00553540308630628
7.14714714714715,0.947425315423685,0.00549670148371025
7.16216216216216,0.947675326310475,0.00546167683534564
7.17717717717718,0.948044346524748,0.00541022008986225
7.19219219219219,0.948405606202688,0.00535995289977348
7.20720720720721,0.948679736966411,0.00532191318228066
7.22222222222222,0.948916964063862,0.00528902742319224
7.23723723723724,0.949135940740191,0.00525868851460117
7.25225225225225,0.949424832713157,0.0052187658028236
7.26726726726727,0.949826590491309,0.0051634196081634
7.28228228228228,0.95007368592788,0.00512952287613887
7.2972972972973,0.950292607135288,0.00509952316539406
7.31231231231231,0.950509411963265,0.00506981602592716
7.32732732732733,0.950752251734894,0.00503657465184288
7.34234234234234,0.95106728630642,0.00499356372127368
7.35735735735736,0.951368127005904,0.00495268627750906
7.37237237237237,0.951584863227312,0.00492332891626175
7.38738738738739,0.951799536294307,0.00489425383830197
7.4024024024024,0.952021051273676,0.00486426033787774
7.41741741741742,0.952270227768431,0.00483055695710994
7.43243243243243,0.952528456335553,0.00479571154450273
7.44744744744745,0.952792021020557,0.00476036506158042
7.46246246246246,0.953004602513167,0.00473192178448648
7.47747747747748,0.953217184005777,0.00470347850739253
7.49249249249249,0.953436764720996,0.00467410691358431
7.50750750750751,0.953667782435965,0.00464324897381481
7.52252252252252,0.95388120666197,0.00461475269181103
7.53753753753754,0.954127427353821,0.00458209818429486
7.55255255255255,0.954337958657684,0.00455428530322952
7.56756756756757,0.954548489961548,0.00452647242216417
7.58258258258258,0.954759021265412,0.00449865954109883
7.5975975975976,0.954979715545988,0.00446954834222942
7.61261261261261,0.955191105511589,0.00444168572917341
7.62762762762763,0.955388963953463,0.00441563057957676
7.64264264264264,0.955586903217025,0.00438980622997525
7.65765765765766,0.955794928234596,0.0043626858614697
7.67267267267267,0.956003449300224,0.00433550101297139
7.68768768768769,0.95620787921949,0.00430885193591263
7.7027027027027,0.956412307159699,0.00428226319907405
7.71771771771772,0.956621704306493,0.00425503241516575
7.73273273273273,0.956768454683192,0.00423596248108751
7.74774774774775,0.956969787888189,0.00421004588789155
7.76276276276276,0.95716027718805,0.00418554290067866
7.77777777777778,0.957366830887743,0.00415898331233709
7.79279279279279,0.957565276934587,0.0041334712744777
7.80780780780781,0.957753731702843,0.00410928852744466
7.82282282282282,0.957961178204361,0.00408268643173249
7.83783783783784,0.95811888958014,0.0040624747762632
7.85285285285285,0.958268185680365,0.00404350868790173
7.86786786786787,0.958465197076661,0.00401850860090775
7.88288288288288,0.958652183321181,0.0039947919567234
7.8978978978979,0.95884869639797,0.00396987543595147
7.91291291291291,0.959018818817557,0.00394833251610905
7.92792792792793,0.959213415493569,0.00392372816195155
7.94294294294294,0.959418954543996,0.0038977503473145
7.95795795795796,0.959484484330372,0.00388950962744142
7.97297297297297,0.959672280480612,0.00386601644266731
7.98798798798799,0.959875493940011,0.00384059839648483
8.003003003003,0.960063299806482,0.00381712089145018
8.01801801801802,0.960246135390298,0.00379426820406831
8.03303303303303,0.96039639818016,0.00377551385208617
8.04804804804805,0.960579092640827,0.00375274872389844
8.06306306306306,0.960750005957337,0.00373148070255534
8.07807807807808,0.960809143782448,0.00372416792642289
8.09309309309309,0.960988701694361,0.00370204413985841
8.10810810810811,0.961190067968451,0.00367723804431805
8.12312312312312,0.961391434242541,0.0036524319487777
8.13813813813814,0.961581349483632,0.00362904340579476
8.15315315315315,0.961730571478546,0.00361068567850413
8.16816816816817,0.961872799927526,0.00359319235909622
8.18318318318318,0.962032317135039,0.00357363121456909
8.1981981981982,0.962091944458793,0.00356637946067889
8.21321321321321,0.962221540408227,0.00355065262284195
8.22822822822823,0.962421104983342,0.00352645070105827
8.24324324324324,0.962620669558457,0.0035022487792746
8.25825825825826,0.962820234133572,0.00347804685749093
8.27327327327327,0.963012647525129,0.00345471482954038
8.28828828828829,0.963156597629867,0.00343727688783296
8.3033033033033,0.963296534881228,0.00342032671993949
8.31831831831832,0.963352616103144,0.00341358188811297
8.33333333333333,0.963396488888887,0.00340833215082152
8.34834834834835,0.963568584169268,0.00338779217344603
8.36336336336336,0.963766394257626,0.00336418578090067
8.37837837837838,0.963964204345984,0.00334057938835532
8.39339339339339,0.964162014434342,0.00331697299580996
8.40840840840841,0.96435631469984,0.00329378658224792
8.42342342342342,0.964510252002455,0.003275429926994
8.43843843843844,0.964638591678841,0.00326012574165486
8.45345345345345,0.964650852630396,0.00325868317068228
8.46846846846847,0.964695709770232,0.00325340547200211
