"eta","alpha","beta"
0,-0.000395966416345317,0.997604104518811
0.015015015015015,-0.000325531872311435,0.995432985734931
0.03003003003003,-0.000155543451729301,0.991699727253792
0.045045045045045,8.78157381397626e-05,0.98704287327032
0.0600600600600601,0.000405017178181866,0.981861987258324
0.0750750750750751,0.00080341163536124,0.976379444327392
0.0900900900900901,0.00129647307406733,0.970382969797045
0.105105105105105,0.00190740224352981,0.963813775614925
0.12012012012012,0.00263796347211698,0.957328804679784
0.135135135135135,0.00379708705841253,0.949172338483461
0.15015015015015,0.00608814074952668,0.935344267122208
0.165165165165165,0.00891204614894903,0.91922320694721
0.18018018018018,0.0121347027055522,0.901606822619208
0.195195195195195,0.0157278894390372,0.882749893780605
0.21021021021021,0.0196885598011175,0.862808691340115
0.225225225225225,0.0239934534562146,0.842111962549233
0.24024024024024,0.0281564912748845,0.823567655605212
0.255255255255255,0.0321018958446335,0.807708805075816
0.27027027027027,0.0364362137044771,0.791452566136416
0.285285285285285,0.041282178756705,0.77428229939225
0.3003003003003,0.0466369589906217,0.756213750949516
0.315315315315315,0.0524157427696257,0.737543857209612
0.33033033033033,0.0584890958582954,0.718700623423813
0.345345345345345,0.0646927036916719,0.700194241319425
0.36036036036036,0.0708456275307658,0.682544050613276
0.375375375375375,0.076803119952525,0.666120386376046
0.39039039039039,0.082485683922453,0.651068093714617
0.405405405405405,0.0878643360532194,0.637365408676444
0.42042042042042,0.0929711255742632,0.624844426711851
0.435435435435435,0.09782589349006,0.613373163287863
0.45045045045045,0.102462357263631,0.602802897964088
0.465465465465465,0.106926290921278,0.592973128954202
0.48048048048048,0.111258021893608,0.583748781496421
0.495495495495495,0.115465646979842,0.575071117421442
0.510510510510511,0.119606297801602,0.566797289152152
0.525525525525526,0.123678912630894,0.558900725104547
0.540540540540541,0.127711548849945,0.551305583184416
0.555555555555556,0.131757696574783,0.543901632032134
0.570570570570571,0.135785428368385,0.536733037737529
0.585585585585586,0.139832662158616,0.529718430113099
0.600600600600601,0.143919529096019,0.522817434268268
0.615615615615616,0.148086534948215,0.515959492493515
0.630630630630631,0.152308952260726,0.509181735402216
0.645645645645646,0.156624806126405,0.502416544363601
0.660660660660661,0.161055028779066,0.495634913198139
0.675675675675676,0.165608819865359,0.488826012981263
0.690690690690691,0.170296087187052,0.481970267647313
0.705705705705706,0.175179133371905,0.474985095662873
0.720720720720721,0.180234697150919,0.467905305686242
0.735735735735736,0.185503137513648,0.460685239949511
0.750750750750751,0.191002278228594,0.453300476316859
0.765765765765766,0.196773389020496,0.445703419421913
0.780780780780781,0.202815434560563,0.437907581487049
0.795795795795796,0.209174715331033,0.429858174283387
0.810810810810811,0.215870908360963,0.421540978159924
0.825825825825826,0.222887955072194,0.412984277906187
0.840840840840841,0.230217462047003,0.404205480625314
0.855855855855856,0.23784576638303,0.395225051479029
0.870870870870871,0.245724886009542,0.38610588187597
0.885885885885886,0.253799139749774,0.376916361691033
0.900900900900901,0.261981406927069,0.367753834829568
0.915915915915916,0.270184200075247,0.358714178946629
0.930930930930931,0.27832889109797,0.349878158234869
0.945945945945946,0.286361012238237,0.341299541212488
0.960960960960961,0.294210172987835,0.333044773580522
0.975975975975976,0.301795955557887,0.325187945984761
0.990990990990991,0.309120952324765,0.317717046118759
1.00600600600601,0.316172166634855,0.310632908629919
1.02102102102102,0.322935067730312,0.303938910057613
1.03603603603604,0.329430527392598,0.297603501204121
1.05105105105105,0.33564552099762,0.291630715224442
1.06606606606607,0.341636637198924,0.285954766761517
1.08108108108108,0.347396900175622,0.280574991344926
1.0960960960961,0.352965007383131,0.275446071740655
1.11111111111111,0.358293611293037,0.270605859804591
1.12612612612613,0.36348215137274,0.2659570918231
1.14114114114114,0.368518617714903,0.261505196128458
1.15615615615616,0.373376686415091,0.257265982324466
1.17117117117117,0.378149728582077,0.253156827849271
1.18618618618619,0.382772696300921,0.249226739781564
1.2012012012012,0.387308872685601,0.245420242442487
1.21621621621622,0.391682214085576,0.241796233915417
1.23123123123123,0.396017185174368,0.238248826029627
1.24624624624625,0.400239921879187,0.234833065954368
1.26126126126126,0.404384849310126,0.231524443389019
1.27627627627628,0.408469255326357,0.228300355109117
1.29129129129129,0.412428596424543,0.225212085948567
1.30630630630631,0.41640885714743,0.222144274486545
1.32132132132132,0.420271077761529,0.219201807384804
1.33633633633634,0.424098883673789,0.216316448706034
1.35135135135135,0.427862002267484,0.213514910189673
1.36636636636637,0.431618454408734,0.210747953767909
1.38138138138138,0.435305422890016,0.208061604519635
1.3963963963964,0.438908161311093,0.205465165691078
1.41141141141141,0.442552106125595,0.202867339241417
1.42642642642643,0.446162543912707,0.200320979792429
1.44144144144144,0.449693168191309,0.197857729683263
1.45645645645646,0.453206381298329,0.195431073879871
1.47147147147147,0.456704805498576,0.193038688500538
1.48648648648649,0.460191486083382,0.19067998793677
1.5015015015015,0.463645677336955,0.18836738271229
1.51651651651652,0.467089952535086,0.186083846921999
1.53153153153153,0.470524046290578,0.183829035442445
1.54654654654655,0.473944803140668,0.181604546942224
1.56156156156156,0.477299816494742,0.17944463171128
1.57657657657658,0.480661337289892,0.177301481895218
1.59159159159159,0.484043688961104,0.175165706701419
1.60660660660661,0.487423270168302,0.173051433856096
1.62162162162162,0.490794029734495,0.170962105399223
1.63663663663664,0.49415865915626,0.168895635129211
1.65165165165165,0.497458602199028,0.166888168922884
1.66666666666667,0.5007577433226,0.16489896164724
1.68168168168168,0.504052976462885,0.162929659773244
1.6966966966967,0.507393957839027,0.160951303952913
1.71171171171171,0.510730689884739,0.158992782076479
1.72672672672673,0.514062987372941,0.157053792093891
1.74174174174174,0.517393619323111,0.155132486295802
1.75675675675676,0.520672614467808,0.153257798594884
1.77177177177177,0.523946666516144,0.151401626007665
1.78678678678679,0.527215635237356,0.149563672490582
1.8018018018018,0.530482328314113,0.147742143169082
1.81681681681682,0.53377599269231,0.145921136259524
1.83183183183183,0.537078894465943,0.144110112060693
1.84684684684685,0.540373309891051,0.142318434843515
1.86186186186186,0.543662072481664,0.140544253245582
1.87687687687688,0.546901046694038,0.13881150278767
1.89189189189189,0.550131240356929,0.137097022451693
