"eta","alpha","beta"
3.82882882882883,0.792800303135842,0.0360480206179357
3.84384384384384,0.794056117491188,0.0357209700966779
3.85885885885886,0.795334302976185,0.0353886725337811
3.87387387387387,0.796649476132533,0.0350488654640038
3.88888888888889,0.797942024818893,0.034715743758581
3.9039039039039,0.799249625056284,0.0343800850193226
3.91891891891892,0.800553978026444,0.0340467862283813
3.93393393393393,0.801881622502197,0.0337083060990142
3.94894894894895,0.803174106182578,0.0333807081186688
3.96396396396396,0.804517041754658,0.0330412216812343
3.97897897897898,0.805801979318709,0.03271753953834
3.99399399399399,0.807157656982149,0.0323776713613848
4.00900900900901,0.808537439683534,0.0320326749669704
4.02402402402402,0.809807310384872,0.0317166053763654
4.03903903903904,0.811198978396135,0.0313714742923634
4.05405405405405,0.812560811611859,0.0310348372792061
4.06906906906907,0.813864465916533,0.0307139188979188
4.08408408408408,0.81528622269373,0.0303651567529535
4.0990990990991,0.816633875034674,0.0300357879787131
4.11411411411411,0.817963886589249,0.029711890013027
4.12912912912913,0.819409979144241,0.0293610203452704
4.14414414414414,0.82076364501701,0.0290338543436866
4.15915915915916,0.822096229603529,0.0287127725122764
4.17417417417417,0.823567181433096,0.0283597406406109
4.18918918918919,0.824948293725452,0.0280295803656104
4.2042042042042,0.826304216715192,0.0277064259748029
4.21921921921922,0.827754802543423,0.0273619245936317
4.23423423423423,0.829178029153861,0.0270253143790498
4.24924924924925,0.830561524194997,0.0266991798902318
4.26426426426426,0.831959858207175,0.0263704856909487
4.27927927927928,0.833437293752805,0.0260246738836716
4.29429429429429,0.834836800283909,0.0256983295713683
4.30930930930931,0.836246555300462,0.0253705439562848
4.32432432432432,0.837683413413504,0.0250375121224797
4.33933933933934,0.839115391970013,0.0247070852654685
4.35435435435435,0.840529482251144,0.0243818170521618
4.36936936936937,0.841949132776939,0.0240562431383672
4.38438438438438,0.843381224417755,0.0237288961044471
4.3993993993994,0.844792872961671,0.0234076269585199
4.41441441441441,0.846205847520306,0.023087013319036
4.42942942942943,0.847619970969714,0.0227671083562522
4.44444444444444,0.849023362913233,0.0224506726414349
4.45945945945946,0.850426984052745,0.0221355147103763
4.47447447447447,0.851827727023202,0.02182194446457
4.48948948948949,0.85322552426298,0.0215099726453981
4.5045045045045,0.854599865509827,0.0212041980564928
4.51951951951952,0.85597942918449,0.0208985500101527
4.53453453453453,0.857348648251194,0.0205960936784664
4.54954954954955,0.85870755615317,0.0202968048397452
4.56456456456456,0.860052415287348,0.0200015115996104
4.57957957957958,0.86138935495116,0.0197092101849248
4.59459459459459,0.862710785342924,0.019421137694468
4.60960960960961,0.86401868029187,0.0191368279039282
4.62462462462462,0.865333543904007,0.0188518919608184
4.63963963963964,0.866614443058891,0.0185754693221811
4.65465465465465,0.867876851323299,0.0183037974737355
4.66966966966967,0.869119325241914,0.0180371451115725
4.68468468468468,0.870403616154469,0.0177624831446391
4.6996996996997,0.871616170568604,0.017504142144691
4.71471471471471,0.872806024072779,0.0172512953626844
4.72972972972973,0.874011364024189,0.0169959052466741
4.74474474474474,0.875228317504255,0.0167390258361722
4.75975975975976,0.876361748828912,0.0165005202546827
4.77477477477477,0.877489725103906,0.0162637698532456
4.78978978978979,0.878690587039104,0.0160126171149771
4.8048048048048,0.879774254868988,0.0157867549429555
4.81981981981982,0.880841403713196,0.0155648872267646
4.83483483483483,0.881986855614338,0.0153275711297777
4.84984984984985,0.883042005685415,0.0151096480099133
4.86486486486486,0.88406413508602,0.0148991533576442
4.87987987987988,0.885151064387186,0.0146760389865693
4.89489489489489,0.886154675260157,0.0144706204984203
4.90990990990991,0.887150041090178,0.0142675769638171
4.92492492492492,0.888175597710098,0.0140589672484537
4.93993993993994,0.88910601024185,0.0138702122635181
4.95495495495495,0.890091934622344,0.0136709973222154
4.96996996996997,0.891050849458399,0.0134776401010122
4.98498498498498,0.891961831334953,0.0132946148798166
5,0.892883858039704,0.0131099315588283
5.01501501501502,0.893785803361127,0.0129296185470381
5.03003003003003,0.894667121959015,0.0127542766519389
5.04504504504505,0.895519177419912,0.0125849989314521
5.06006006006006,0.896402904453064,0.0124101064732118
5.07507507507508,0.89721589820636,0.0122496461918255
5.09009009009009,0.898090449843219,0.0120774604840891
5.10510510510511,0.898860828549001,0.0119264160720171
5.12012012012012,0.899669018923756,0.0117682148131879
5.13513513513514,0.900457730328892,0.0116144527338547
5.15015015015015,0.901205068255215,0.0114690257129656
5.16516516516517,0.90200328543356,0.0113142769335407
5.18018018018018,0.902698021032799,0.0111798947615675
5.1951951951952,0.903498448622411,0.0110255825140335
5.21021021021021,0.904150028756205,0.0109003073599142
5.22522522522523,0.904940087031654,0.0107488444920513
5.24024024024024,0.905557689915929,0.0106308200362016
5.25525525525526,0.906312733037797,0.0104868997440826
5.27027027027027,0.906923307707036,0.0103708823820309
5.28528528528529,0.907640169829197,0.0102350087790654
5.3003003003003,0.908243703401555,0.0101209930739556
5.31531531531532,0.908923389158141,0.00999287073947368
5.33033033033033,0.90951987175301,0.00988085074617538
5.34534534534535,0.91016209732422,0.00976042572769136
5.36036036036036,0.910751524267405,0.00965039489429704
5.37537537537538,0.911357383211734,0.00953735256665364
5.39039039039039,0.911939753504765,0.00942930322206188
5.40540540540541,0.912522123797795,0.00932125387747012
5.42042042042042,0.913081822934033,0.00921796193034726
5.43543543543544,0.913657139120652,0.00911188608550674
5.45045045045045,0.914177681434894,0.00901625308045494
5.46546546546547,0.914745948583498,0.0089121429424781
5.48048048048048,0.915228557889159,0.00882382591024606
5.4954954954955,0.915786090710682,0.00872234130202776
5.51051051051051,0.91632206198599,0.00862481570730494
5.52552552552553,0.916777769631201,0.00854229902520403
5.54054054054054,0.917331970374079,0.0084420953502613
5.55555555555556,0.917743994479799,0.00836776953195378
5.57057057057057,0.918267176598892,0.00827378656851109
5.58558558558559,0.918756484751369,0.00818598759267123
5.6006006006006,0.919152122444718,0.00811524885497362
5.61561561561562,0.919692323904875,0.00801891387499423
5.63063063063063,0.920087825628952,0.00794856348943677
5.64564564564565,0.920520482682577,0.00787182583176395
5.66066066066066,0.921017706817964,0.0077838314043695
5.67567567567568,0.921370879354465,0.00772152537684773
5.69069069069069,0.9218256203446,0.00764149966054066
5.70570570570571,0.922259494912223,0.00756535442868313
5.72072072072072,0.922608053158451,0.00750431517587715
5.73573573573574,0.923068225169111,0.00742395212842851
5.75075075075075,0.923454293857678,0.00735677041967618
5.76576576576577,0.923798259298181,0.00729698916800331
5.78078078078078,0.924246732254667,0.00721925600299441
5.7957957957958,0.924599980402529,0.0071583077461694
5.81081081081081,0.924939378306715,0.00709977581054238
5.82582582582583,0.925358599474469,0.00702764221529089
5.84084084084084,0.925695736281811,0.00696995636232152
5.85585585585586,0.926030595257227,0.00691266487250813
5.87087087087087,0.926403732799162,0.00684890455298657
5.88588588588589,0.926741948421416,0.00679149298692678
5.9009009009009,0.927072297886553,0.00673543264015035
5.91591591591592,0.92740264735169,0.00667937229337392
5.93093093093093,0.927737983988841,0.00662286003516857
5.94594594594595,0.928063854131486,0.00656802205464395
5.96096096096096,0.928389724274131,0.00651318407411933
5.97597597597598,0.928681154047057,0.00646433567178413
5.99099099099099,0.929002578271945,0.00641071096492587
6.00600600600601,0.929324002496833,0.00635708625806761
6.02102102102102,0.929613062893065,0.00630888443613585
6.03603603603604,0.929889151295371,0.0062631997275477
6.05105105105105,0.930206166269814,0.00621077805834573
6.06606606606607,0.930523181244256,0.00615835638914376
6.08108108108108,0.93072847266157,0.00612449191749982
6.0960960960961,0.931038011586635,0.00607376931443983
6.11111111111111,0.931350655185828,0.00602254036003119
6.12612612612613,0.931651755392879,0.00597321157400081
6.14114114114114,0.931818214884504,0.00594608048633437
6.15615615615616,0.932126527480815,0.00589603309752894
6.17117117117117,0.932434840077126,0.00584598570872351
6.18618618618619,0.932694512778777,0.00580387115771357
6.2012012012012,0.932852623137804,0.00577833639542636
6.21621621621622,0.933156646100061,0.00572945834662715
6.23123123123123,0.933460669062318,0.00568058029782794
6.24624624624625,0.933702439942662,0.00564175904305375
6.26126126126126,0.933853384014969,0.00561761081562755
6.27627627627628,0.934128353928711,0.00557381896125331
6.29129129129129,0.934428129010739,0.00552609838148945
6.30630630630631,0.934672557932922,0.00548723215178186
6.32132132132132,0.934821388942643,0.0054636597994442
6.33633633633634,0.935036742933187,0.00542965991054585
6.35135135135135,0.93533231581237,0.00538308563932432
6.36636636636637,0.935603083523267,0.0053404400934924
6.38138138138138,0.935749825392729,0.00531743817460852
6.3963963963964,0.935896567262192,0.00529443625572465
6.41141141141141,0.936172552424663,0.00525139041771958
6.42642642642643,0.93646396962212,0.00520595127593885
6.44144144144144,0.936639949882267,0.00517860697701343
6.45645645645646,0.936784625210262,0.00515616975411657
6.47147147147147,0.936951170788234,0.00513037781482752
6.48648648648649,0.937238478181298,0.00508606200676422
6.5015015015015,0.937492992500017,0.00504683196922421
6.51651651651652,0.937635624565087,0.00502495338405777
6.53153153153153,0.937778256630157,0.00500307479889132
6.54654654654655,0.937951823563423,0.00497650432915883
6.56156156156156,0.938235068665746,0.00493329899596489
6.57657657657658,0.938448899496402,0.00490074124088529
6.59159159159159,0.938589512533656,0.00487941449285779
6.60660660660661,0.938730125570909,0.00485808774483029
6.62162162162162,0.938882752351272,0.00483495993973117
6.63663663663664,0.939161985501329,0.00479285176395416
6.65165165165165,0.939363412770773,0.00476254438875237
6.66666666666667,0.939502032883576,0.00474176296100286
6.68168168168168,0.93964065299638,0.00472098153325335
6.6966966966967,0.939779273109183,0.00470020010550384
6.71171171171171,0.940017193931682,0.00466470938735618
6.72672672672673,0.9402342459499,0.00463241401651172
6.74174174174174,0.940370898302692,0.00461217187376197
6.75675675675676,0.940507550655484,0.00459192973101223
6.77177177177177,0.940644203008276,0.00457168758826248
6.78678678678679,0.940799714966536,0.00454868606492095
6.8018018018018,0.941062879645791,0.00450994858936632
6.81681681681682,0.941197591113422,0.00449023872799646
6.83183183183183,0.941332302581054,0.00447052886662659
6.84684684684685,0.941467014048685,0.00445081900525673
6.86186186186186,0.941601725516316,0.00443110914388686
6.87687687687688,0.94177804645302,0.00440538824740225
6.89189189189189,0.941981790670529,0.00437582356579257
6.90690690690691,0.942114586848419,0.00435663941117103
6.92192192192192,0.942247383026309,0.00433745525654948
6.93693693693694,0.9423801792042,0.00431827110192793
6.95195195195195,0.94251297538209,0.00429908694730638
6.96696696696697,0.942677189485037,0.00427542313279631
6.98198198198198,0.942855018822296,0.00424997948196119
6.996996996997,0.942985926843366,0.00423131423242567
7.01201201201201,0.943116834864437,0.00421264898289016
7.02702702702703,0.943247742885508,0.00419398373335465
7.04204204204204,0.943378650906579,0.00417531848381914
7.05705705705706,0.94350955892765,0.00415665323428363
7.07207207207207,0.943678114557291,0.00413283596481866
7.08708708708709,0.943807162122921,0.00411468318276162
7.1021021021021,0.943936209688552,0.00409653040070459
7.11711711711712,0.944065257254183,0.00407837761864755
7.13213213213213,0.944194304819813,0.00406022483659051
7.14714714714715,0.944323352385444,0.00404207205453347
7.16216216216216,0.944456261643965,0.00402343540757978
7.17717717717718,0.944583476323637,0.00400578774151683
7.19219219219219,0.944710691003308,0.00398814007545387
7.20720720720721,0.94483790568298,0.00397049240939091
7.22222222222222,0.944965120362651,0.00395284474332796
7.23723723723724,0.945092335042322,0.003935197077265
7.25225225225225,0.945219549721994,0.00391754941120205
7.26726726726727,0.945314794719237,0.00390441740919527
7.28228228228228,0.945440203088368,0.00388726741586898
7.2972972972973,0.9455656114575,0.0038701174225427
7.31231231231231,0.945691019826632,0.00385296742921641
7.32732732732733,0.945816428195764,0.00383581743589013
7.34234234234234,0.945941836564895,0.00381866744256385
7.35735735735736,0.946067244934027,0.00380151744923756
7.37237237237237,0.946120598356824,0.00379424266175032
7.38738738738739,0.946244228094805,0.00377758354917758
7.4024024024024,0.946367857832786,0.00376092443660484
7.41741741741742,0.946491487570767,0.0037442653240321
7.43243243243243,0.946615117308748,0.00372760621145936
7.44744744744745,0.946738747046729,0.00371094709888662
7.46246246246246,0.94686237678471,0.00369428798631388
7.47747747747748,0.946934082032739,0.00368462570102169
7.49249249249249,0.946999896572235,0.00367589055001961
7.50750750750751,0.947121775349082,0.0036597143444602
7.52252252252252,0.947243654125928,0.0036435381389008
7.53753753753754,0.947365532902774,0.00362736193334139
7.55255255255255,0.94748741167962,0.00361118572778199
7.56756756756757,0.947609290456466,0.00359500952222258
7.58258258258258,0.947731169233312,0.00357883331666318
7.5975975975976,0.947746607211712,0.00357678433062565
7.61261261261261,0.947825107706539,0.00356652662633018
7.62762762762763,0.947945261525152,0.00355082605853099
7.64264264264264,0.948065415343764,0.0035351254907318
7.65765765765766,0.948185569162377,0.00351942492293261
7.67267267267267,0.94830572298099,0.00350372435513342
7.68768768768769,0.948425876799602,0.00348802378733424
7.7027027027027,0.948546030618215,0.00347232321953505
7.71771771771772,0.94854763266913,0.00347211387863106
7.73273273273273,0.948597384304786,0.00346571614697508
7.74774774774775,0.948715840580158,0.0034504834525561
7.76276276276276,0.94883429685553,0.00343525075813712
7.77777777777778,0.948952753130902,0.00342001806371814
7.79279279279279,0.949071209406275,0.00340478536929916
7.80780780780781,0.949189665681647,0.00338955267488018
7.82282282282282,0.949308121957019,0.0033743199804612
7.83783783783784,0.949337341171611,0.00337056258250452
7.85285285285285,0.949337341171611,0.00337056258250452
7.86786786786787,0.949430770123323,0.00335874495921067
7.88288288288288,0.949547556312963,0.00334397293009337
7.8978978978979,0.949664342502604,0.00332920090097606
7.91291291291291,0.949781128692244,0.00331442887185875
7.92792792792793,0.949897914881885,0.00329965684274144
7.94294294294294,0.950014701071525,0.00328488481362414
7.95795795795796,0.950115915769214,0.00327208238838914
7.97297297297297,0.950115915769214,0.00327208238838914
7.98798798798799,0.950115915769214,0.00327208238838914
8.003003003003,0.950207263755875,0.00326072232612957
8.01801801801802,0.950322408276877,0.00324640291992003
8.03303303303303,0.950437552797879,0.00323208351371049
8.04804804804805,0.95055269731888,0.00321776410750095
8.06306306306306,0.950667841839882,0.00320344470129141
8.07807807807808,0.950782986360884,0.00318912529508187
8.09309309309309,0.950883545909225,0.00317661968032553
8.10810810810811,0.950883545909225,0.00317661968032553
8.12312312312312,0.950883545909225,0.00317661968032553
8.13813813813814,0.950928957499918,0.00317106961733056
8.15315315315315,0.951042486476649,0.00315719445984314
8.16816816816817,0.95115601545338,0.00314331930235571
8.18318318318318,0.951269544430111,0.00312944414486828
8.1981981981982,0.951383073406842,0.00311556898738086
8.21321321321321,0.951496602383574,0.00310169382989343
8.22822822822823,0.951610131360305,0.003087818672406
8.24324324324324,0.9516404057541,0.00308411863040935
8.25825825825826,0.9516404057541,0.00308411863040935
8.27327327327327,0.9516404057541,0.00308411863040935
8.28828828828829,0.951703838558187,0.00307650353626665
8.3033033033033,0.951815778800694,0.00306306513483834
8.31831831831832,0.951927719043201,0.00304962673341003
8.33333333333333,0.952039659285709,0.00303618833198173
8.34834834834835,0.952151599528216,0.00302274993055342
8.36336336336336,0.952263539770723,0.00300931152912511
8.37837837837838,0.95237548001323,0.0029958731276968
8.39339339339339,0.952386674037481,0.00299452928755397
8.40840840840841,0.952386674037481,0.00299452928755397
8.42342342342342,0.952386674037481,0.00299452928755397
8.43843843843844,0.952416844269576,0.00299097329515356
8.45345345345345,0.952527223167487,0.00297796356685936
