"eta","alpha","beta"
0,1.25366254011272e-06,0.996645392070738
0.015015015015015,6.74002120394368e-05,0.994425853762025
0.03003003003003,0.00019225856244387,0.991297875342966
0.045045045045045,0.00037338648296581,0.987462316259071
0.0600600600600601,0.000611814756919848,0.983330409384689
0.0750750750750751,0.000921550031526497,0.979021304042063
0.0900900900900901,0.00133394254226771,0.974160399630494
0.105105105105105,0.00191463601474884,0.968456546370587
0.12012012012012,0.0038319195302059,0.954929728740879
0.135135135135135,0.00680671126968624,0.935483953664726
0.15015015015015,0.010134596354694,0.914484116413929
0.165165165165165,0.0137567408323973,0.892330085892159
0.18018018018018,0.0176299933834397,0.869349324570925
0.195195195195195,0.0217057951535479,0.845913589040433
0.21021021021021,0.0258492937442788,0.822928490482302
0.225225225225225,0.0284178435914645,0.810571921073558
0.24024024024024,0.0307672865166235,0.80029086665503
0.255255255255255,0.0331248795885503,0.790686288719722
0.27027027027027,0.0355580907633271,0.781395147306406
0.285285285285285,0.0381184701696686,0.772182841756488
0.3003003003003,0.0408501273641882,0.762887543574112
0.315315315315315,0.0438012743400565,0.753355787547591
0.33033033033033,0.0470127193159272,0.743479922611695
0.345345345345345,0.0505251054454865,0.73316683231814
0.36036036036036,0.0543672615033756,0.72236506645444
0.375375375375375,0.0585581154338402,0.711056068361973
0.39039039039039,0.0631082305696192,0.699245597148266
0.405405405405405,0.0679968809514584,0.687020011925457
0.42042042042042,0.0732075231199227,0.674442074708996
0.435435435435435,0.0787125618342855,0.66160412256797
0.45045045045045,0.0844981061031885,0.648557977691298
0.465465465465465,0.0905316249876308,0.635393946713226
0.48048048048048,0.0968280495978912,0.622094862870979
0.495495495495495,0.103406864244982,0.608632595978138
0.510510510510511,0.110286183392606,0.594980886344955
0.525525525525526,0.117484710415668,0.581114604360095
0.540540540540541,0.125003203352365,0.567037082155791
0.555555555555556,0.132815306621389,0.55279887581222
0.570570570570571,0.14081956772205,0.538581046779554
0.585585585585586,0.148918982273495,0.524543044393107
0.600600600600601,0.156995972090191,0.510874532966952
0.615615615615616,0.164895808596791,0.497811678949611
0.630630630630631,0.172521670806124,0.485491468843651
0.645645645645646,0.179791440267245,0.474017789394767
0.660660660660661,0.186668019905045,0.463412656752104
0.675675675675676,0.193127501002332,0.453674513128396
0.690690690690691,0.199240440455735,0.444667487727871
0.705705705705706,0.205012101582971,0.43635061260101
0.720720720720721,0.21049916034246,0.428613649207075
0.735735735735736,0.215726466584676,0.421399643210678
0.750750750750751,0.220730014992817,0.414638260610789
0.765765765765766,0.225559300434479,0.408243490819337
0.780780780780781,0.230230313030222,0.402180637890108
0.795795795795796,0.234773206826587,0.396396665145436
0.810810810810811,0.239195319810102,0.390876590463526
0.825825825825826,0.243538410659847,0.385556368866084
0.840840840840841,0.247788273887768,0.380444157994331
0.855855855855856,0.251971856754655,0.375501309860838
0.870870870870871,0.256146506767671,0.370657975610703
0.885885885885886,0.260246546634904,0.365982761604462
0.900900900900901,0.264310730656692,0.3614278515921
0.915915915915916,0.268395325683328,0.356927030110839
0.930930930930931,0.272463669006735,0.35251537205416
0.945945945945946,0.276543214995073,0.348165412376168
0.960960960960961,0.280639604309986,0.343867630988328
0.975975975975976,0.284770763669357,0.339598928724306
0.990990990990991,0.288940117586888,0.33535906158095
1.00600600600601,0.293182059902979,0.331111629697134
1.02102102102102,0.297515922574168,0.326835505263358
1.03603603603604,0.301891878151465,0.322583580725376
1.05105105105105,0.306395830546973,0.318269868241204
1.06606606606607,0.311059463633071,0.31386676819518
1.08108108108108,0.315837834263373,0.309421818193785
1.0960960960961,0.320813584509941,0.304857147020721
1.11111111111111,0.326011461366584,0.300153968957508
1.12612612612613,0.331448558946534,0.29530103917904
1.14114114114114,0.33717475154569,0.290261056718834
1.15615615615616,0.343230596767907,0.285001122451973
1.17117117117117,0.349668774367018,0.279481940197574
1.18618618618619,0.356531561552221,0.273673982950022
1.2012012012012,0.363831952389096,0.267573243088443
1.21621621621622,0.371542059163056,0.261208712203373
1.23123123123123,0.379698130821443,0.25455506201287
1.24624624624625,0.388116804500202,0.247766262211711
1.26126126126126,0.396721067156806,0.240904312884259
1.27627627627628,0.405360035460818,0.234089883159178
1.29129129129129,0.413864877447056,0.227453434370799
1.30630630630631,0.422165053310246,0.221048281824656
1.32132132132132,0.430086780362648,0.215001377091062
1.33633633633634,0.437577396918452,0.209346872535901
1.35135135135135,0.444658418364435,0.204060968514944
1.36636636636637,0.451310245248449,0.199150346180444
1.38138138138138,0.457588481480742,0.194567163631914
1.3963963963964,0.463501981380297,0.190297763002085
1.41141141141141,0.469068287416308,0.186322521654647
1.42642642642643,0.474335888780637,0.182600684141302
1.44144144144144,0.47939541392415,0.179064705205617
1.45645645645646,0.484176275012076,0.175757332866688
1.47147147147147,0.488814157750384,0.172583775595898
1.48648648648649,0.493227624927223,0.169593675121254
1.5015015015015,0.497513639504379,0.166719689743145
1.51651651651652,0.501652293044864,0.163972932696813
1.53153153153153,0.505612601678223,0.16137020779007
1.54654654654655,0.509511230727236,0.15883273660864
1.56156156156156,0.513264348074972,0.156415501518016
1.57657657657658,0.516955361248552,0.154059794734772
1.59159159159159,0.520497762197141,0.151821005339166
1.60660660660661,0.523963824711217,0.149650553965378
1.62162162162162,0.527406229217319,0.147514876664886
1.63663663663664,0.530732982969288,0.145471585597569
1.65165165165165,0.534005308208479,0.143479678082413
1.66666666666667,0.537231453316843,0.141533283866106
1.68168168168168,0.540408547999285,0.139633528427481
1.6966966966967,0.543489280642676,0.137808569694817
1.71171171171171,0.546518092061131,0.13603011156621
1.72672672672673,0.549506025089644,0.134290876521177
1.74174174174174,0.552458560260587,0.132587092118479
1.75675675675676,0.55537288741746,0.130919759792317
1.77177177177177,0.558251722065199,0.129286787850415
1.78678678678679,0.561095026824364,0.12768762631254
1.8018018018018,0.563900004821304,0.126123310961699
1.81681681681682,0.566672149068383,0.12459019753925
1.83183183183183,0.569411421104751,0.123087848191723
1.84684684684685,0.572115046602137,0.121617272940733
1.86186186186186,0.574785779852416,0.120176368497902
1.87687687687688,0.57742359964685,0.118764691114473
1.89189189189189,0.580028510295287,0.117381698393971
1.90690690690691,0.582605979079333,0.116024055368029
1.92192192192192,0.585150539876916,0.114694137760854
1.93693693693694,0.587664913698106,0.113390133032331
1.95195195195195,0.590184437973346,0.112093903517994
1.96696696696697,0.592689999162247,0.110814859806324
1.98198198198198,0.595170699490319,0.10955813117826
1.996996996997,0.597626548900514,0.108323291871904
2.01201201201201,0.600054812186145,0.107111396801934
2.02702702702703,0.602460941876266,0.105919314089286
2.04204204204204,0.60484221083587,0.104748102923634
2.05705705705706,0.607198649509264,0.103597350238413
2.07207207207207,0.609578606098622,0.102443966075314
2.08708708708709,0.611957699436822,0.101299580126324
2.1021021021021,0.614263025776808,0.100199116772796
2.11711711711712,0.616546130255627,0.0991167658921994
2.13213213213213,0.618804354637761,0.0980534582208702
2.14714714714715,0.621037726952183,0.0970088759070075
2.16216216216216,0.623291508719152,0.0959622125124854
2.17717717717718,0.625568101912674,0.0949125939263271
2.19219219219219,0.627824878918835,0.093879184240667
2.20720720720721,0.629997669052361,0.0928914014935387
2.22222222222222,0.632134892189566,0.0919260903963501
2.23723723723724,0.634265835421548,0.0909697330087424
2.25225225225225,0.636458751365381,0.0899926584724965
2.26726726726727,0.63862917537355,0.0890318370884407
2.28228228228228,0.640779764727928,0.0880858775406069
2.2972972972973,0.642823205590227,0.0871933492012549
