"eta","alpha","beta"
0,-0.000299520860212121,0.997285266424282
0.015015015015015,-0.000182270054892575,0.994018561444227
0.03003003003003,4.97434681334674e-07,0.989735296155226
0.045045045045045,0.000256078600195164,0.984542383067274
0.0600600600600601,0.00060211712243563,0.978672813680297
0.0750750750750751,0.001066386656005,0.972105654578101
0.0900900900900901,0.00169561318921052,0.96451202541247
0.105105105105105,0.00253531622955894,0.956266941280575
0.12012012012012,0.00366524439335214,0.947066893482101
0.135135135135135,0.00514017286349633,0.936399672477945
0.15015015015015,0.00694690900651607,0.924429395614979
0.165165165165165,0.00905937725030403,0.911424206354131
0.18018018018018,0.0114509371083429,0.89766361437474
0.195195195195195,0.014087180394296,0.883499381585836
0.21021021021021,0.0169223800279803,0.86935444352612
0.225225225225225,0.0199385642449401,0.855446312406515
0.24024024024024,0.0232177564214094,0.841447449410811
0.255255255255255,0.0268649790470296,0.826922424430488
0.27027027027027,0.0309211219236722,0.811706718369392
0.285285285285285,0.0353460602806561,0.795937619407169
0.3003003003003,0.0400543231850874,0.779903452337371
0.315315315315315,0.0449359646197187,0.763962829681403
0.33033033033033,0.0498841366338636,0.748460359586857
0.345345345345345,0.0547689877149836,0.733790104920145
0.36036036036036,0.0595049329258274,0.720176347245086
0.375375375375375,0.064079606427617,0.707599191096224
0.39039039039039,0.0685316809644552,0.695872447815978
0.405405405405405,0.0729445362355687,0.684718956586075
0.42042042042042,0.0773676553283262,0.673968709269457
0.435435435435435,0.0818476924213275,0.663476392699901
0.45045045045045,0.0864373906943219,0.653104934816366
0.465465465465465,0.0911673798967295,0.642775145936691
0.48048048048048,0.0960391076381523,0.632480265393694
0.495495495495495,0.101100427382547,0.622114224291863
0.510510510510511,0.106347800933187,0.61169402435951
0.525525525525526,0.111785966030273,0.601204386493819
0.540540540540541,0.117416496517995,0.590645281350611
0.555555555555556,0.12320460041999,0.580086747112271
0.570570570570571,0.129158195280956,0.569511102538273
0.585585585585586,0.135232577756122,0.558993746966572
0.600600600600601,0.141382671741306,0.548609572460116
0.615615615615616,0.147570617861612,0.538413929510424
0.630630630630631,0.153777571843742,0.528428325319679
0.645645645645646,0.159936025358178,0.51874809545095
0.660660660660661,0.16602513385205,0.509394980974108
0.675675675675676,0.171999135132828,0.500421559241788
0.690690690690691,0.177881285355994,0.491780983225393
0.705705705705706,0.183621311030812,0.483528712140951
0.720720720720721,0.189210131551783,0.475663954293067
0.735735735735736,0.194656252238035,0.468158335089801
0.750750750750751,0.199984311027204,0.460963430951592
0.765765765765766,0.205151083785609,0.454127924848354
0.780780780780781,0.210208137111951,0.447566303287107
0.795795795795796,0.215131643240627,0.441300035874074
0.810810810810811,0.219972028573242,0.435259213062953
0.825825825825826,0.224713713969014,0.429450777998982
0.840840840840841,0.229347339235702,0.423875443299033
0.855855855855856,0.233946291024744,0.418443021894366
0.870870870870871,0.238468039146061,0.413194488539475
0.885885885885886,0.242914756420681,0.408122659232981
0.900900900900901,0.247329552555943,0.403174758992305
0.915915915915916,0.251690354214789,0.398365911146012
0.930930930930931,0.256090635972519,0.3935941440569
0.945945945945946,0.260375498759791,0.389023534312948
0.960960960960961,0.264732508141442,0.384449792129151
0.975975975975976,0.269043666525298,0.379993396848106
0.990990990990991,0.27339532296457,0.375567059331567
1.00600600600601,0.277754499562198,0.371197335914005
1.02102102102102,0.282147207401581,0.366863534841302
1.03603603603604,0.286577042937679,0.36255340119973
1.05105105105105,0.291068907286498,0.358250595706019
1.06606606606607,0.29560875316816,0.353960022373411
1.08108108108108,0.300246096367067,0.349643292551
1.0960960960961,0.304980405367703,0.345295162673722
1.11111111111111,0.309764612088534,0.340962199673465
1.12612612612613,0.314767887684755,0.336492697051408
1.14114114114114,0.319865171788522,0.332001723053811
1.15615615615616,0.325185640449907,0.327373684776909
1.17117117117117,0.330642524398264,0.322691968853565
1.18618618618619,0.336395039953729,0.317818535113133
1.2012012012012,0.342414664241045,0.312784542722063
1.21621621621622,0.34875412631961,0.307550856342478
1.23123123123123,0.355530483078055,0.302026336946166
1.24624624624625,0.362784833429468,0.296185421719484
1.26126126126126,0.37059692430978,0.28997264331048
1.27627627627628,0.379052687429228,0.283329502449294
1.29129129129129,0.388269782656551,0.27617459542367
1.30630630630631,0.39829156909234,0.26848403325293
1.32132132132132,0.409136114016363,0.260253299012478
1.33633633633634,0.420628507839061,0.251624513137131
1.35135135135135,0.432607533109907,0.242720213240105
1.36636636636637,0.444832855523131,0.233722412931446
1.38138138138138,0.456966150906545,0.22487877126577
1.3963963963964,0.468769360333706,0.216359397937128
1.41141141141141,0.479964519240824,0.208359043668653
1.42642642642643,0.490453371813396,0.200940693833361
1.44144144144144,0.500123033410399,0.194172082336926
1.45645645645646,0.509041692843678,0.187993894764329
1.47147147147147,0.517271593560387,0.182352607272788
1.48648648648649,0.524898230108317,0.177179203531804
1.5015015015015,0.531993684712202,0.172415719130893
1.51651651651652,0.538617063845163,0.168013780326392
1.53153153153153,0.544778438076464,0.16395995568831
1.54654654654655,0.550651852068237,0.160134982936792
1.56156156156156,0.556146883790298,0.156590140342979
1.57657657657658,0.561431146548506,0.153215876595538
1.59159159159159,0.56640821072622,0.150067096301018
1.60660660660661,0.571207139142406,0.147060399588552
1.62162162162162,0.575807940273923,0.144205170757674
1.63663663663664,0.580169199090214,0.14152368901385
1.65165165165165,0.584419629152444,0.138933453226649
1.66666666666667,0.58849982456375,0.136471744691089
1.68168168168168,0.592492944794937,0.134082929606693
1.6966966966967,0.596294611101379,0.131829870679531
1.71171171171171,0.600001370719207,0.129651907848036
1.72672672672673,0.603632087110653,0.127536772678191
1.74174174174174,0.607104903003164,0.125532177714231
1.75675675675676,0.610505923823096,0.123585684327572
1.77177177177177,0.613853485400843,0.121686124485079
1.78678678678679,0.617142067644695,0.119835737917758
1.8018018018018,0.620363093288352,0.118038603376458
1.81681681681682,0.623487059384926,0.11631062744195
1.83183183183183,0.626541584632886,0.114634992987303
1.84684684684685,0.629541936254689,0.113002431870215
1.86186186186186,0.632491423822033,0.11141044737604
1.87687687687688,0.635404821568641,0.109850720358394
1.89189189189189,0.63828239388426,0.1083225549896
1.90690690690691,0.641118559430587,0.106828391763547
1.92192192192192,0.643913596037361,0.105367530145981
1.93693693693694,0.646670704990053,0.103937716247375
1.95195195195195,0.649392946441217,0.102536955208949
1.96696696696697,0.65208057688474,0.101164612334739
1.98198198198198,0.654736685196021,0.0998186587674846
1.996996996997,0.657361456458614,0.0984985985808873
2.01201201201201,0.659957949172364,0.0972024720844995
2.02702702702703,0.662526398759073,0.0959297217943103
2.04204204204204,0.665066921808488,0.0946799922943814
2.05705705705706,0.667598531165876,0.093444576135746
2.07207207207207,0.670107800047851,0.0922291277836338
2.08708708708709,0.672592286548482,0.0910342695410711
2.1021021021021,0.67505767016202,0.089857015623411
2.11711711711712,0.677501330958841,0.0886982910357138
2.13213213213213,0.679928952550149,0.0875551189975744
2.14714714714715,0.682337857900729,0.0864285266565259
2.16216216216216,0.684725402505455,0.0853194996522066
2.17717717717718,0.687156734969756,0.0841984671723041
2.19219219219219,0.689555271691099,0.0831004336402789
2.20720720720721,0.69189939383726,0.0820349250387406
2.22222222222222,0.694225275030386,0.0809846179846237
2.23723723723724,0.696532994569321,0.0799492910890727
2.25225225225225,0.698825358377925,0.0789274837736976
2.26726726726727,0.701105141716914,0.0779177831584826
2.28228228228228,0.703435811718587,0.0768928939776088
2.2972972972973,0.705748179155256,0.0758827212930781
2.31231231231231,0.70798599547083,0.074911886077538
2.32732732732733,0.710195520904472,0.0739593183261485
2.34234234234234,0.712382392689096,0.0730222217209545
2.35735735735736,0.714554542063643,0.0720971221833635
2.37237237237237,0.716782102190576,0.0711549178904793
2.38738738738739,0.718986815967108,0.0702281802487789
2.4024024024024,0.72114257746047,0.0693277477622808
2.41741741741742,0.72321581303061,0.068467284704052
2.43243243243243,0.725262204360701,0.0676227706634683
2.44744744744745,0.727381514070352,0.0667540591534074
2.46246246246246,0.729471116096372,0.065902567618729
