"eta","alpha","beta"
0,-0.00072359023013302,0.998650494827954
0.015015015015015,-0.000712168557256199,0.998020373405144
0.03003003003003,-0.000695854354243908,0.997315010007308
0.045045045045045,-0.000648948362587554,0.996267940705805
0.0600600600600601,-0.000328416766980366,0.992497778002265
0.0750750750750751,0.000242006587180321,0.986681637836975
0.0900900900900901,0.00111344986539308,0.978560817574053
0.105105105105105,0.00237575245109389,0.967707108160694
0.12012012012012,0.00396290265653065,0.954803355252331
0.135135135135135,0.00584796379425534,0.940189183451195
0.15015015015015,0.00792003333926816,0.925100020218776
0.165165165165165,0.00999339569785473,0.911465347457286
0.18018018018018,0.0121143606795581,0.898654897921034
0.195195195195195,0.0142342345402819,0.886985531927552
0.21021021021021,0.0163896239673592,0.876245852813929
0.225225225225225,0.0187551594499028,0.86547739719985
0.24024024024024,0.021568621271108,0.853707660302145
0.255255255255255,0.0251147983995947,0.839938226685481
0.27027027027027,0.0294754053611931,0.82396662154261
0.285285285285285,0.0345213954962061,0.806299600550409
0.3003003003003,0.0400940798367916,0.787514712039096
0.315315315315315,0.0460425199702778,0.768158791403374
0.33033033033033,0.0521685376790092,0.748919895380558
0.345345345345345,0.0582115052833649,0.730675061118326
0.36036036036036,0.0639070109895168,0.714232860164343
0.375375375375375,0.0692526007450068,0.699495241758599
0.39039039039039,0.0743844351025638,0.685958738128096
0.405405405405405,0.0793990165447905,0.67326404295056
0.42042042042042,0.0843681314424035,0.661168010313423
0.435435435435435,0.0893524682009228,0.649479346175088
0.45045045045045,0.0943918312562562,0.638074503579919
0.465465465465465,0.0995125852422759,0.626873351312321
0.48048048048048,0.104762168630655,0.615764727130358
0.495495495495495,0.110136992515043,0.604744849224048
0.510510510510511,0.115658792418375,0.593767239898344
0.525525525525526,0.121364006229164,0.582755367509803
0.540540540540541,0.127223870391776,0.571765928489725
0.555555555555556,0.133285133646748,0.56070973651021
0.570570570570571,0.139539807484288,0.549606862816266
0.585585585585586,0.145968782488503,0.538489730599056
0.600600600600601,0.152595457250574,0.527318010426169
0.615615615615616,0.159393315275758,0.516141391061443
0.630630630630631,0.166342674282525,0.504986786560199
0.645645645645646,0.173430687366364,0.493871650147612
0.660660660660661,0.180592394329649,0.482896230495385
0.675675675675676,0.187802335548096,0.47208881404951
0.690690690690691,0.195019159703162,0.46150197158397
0.705705705705706,0.202210382155839,0.451178186556255
0.720720720720721,0.209297557471769,0.441212535240089
0.735735735735736,0.216276655624792,0.431598893531718
0.750750750750751,0.223085091644547,0.422405598340901
0.765765765765766,0.229721646259569,0.41362031062743
0.780780780780781,0.236188829953301,0.405225790390546
0.795795795795796,0.242451650957024,0.397250341536852
0.810810810810811,0.24848600760856,0.38971098635157
0.825825825825826,0.254384691616209,0.382476425943582
0.840840840840841,0.260061635826315,0.375643091419485
0.855855855855856,0.265562576171014,0.369137644702011
0.870870870870871,0.270884850135952,0.362951917971152
0.885885885885886,0.276106915299046,0.356991148013733
0.900900900900901,0.281141728128374,0.351338943154171
0.915915915915916,0.286081834714418,0.345887914565289
0.930930930930931,0.290876669324946,0.340682003754079
0.945945945945946,0.295621241109599,0.335615256642386
0.960960960960961,0.300209210706432,0.330791158430817
0.975975975975976,0.304763202319748,0.326082797021602
0.990990990990991,0.30923762456735,0.321523176043213
1.00600600600601,0.31361476791569,0.317133340134809
1.02102102102102,0.317998028989156,0.312802194211313
1.03603603603604,0.322262987226457,0.308649774579159
1.05105105105105,0.326552783566656,0.304532739623149
1.06606606606607,0.33077468665479,0.300542278958648
1.08108108108108,0.334990121083122,0.296610040800408
1.0960960960961,0.339152972342839,0.292782520174889
1.11111111111111,0.343350300816534,0.288977567838783
1.12612612612613,0.347551551368816,0.28521766307972
1.14114114114114,0.351658533507378,0.281592170502897
1.15615615615616,0.355874922908937,0.277921169763994
1.17117117117117,0.360106175504571,0.274282580776905
1.18618618618619,0.364272052813343,0.270746369806166
1.2012012012012,0.368533805805996,0.267176753224657
1.21621621621622,0.372838126412781,0.263614346934445
1.23123123123123,0.377126498599475,0.260108059553833
1.24624624624625,0.38151058534432,0.256570769064293
1.26126126126126,0.385926187168776,0.253048135408805
1.27627627627628,0.390423024350136,0.24950349394665
1.29129129129129,0.394942169096654,0.245985097379339
1.30630630630631,0.39953472030243,0.242448766144717
1.32132132132132,0.404257530949958,0.238854768091484
1.33633633633634,0.408957780013237,0.235318606905699
1.35135135135135,0.41384060675966,0.23168595818146
1.36636636636637,0.418732937538386,0.228086392535628
1.38138138138138,0.423734239698686,0.224447245785671
1.3963963963964,0.428837172249866,0.220773533176532
1.41141141141141,0.43394443483394,0.217136151363593
1.42642642642643,0.439229300942991,0.213411963372392
1.44144144144144,0.444476740832133,0.209752931789184
1.45645645645646,0.449843354292015,0.206048412272867
1.47147147147147,0.455214432282414,0.202379641350257
1.48648648648649,0.46058202340054,0.19874843429955
1.5015015015015,0.466042933988873,0.195092312659245
1.51651651651652,0.471404380307373,0.191537644791289
1.53153153153153,0.476816796448513,0.187983786744638
1.54654654654655,0.482121137593227,0.184535236568165
1.56156156156156,0.487403992934336,0.181133124466977
1.57657657657658,0.492620877347978,0.177804718156057
1.59159159159159,0.497733883834617,0.174574815755665
1.60660660660661,0.50274618292982,0.171435829744187
1.62162162162162,0.507696855099967,0.168366652607557
1.63663663663664,0.512532349055524,0.165394969626215
1.65165165165165,0.517208644291513,0.162547042224098
