"eta","alpha","beta"
1.24624624624625,0.404219629657637,0.246079767054378
1.26126126126126,0.409211903527493,0.242094185445638
1.27627627627628,0.414145772863292,0.238200949193708
1.29129129129129,0.419066033598641,0.234366954217543
1.30630630630631,0.423936364235154,0.230613680704231
1.32132132132132,0.428840553842919,0.226877784255969
1.33633633633634,0.433645273836585,0.223260703762029
1.35135135135135,0.438459838185223,0.219675231405631
1.36636636636637,0.443296156456387,0.216114210791665
1.38138138138138,0.448037269455651,0.212661104672452
1.3963963963964,0.452867983733311,0.209181220951119
1.41141141141141,0.457582749171073,0.205820994125059
1.42642642642643,0.462382366366117,0.202437200721551
1.44144144144144,0.467124792108731,0.199128005886631
1.45645645645646,0.471882893769194,0.195843280649826
1.47147147147147,0.476646172138135,0.192587629480409
1.48648648648649,0.481374038206664,0.18939026540545
1.5015015015015,0.486160599057355,0.186184435505337
1.51651651651652,0.490863578520587,0.183067215798971
1.53153153153153,0.495645094711657,0.179928389913167
1.54654654654655,0.50034720731042,0.176872093550995
1.56156156156156,0.505126102424422,0.173796035655278
1.57657657657658,0.509829992343501,0.170796562425262
1.59159159159159,0.514605711266546,0.167781179702529
1.60660660660661,0.519317132231479,0.164833166209575
1.62162162162162,0.524067739562648,0.161889503211666
1.63663663663664,0.528786381133832,0.158991241450824
1.65165165165165,0.533499416004144,0.15612420555252
1.66666666666667,0.538209755774059,0.153283244693264
1.68168168168168,0.542869971000731,0.150499252301521
1.6966966966967,0.547550633169274,0.147726288166903
1.71171171171171,0.552161544415241,0.1450201543329
1.72672672672673,0.5567733329858,0.142335604800016
1.74174174174174,0.561338678346931,0.139702415969224
1.75675675675676,0.565858341841321,0.137116444744921
1.77177177177177,0.570360876544795,0.134563555475208
1.78678678678679,0.574786843266937,0.132073803010143
1.8018018018018,0.579191859610146,0.129617841107157
1.81681681681682,0.583537801266564,0.127213885579804
1.83183183183183,0.587784885740597,0.12488419449562
1.84684684684685,0.592049791381424,0.122563852823909
1.86186186186186,0.596165304077855,0.120343026697322
1.87687687687688,0.600269243608491,0.118145233571381
1.89189189189189,0.604270749463435,0.116020962062412
1.90690690690691,0.608222261699934,0.113938734094228
1.92192192192192,0.61206441198652,0.111929786864268
1.93693693693694,0.615835256636205,0.109973908154051
1.95195195195195,0.619591080565139,0.108040671675933
1.96696696696697,0.623217777420235,0.106188556417025
1.98198198198198,0.626760007051335,0.10439319500721
1.996996996997,0.630244520470783,0.102639963168996
2.01201201201201,0.633654005621185,0.100937215749397
2.02702702702703,0.63693941416079,0.099309173218381
2.04204204204204,0.640168135278506,0.0977207488168115
2.05705705705706,0.643348879369593,0.0961672947556167
2.07207207207207,0.646470473256806,0.0946537911254868
2.08708708708709,0.649521957064345,0.0931849145484654
2.1021021021021,0.65246659740155,0.0917780208743236
2.11711711711712,0.655344944309892,0.0904125495030436
2.13213213213213,0.658176936255493,0.0890786516553012
2.14714714714715,0.660951771071563,0.087780849578916
2.16216216216216,0.663666999258737,0.0865198128204746
2.17717717717718,0.666320273834171,0.0852960792267151
2.19219219219219,0.668912034038598,0.0841089132545999
2.20720720720721,0.671437217244963,0.0829600803919019
2.22222222222222,0.673899112768206,0.0818474924879923
2.23723723723724,0.676295520192891,0.080771548931174
2.25225225225225,0.678680906445131,0.0797080298512786
2.26726726726727,0.681047182839568,0.0786603423979309
2.28228228228228,0.683335007765619,0.077654175312237
2.2972972972973,0.685523390612078,0.076698041210424
2.31231231231231,0.687645932930976,0.075776189491248
2.32732732732733,0.689814636745377,0.074840990415122
2.34234234234234,0.691941635828922,0.0739295628663006
2.35735735735736,0.694006211653867,0.0730501251230894
2.37237237237237,0.696003367195744,0.0722044686489614
2.38738738738739,0.698000354506829,0.0713656887763688
2.4024024024024,0.699938822020774,0.0705560202946834
2.41741741741742,0.701816768199996,0.0697757396595544
2.43243243243243,0.703769765303314,0.0689697518947576
2.44744744744745,0.705597755186445,0.0682207972163257
2.46246246246246,0.707348048035466,0.0675071856774945
2.47747747747748,0.709181213048047,0.0667645211370132
2.49249249249249,0.71098511251052,0.0660383206311284
2.50750750750751,0.71261033412635,0.0653878126837628
2.52252252252252,0.714369469810667,0.0646882249349031
2.53753753753754,0.716103319338213,0.0640022827260563
2.55255255255255,0.717646753251119,0.0633956699966582
2.56756756756757,0.71933344551556,0.0627368567505382
2.58258258258258,0.720957672096932,0.0621052270226174
2.5975975975976,0.722494128746365,0.0615123469397951
2.61261261261261,0.724077387411215,0.0609043433022798
2.62762762762763,0.725593594388306,0.0603248409230156
2.64264264264264,0.727126103549487,0.0597437865948961
2.65765765765766,0.728610858625263,0.0591826173812455
2.67267267267267,0.730112110269244,0.0586195968820866
2.68768768768769,0.731547218357224,0.0580839250477408
2.7027027027027,0.733040916923745,0.0575290729025902
2.71771771771772,0.734426904179688,0.0570181661601342
2.73273273273273,0.735830635255205,0.0565021688981671
2.74774774774775,0.737247955885271,0.0559854355445052
2.76276276276276,0.738545070883341,0.055513819695323
2.77777777777778,0.74001581111167,0.0549831419853611
2.79279279279279,0.741263068761256,0.054535028011737
2.80780780780781,0.742726059424536,0.0540122871166407
2.82282282282282,0.743928860338196,0.0535852575561939
2.83783783783784,0.745322936077315,0.053092329509409
2.85285285285285,0.746545391556498,0.0526628780076576
2.86786786786787,0.747868723257749,0.0521998961768505
2.88288288288288,0.749113093513242,0.0517672162932226
2.8978978978979,0.750378412091378,0.0513291702135195
2.91291291291291,0.751634879114977,0.0508966978560462
2.92792792792793,0.752847509501929,0.050481293344973
2.94294294294294,0.754111120270798,0.0500507320341048
2.95795795795796,0.755281100092149,0.0496541058117089
2.97297297297297,0.756542303084976,0.0492286325508824
2.98798798798799,0.757677134874115,0.0488478937185042
3.003003003003,0.758933516621866,0.0484282438077709
3.01801801801802,0.760042951844337,0.048059816174989
3.03303303303303,0.761287514949241,0.047648188618124
3.04804804804805,0.762376442132098,0.04729022327746
3.06306306306306,0.76360231218549,0.0468887084690429
3.07807807807808,0.764680222992189,0.0465378782230087
3.09309309309309,0.765885221330451,0.046147002629673
3.10810810810811,0.766954468683863,0.0458024201839038
3.12312312312312,0.768134188464544,0.0454233954221691
3.13813813813814,0.76920171121224,0.0450827048093458
3.15315315315315,0.770351830074175,0.0447166768443411
3.16816816816817,0.771424445097365,0.044377626761604
3.18318318318318,0.772542968331281,0.044024982516359
3.1981981981982,0.773622801179862,0.0436868801817287
3.21321321321321,0.774707779879865,0.043347976752669
3.22822822822823,0.775799185736899,0.0430094434996459
3.24324324324324,0.776848713875803,0.0426846114395328
3.25825825825826,0.777955966026273,0.0423443324608208
3.27327327327327,0.77896818237289,0.0420338762722714
3.28828828828829,0.78009322807093,0.0416912932718137
3.3033033033033,0.78109038501128,0.041388317411187
3.31831831831832,0.782213249445404,0.0410494217243898
3.33333333333333,0.783204137209328,0.0407511959967556
3.34834834834835,0.784316092743337,0.0404184884417669
3.36336336336336,0.785300693037763,0.0401249328249574
3.37837837837838,0.786406142219937,0.0397970016415058
3.39339339339339,0.787384439386954,0.0395080356170076
3.40840840840841,0.788483368690928,0.0391848048974866
3.42342342342342,0.789455349337368,0.0389003475794068
3.43843843843844,0.790549921168151,0.0385810995359019
3.45345345345345,0.791515574874557,0.038301070480915
3.46846846846847,0.792605709582913,0.0379857787765654
3.48348348348348,0.793565026985108,0.0377100982313117
3.4984984984985,0.794644250278111,0.0374005731350868
3.51351351351351,0.795603661572973,0.037127295551487
3.52852852852853,0.796652751704073,0.0368289915100196
3.54354354354354,0.797635616493306,0.0365513567234583
3.55855855855856,0.798656952990955,0.0362634109119877
3.57357357357357,0.799660752873287,0.0359822063405321
3.58858858858859,0.800656673750221,0.0357037879103858
3.6036036036036,0.801681037043716,0.0354191741387759
3.61861861861862,0.802653839315353,0.0351494850108825
3.63363363363363,0.803694216486394,0.0348627867778791
3.64864864864865,0.804648189250641,0.034600511069209
3.66366366366366,0.805702192852732,0.0343124185739644
3.67867867867868,0.806639524338822,0.034056837578337
3.69369369369369,0.807704812729116,0.0337680094184473
3.70870870870871,0.808631660833424,0.0335173641064119
3.72372372372372,0.809705935462734,0.0332284278822845
3.73873873873874,0.810624350477307,0.0329820846015797
3.75375375375375,0.811703325833508,0.0326941892853873
3.76876876876877,0.8126172954955,0.0324510226193888
3.78378378378378,0.81369879150842,0.0321647241440451
3.7987987987988,0.814610257331107,0.0319241670659815
3.81381381381381,0.815688131524687,0.0316410630748175
3.82882882882883,0.816598998610312,0.0314025729624706
3.84384384384384,0.817671219003398,0.0311231393644435
3.85885885885886,0.818587220157533,0.0308852071634039
3.87387387387387,0.819649824048323,0.0306104145462648
3.88888888888889,0.820570809336741,0.0303730595471865
3.9039039039039,0.821621883369982,0.0301033242812936
3.91891891891892,0.822551517475406,0.0298656038932068
3.93393393393393,0.823589191130114,0.0296013223140831
3.94894894894895,0.824527273576535,0.029363282418024
3.96396396396396,0.82554585237971,0.0291058224668265
3.97897897897898,0.82649782298539,0.0288661077953973
3.99399399399399,0.827497501113804,0.0286153113153557
4.00900900900901,0.82846308430593,0.0283740054834848
4.02402402402402,0.829440245636996,0.0281306798016734
4.03903903903904,0.830419172368275,0.0278878640194384
4.05405405405405,0.831374071953552,0.0276518311519616
4.06906906906907,0.832367916739309,0.0274071374572438
4.08408408408408,0.833295174397633,0.0271796265754745
4.0990990990991,0.834303652286671,0.0269331469106853
4.11411411411411,0.83520360783666,0.0267139519152198
4.12912912912913,0.836224626295161,0.0264662118934732
4.14414414414414,0.837097617721077,0.0262551333360392
4.15915915915916,0.838129130415071,0.0260066387409078
4.17417417417417,0.838973658471215,0.0258039295672018
4.18918918918919,0.840017234707674,0.0255543207458614
4.2042042042042,0.840833665949812,0.0253597783487999
4.21921921921922,0.841871074619953,0.0251134205571001
4.23423423423423,0.842674266380176,0.0249233721778511
4.24924924924925,0.843700148345352,0.0246815019049116
4.26426426426426,0.844497443562015,0.0244941412398845
4.27927927927928,0.845503146414121,0.0242587175974384
4.29429429429429,0.84629459045755,0.0240740053056957
4.30930930930931,0.847282209485654,0.0238444426603741
4.32432432432432,0.848067850915922,0.0236623411656621
4.33933933933934,0.849032445665776,0.0234397003703436
4.35435435435435,0.849812335612655,0.0232601734525463
4.36936936936937,0.850756061097765,0.0230438518611637
4.38438438438438,0.851530250861079,0.0228668654708809
4.3993993993994,0.852450056346218,0.0226574617339905
4.41441441441441,0.853218596955272,0.0224829812665861
4.42942942942943,0.854114905541934,0.0222802963842814
4.44444444444444,0.854877848931063,0.022108289995026
4.45945945945946,0.855746065382907,0.0219132455082822
4.47447447447447,0.856503465494969,0.0217436820442595
4.48948948948949,0.857342453471677,0.0215564080269267
4.5045045045045,0.858094368160869,0.0213892586448243
4.51951951951952,0.858902983121567,0.021209891954814
4.53453453453453,0.859649470308371,0.021045128418127
4.54954954954955,0.860425066660516,0.0208741040626308
4.56456456456456,0.861166183860928,0.0207117003477549
4.57957957957958,0.861907301061339,0.020549296632879
4.59459459459459,0.862641942212906,0.0203893766662744
4.60960960960961,0.863377746291849,0.020229308570223
4.62462462462462,0.86407420019245,0.0200785522742284
4.63963963963964,0.864804748088742,0.0199207972217161
4.65465465465465,0.865467009876717,0.0197781746934309
4.66966966966967,0.866192357772036,0.019622708229636
4.68468468468468,0.86685926334286,0.0194798615566555
4.6996996996997,0.867539738721271,0.0193350466334704
4.71471471471471,0.868259941533379,0.0191818455260617
4.72972972972973,0.868842882754867,0.0190584860207402
4.74474474474474,0.869557994947985,0.0189075290655056
4.75975975975976,0.870135471955602,0.0187858492693026
4.77477477477477,0.87080951178829,0.0186446050762439
4.78978978978979,0.871479861566978,0.0185042581134557
4.8048048048048,0.872015366239626,0.018392691085739
4.81981981981982,0.872720464444143,0.0182461616804858
4.83483483483483,0.873259882294049,0.0181343348015732
4.84984984984985,0.873875076771709,0.0180073661057922
4.86486486486486,0.874532945837933,0.0178718120744371
4.87987987987988,0.874998093264909,0.017776307666396
4.89489489489489,0.875676517058521,0.0176375515049318
4.90990990990991,0.87623023157743,0.0175245613167437
4.92492492492492,0.876728717713842,0.0174231413137747
4.93993993993994,0.877419196094416,0.017283110687408
4.95495495495495,0.877885638036752,0.0171888914040182
4.96996996996997,0.878420016753521,0.0170811646063755
4.98498498498498,0.879045879676353,0.0169553987613171
5,0.879501428378345,0.0168641720862584
5.01501501501502,0.880056164902168,0.016753337170627
5.03003003003003,0.880624383122211,0.0166402223928566
5.04504504504505,0.881076796496571,0.0165503965625324
5.06006006006006,0.881635180561861,0.0164398044056351
5.07507507507508,0.882160151339915,0.0163362804858515
5.09009009009009,0.882609459949115,0.0162478437818026
5.10510510510511,0.883155120196775,0.0161406932094383
5.12012012012012,0.88365244862979,0.0160435336237101
5.13513513513514,0.884098680306104,0.0159564752528224
5.15015015015015,0.884617048985111,0.0158555316929259
5.16516516516517,0.885103510282624,0.0157613581416151
5.18018018018018,0.885546687776798,0.0156756666110173
5.1951951951952,0.886024956285411,0.0155832819409711
5.21021021021021,0.886516984336391,0.0154888674404561
5.22522522522523,0.886957130735893,0.0154045296382648
5.24024024024024,0.887397277135395,0.0153201918360734
5.25525525525526,0.887892072669677,0.0152260364353335
5.27027027027027,0.888329212514148,0.0151430398053351
5.28528528528529,0.888766352358619,0.0150600431753368
5.3003003003003,0.889227980620316,0.0149728416785205
5.31531531531532,0.889662137024131,0.0148911738329272
5.33033033033033,0.890096293427946,0.0148095059873338
5.34534534534535,0.890525401960316,0.0147289685873754
5.36036036036036,0.890956595001157,0.0146486171223509
5.37537537537538,0.891387788041998,0.0145682656573264
5.39039039039039,0.891818981082839,0.0144879141923019
5.40540540540541,0.892213241681679,0.0144150690317414
5.42042042042042,0.892641487123282,0.0143360215122937
5.43543543543544,0.893069732564884,0.014256973992846
5.45045045045045,0.893434151424536,0.0141899681889813
5.46546546546547,0.893859463913036,0.0141122118819931
5.48048048048048,0.894284776401536,0.014034455575005
5.4954954954955,0.894684482353994,0.0139614031950054
5.51051051051051,0.895042330579998,0.0138965543901544
5.52552552552553,0.895464721909281,0.0138200764803618
5.54054054054054,0.895887113238564,0.0137435985705692
5.55555555555556,0.896192084371464,0.013688522946201
5.57057057057057,0.896611565658207,0.0136133098906574
5.58558558558559,0.897031046944949,0.0135380968351139
5.6006006006006,0.897444915787927,0.013463895006087
5.61561561561562,0.897724503394198,0.0134141354917023
5.63063063063063,0.89814108557115,0.0133401744504861
5.64564564564565,0.898557667748102,0.01326621340927
5.66066066066066,0.898893430928749,0.013206671965039
5.67567567567568,0.899217801209352,0.0131495729130699
5.69069069069069,0.899631491239393,0.0130768508649256
5.70570570570571,0.900045181269435,0.0130041288167812
5.72072072072072,0.900319109161711,0.0129560972152022
5.73573573573574,0.900676694440008,0.0128938153698573
5.75075075075075,0.901087496370593,0.012822318008182
5.76576576576577,0.901498298301179,0.0127508206465067
5.78078078078078,0.90172358998293,0.0127117710461185
5.7957957957958,0.902103052872961,0.0126463617689062
5.81081081081081,0.902510968884087,0.0125760744711023
5.82582582582583,0.902903875070209,0.0125083864214941
5.84084084084084,0.903107111649455,0.0124735434172687
5.85585585585586,0.903498689983307,0.0124067342920162
5.87087087087087,0.90390372129963,0.0123376418724046
5.88588588588589,0.904269460210633,0.0122752857669432
5.9009009009009,0.904471254947711,0.012241036351557
5.91591591591592,0.904862715183326,0.0121749197415581
5.93093093093093,0.90526486079914,0.0121070077966513
5.94594594594595,0.905613194485067,0.0120482290291809
5.96096096096096,0.905813545363804,0.0120145664996604
5.97597597597598,0.906194236588835,0.0119509091793352
5.99099099099099,0.906593492261279,0.0118841641599565
6.00600600600601,0.906936649687676,0.0118268446488436
6.02102102102102,0.907135554481383,0.0117937621589855
6.03603603603604,0.907501638868525,0.0117331529861427
6.05105105105105,0.907897999874952,0.0116675586659877
6.06606606606607,0.908246623730888,0.0116099041433986
6.08108108108108,0.908444079943608,0.0115773923131018
6.0960960960961,0.908789191600688,0.0115208121171199
6.11111111111111,0.909182650615656,0.0114563511288341
6.12612612612613,0.909540567512335,0.0113977422700017
6.14114114114114,0.909736570314584,0.0113657931120128
6.15615615615616,0.910055784237091,0.0113139605114562
6.17117117117117,0.910446330913432,0.0112506164441499
6.18618618618619,0.910819890680245,0.0111900413038694
6.2012012012012,0.911014434554338,0.0111586463945521
6.21621621621622,0.911304231018937,0.0111120327285899
6.23123123123123,0.911691854468383,0.0110497889882356
6.24624624624625,0.912079477917828,0.0109875452478813
6.26126126126126,0.912279042288984,0.0109556499198671
6.27627627627628,0.912535991185444,0.0109146973636132
6.29129129129129,0.912920678724116,0.0108535373569258
6.30630630630631,0.913305366262788,0.0107923773502384
6.32132132132132,0.913530441352502,0.0107567190438749
6.33633633633634,0.913755005133585,0.0107212454502895
6.35135135135135,0.914136742814773,0.0106611510942445
6.36636636636637,0.91451848049596,0.0106010567381995
6.38138138138138,0.914772479534935,0.0105611698325881
6.3963963963964,0.914963866871256,0.0105311915618765
6.41141141141141,0.915342639357051,0.0104721448339229
6.42642642642643,0.915721411842845,0.0104130981059694
6.44144144144144,0.916003851938252,0.0103691415227491
6.45645645645646,0.916192494706178,0.0103398779751902
6.47147147147147,0.916539587546293,0.0102862706311977
6.48648648648649,0.916915376068773,0.0102282545681661
6.5015015015015,0.917227026050158,0.0101801881113046
6.51651651651652,0.917414171804712,0.0101514355958319
6.53153153153153,0.91773126467736,0.0101029075500202
6.54654654654655,0.918104049172048,0.0100459042769203
6.56156156156156,0.918443147430917,0.00999407645660549
6.57657657657658,0.918628786171052,0.00996582569897824
6.59159159159159,0.918917533396417,0.00992203061278073
6.60660660660661,0.919287294431608,0.00986602212556371
6.62162162162162,0.919650867508794,0.0098109553302676
6.63663663663664,0.919834989803849,0.00978319760067783
6.65165165165165,0.920101888437663,0.00974307584436339
6.66666666666667,0.920468605597626,0.00968804452641038
6.68168168168168,0.920835322757589,0.00963301320845737
6.6966966966967,0.921037557333968,0.00960277879560455
6.71171171171171,0.921285332343758,0.00956585793161648
6.72672672672673,0.921648983166672,0.00951178635540651
6.74174174174174,0.922012633989586,0.00945771477919653
6.75675675675676,0.922232643518773,0.00942509842583231
6.77177177177177,0.922473534563135,0.0093895229123434
6.78678678678679,0.922834095780207,0.00933639234757014
6.8018018018018,0.923194656997279,0.00928326178279689
6.81681681681682,0.923429686083466,0.00924871115626403
6.83183183183183,0.923669692099779,0.00921358079914423
6.84684684684685,0.924027140762516,0.00916137239811982
6.86186186186186,0.924384589425252,0.00910916399709541
6.87687687687688,0.924622367915279,0.00907451064735536
6.89189189189189,0.924873210868216,0.00903812404848676
6.90690690690691,0.925227524149141,0.00898681893058878
6.92192192192192,0.925581837430066,0.00893551381269079
6.93693693693694,0.925816335485852,0.00890163174968538
6.95195195195195,0.926090584155968,0.00886220704613086
6.96696696696697,0.926441737591903,0.00881178594919787
6.98198198198198,0.926792891027838,0.00876136485226488
6.996996996997,0.927012354955424,0.0087299309613693
7.01201201201201,0.927319911497642,0.00868610763936392
7.02702702702703,0.927667877208762,0.00863655298552779
7.04204204204204,0.928015842919883,0.00858699833169166
7.05705705705706,0.928217962814077,0.00855832108117314
7.07207207207207,0.928562714335902,0.00850961477245156
7.08708708708709,0.928907465857727,0.00846090846372999
7.1021021021021,0.929234899164308,0.00841465844007874
7.11711711711712,0.929474446714429,0.008381022312001
7.13213213213213,0.929815961535652,0.00833314717883413
7.14714714714715,0.930157476356875,0.00828527204566725
7.16216216216216,0.930431507226139,0.00824689333932092
7.17717717717718,0.930743954182085,0.00820340960994679
7.19219219219219,0.931082208497042,0.00815634873689401
7.20720720720721,0.931420462811999,0.00810928786384123
7.22222222222222,0.931699643226444,0.00807060880360478
7.23723723723724,0.932034611659485,0.00802434380326172
7.25225225225225,0.932369580092526,0.00797807880291866
7.26726726726727,0.932680852810427,0.00793511103477272
7.28228228228228,0.933012509385884,0.00788962464669284
7.2972972972973,0.933344165961341,0.00784413825861297
7.31231231231231,0.933675822536797,0.00779865187053309
7.32732732732733,0.934018119416639,0.00775194468986216
7.34234234234234,0.934346438230267,0.00770721954757242
7.35735735735736,0.934674757043894,0.00766249440528269
7.37237237237237,0.93505354397754,0.0076110684654412
7.38738738738739,0.935378500884792,0.00756708667390154
7.4024024024024,0.935703457792044,0.00752310488236188
7.41741741741742,0.936117506195466,0.00746721375264717
7.43243243243243,0.936439079222203,0.00742395826617639
7.44744744744745,0.936760652248941,0.00738070277970561
7.46246246246246,0.937210826743182,0.00732030701909951
7.47747747747748,0.937528992928871,0.00727776138609224
7.49249249249249,0.937861766566449,0.00723327870681262
7.50750750750751,0.938331109900974,0.00717069394832102
7.52252252252252,0.938645846572174,0.00712884249968989
7.53753753753754,0.939034877190838,0.00707719026720914
7.55255255255255,0.939476966687847,0.00701857739833874
7.56756756756757,0.93978825415815,0.00697740503144837
7.58258258258258,0.940250542071207,0.00691641066986151
7.5975975975976,0.94064809360787,0.00686400351215501
7.61261261261261,0.941053750098991,0.00681071115066028
7.62762762762763,0.94151286361656,0.00675043360645555
7.64264264264264,0.941913880454039,0.00669794285518212
7.65765765765766,0.942367752310967,0.0066386275279864
7.67267267267267,0.942832745681141,0.00657795330844515
7.68768768768769,0.943281350228667,0.00651957788815987
7.7027027027027,0.943801009338221,0.00645202876989774
7.71771771771772,0.94424734880881,0.00639417728260424
7.73273273273273,0.944791620127356,0.00632373177155119
7.74774774774775,0.945268170302547,0.00626217228333584
7.76276276276276,0.945848615006009,0.00618734728769948
7.77777777777778,0.946396599461268,0.00611686002676993
7.79279279279279,0.946995848804875,0.00603989105806718
7.80780780780781,0.947588320713546,0.00596397307963492
7.82282282282282,0.948280380971635,0.00587543819247717
7.83783783783784,0.948954857959277,0.00578936843109212
7.85285285285285,0.94975825690568,0.00568704300280745
7.86786786786787,0.951433441725826,0.00547457941509207
7.88288288288288,0.953764528221765,0.00517947124101059
7.8978978978979,0.956879598517883,0.00478568787889136
7.91291291291291,0.960915760024344,0.00427614686996821
7.92792792792793,0.964917764469601,0.00377109155380141
7.94294294294294,0.968846211251491,0.0032754767889827
7.95795795795796,0.972451583066057,0.00282085470784886
7.97297297297297,0.975151996969108,0.00248078599882576
7.98798798798799,0.97712321964259,0.00223283280496709
8.003003003003,0.978070147616791,0.00211395211508799
8.01801801801802,0.978455502100996,0.00206581238825209
8.03303303303303,0.978810314337812,0.00202158035333162
8.04804804804805,0.979121683799663,0.001982821543832
8.06306306306306,0.979437336431067,0.00194362502181449
8.07807807807808,0.979718151864033,0.00190880418883523
8.09309309309309,0.979980162855372,0.00187639849087921
8.10810810810811,0.980220219726137,0.00184674824057093
8.12312312312312,0.980475238559643,0.001815310230171
8.13813813813814,0.980677064974929,0.00179048025612346
8.15315315315315,0.980905816193501,0.00176239186038178
8.16816816816817,0.981093109373146,0.00173942320601558
8.18318318318318,0.981303726581747,0.001713666552174
8.1981981981982,0.981487565352688,0.00169120750181611
8.21321321321321,0.981671676734275,0.00166877199277363
8.22822822822823,0.981852110817782,0.00164681769636708
8.24324324324324,0.982009199252589,0.00162772809980202
8.25825825825826,0.9821862769145,0.00160627407124132
8.27327327327327,0.982344510935173,0.0015871128800273
8.28828828828829,0.982492895480726,0.00156920136350853
8.3033033033033,0.982666664279298,0.00154824251427654
8.31831831831832,0.982782199544046,0.00153433934571032
8.33333333333333,0.982944156849249,0.00151489173694122
8.34834834834835,0.983087249335863,0.00149772918854734
8.36336336336336,0.983200203068835,0.00148420229062868
8.37837837837838,0.983367493801396,0.001464216955361
8.39339339339339,0.983484394897366,0.00145028080294194
8.40840840840841,0.98359628611589,0.00143694867896705
8.42342342342342,0.9837503687453,0.00141864066355964
8.43843843843844,0.98385872929162,0.00140579480429699
8.45345345345345,0.98396708983794,0.00139294894503434
8.46846846846847,0.98410281564611,0.00137690960657262
