"eta","alpha","beta"
0,-0.000677638430105265,1.0001128573167
0.015015015015015,-0.000672389285575337,1.00006317791939
0.03003003003003,-0.000583965535738029,0.998831188233486
0.045045045045045,-0.000363682910454077,0.995896107915169
0.0600600600600601,-7.64340935499597e-05,0.992236993340953
0.0750750750750751,0.000287938208754834,0.987870382755913
0.0900900900900901,0.000748046348611919,0.982740409568726
0.105105105105105,0.00133298842940777,0.976727906915979
0.12012012012012,0.00209429608276335,0.969666498685222
0.135135135135135,0.00410756108900412,0.956531765307089
0.15015015015015,0.00717338806017476,0.938189188815948
0.165165165165165,0.0106237033558778,0.91827380043659
0.18018018018018,0.0144104358932913,0.897127309249744
0.195195195195195,0.0185105225725692,0.874963575813293
0.21021021021021,0.0228995862497225,0.852010176876165
0.225225225225225,0.0274515786307715,0.829076039802809
0.24024024024024,0.0305820771852326,0.815200815786904
0.255255255255255,0.0335814353155575,0.803005068325337
0.27027027027027,0.0366994935986998,0.791123019343994
0.285285285285285,0.0400019708935644,0.779260727627037
0.3003003003003,0.0435370975492271,0.767237192759388
0.315315315315315,0.0473384332651001,0.754949899563237
0.33033033033033,0.0514244980819873,0.742356642450147
0.345345345345345,0.0557995820193806,0.729461075999148
0.36036036036036,0.0604580095442868,0.71630039377299
0.375375375375375,0.0653825747443006,0.702938080318549
0.39039039039039,0.0705503657391314,0.689450669387495
0.405405405405405,0.0759443192032289,0.675896741435697
0.42042042042042,0.0815437793966832,0.662332984082579
0.435435435435435,0.087351394621351,0.648759513912244
0.45045045045045,0.0933646742879369,0.635184569863474
0.465465465465465,0.0995820906962349,0.621609703683954
0.48048048048048,0.105997873480866,0.608046944832208
0.495495495495495,0.112603722279173,0.594507866205386
0.510510510510511,0.119373679706794,0.581037928442003
0.525525525525526,0.126250921622644,0.56774174373497
0.540540540540541,0.133188822099986,0.55469359636204
0.555555555555556,0.140128226348346,0.541987331690627
0.570570570570571,0.147010654996958,0.529715031194817
0.585585585585586,0.153778825360775,0.517952674965249
0.600600600600601,0.160409383075809,0.506717990046526
0.615615615615616,0.166874008541525,0.496034230747998
0.630630630630631,0.173119764451213,0.48595980163836
0.645645645645646,0.179233984810441,0.476334101538172
0.660660660660661,0.18514909500676,0.46723660003372
0.675675675675676,0.19089040055437,0.458606417957383
0.690690690690691,0.196525158534674,0.450328066486753
0.705705705705706,0.202014771670479,0.442440054732264
0.720720720720721,0.207404691104128,0.434860007946827
0.735735735735736,0.212714148617722,0.427548567338497
0.750750750750751,0.217945865294261,0.420492839614361
0.765765765765766,0.223121848073663,0.413652937971563
0.780780780780781,0.228270205041595,0.406982439314113
0.795795795795796,0.233399327637238,0.400464969736622
0.810810810810811,0.238520584861667,0.394080902492941
0.825825825825826,0.243636052374072,0.387823674915291
0.840840840840841,0.248778021775395,0.381648097387711
0.855855855855856,0.253955031651246,0.37554187038406
0.870870870870871,0.259186114195681,0.369480137428957
0.885885885885886,0.264483172053082,0.363447976210765
0.900900900900901,0.269855699406332,0.35743380149186
0.915915915915916,0.275313619546454,0.351426487542488
0.930930930930931,0.280869406623846,0.34541183234825
0.945945945945946,0.286535757570344,0.339375988887632
0.960960960960961,0.292320147098429,0.333311608377865
0.975975975975976,0.298232897945252,0.32720870457633
0.990990990990991,0.304299104738587,0.321043784860741
1.00600600600601,0.31052060547367,0.314816429729207
1.02102102102102,0.316869840032347,0.308554339760192
1.03603603603604,0.323336873066365,0.302268942372388
1.05105105105105,0.329958037937285,0.295926864061843
1.06606606606607,0.336669100025541,0.289587637596357
1.08108108108108,0.343473813803712,0.283248057172071
1.0960960960961,0.350379026725809,0.276902731923822
1.11111111111111,0.357278567382898,0.270647737958909
1.12612612612613,0.364166407694182,0.264485075155642
1.14114114114114,0.371067066757461,0.258391518774029
1.15615615615616,0.377891763764924,0.252443357550817
1.17117117117117,0.384626134788025,0.246648818657736
1.18618618618619,0.391271073557098,0.241002388892226
1.2012012012012,0.397774091663859,0.235546258831877
1.21621621621622,0.404136610049262,0.230274158373276
1.23123123123123,0.410366349392004,0.225174589754132
1.24624624624625,0.416447226832281,0.220256620810794
1.26126126126126,0.422402730527768,0.215498114037586
1.27627627627628,0.428208036000818,0.210915883403136
1.29129129129129,0.433862257240337,0.206504767005523
1.30630630630631,0.439358634323059,0.20226532946391
1.32132132132132,0.444785206574697,0.198129284331588
1.33633633633634,0.450034774243947,0.194173423447352
1.35135135135135,0.45516162363074,0.190352931775639
1.36636636636637,0.460195923079234,0.186643356929494
1.38138138138138,0.465109598801988,0.183061206247667
1.3963963963964,0.469948308591182,0.179572750688028
1.41141141141141,0.474635126571852,0.176230580736146
1.42642642642643,0.479242891688947,0.172978480764195
1.44144144144144,0.483780690446066,0.169810657516499
1.45645645645646,0.488177365263328,0.166772153696374
1.47147147147147,0.492524681093865,0.163798750492106
1.48648648648649,0.496782455667431,0.160917239633121
1.5015015015015,0.500944027361912,0.158128227890854
1.51651651651652,0.504996800826265,0.155438733186552
1.53153153153153,0.508998988095074,0.152810400702961
1.54654654654655,0.512971712005287,0.150226027869805
1.56156156156156,0.516794784009011,0.147763975756299
1.57657657657658,0.520554038006039,0.145365656654272
1.59159159159159,0.524261564822085,0.143022088041388
1.60660660660661,0.52787099387818,0.140762325215677
1.62162162162162,0.531388273045465,0.138581022634524
1.63663663663664,0.534874804335612,0.136438693758671
1.65165165165165,0.538311952745152,0.134345885247634
1.66666666666667,0.541693421209017,0.132305470332388
1.68168168168168,0.544991365266932,0.130333637819384
1.6966966966967,0.548202593766059,0.128431131431298
1.71171171171171,0.551357820903341,0.126577962583357
1.72672672672673,0.554456967117544,0.124773408222047
1.74174174174174,0.55751533193065,0.123008162243015
1.75675675675676,0.560535919112783,0.121279931944032
1.77177177177177,0.563503304696698,0.119596687659318
1.78678678678679,0.566417452905664,0.117957642292277
1.8018018018018,0.569275264278854,0.116363762684378
1.81681681681682,0.572079803366649,0.114812466013138
1.83183183183183,0.574824927939212,0.113306304857666
1.84684684684685,0.577513717153427,0.11184277946035
1.86186186186186,0.580179881145065,0.110403424461141
1.87687687687688,0.58285705793625,0.108970503655187
1.89189189189189,0.585468647414983,0.107583856671638
1.90690690690691,0.587974814756707,0.106264028328279
1.92192192192192,0.590418620462549,0.104986430906327
1.93693693693694,0.592873455443533,0.10371317481153
1.95195195195195,0.595339230154915,0.102444590849095
1.96696696696697,0.597751823696383,0.101212385511182
1.98198198198198,0.600111313910433,0.100015677424079
1.996996996997,0.602402129630506,0.0988641187020012
2.01201201201201,0.604703871902524,0.097715923099225
2.02702702702703,0.606949562031952,0.0966030709230439
2.04204204204204,0.609157565510603,0.0955159233454552
2.05705705705706,0.611424928897933,0.0944098111534647
2.07207207207207,0.613553930025859,0.0933786402247788
2.08708708708709,0.615627158152368,0.092380122015443
2.1021021021021,0.617854091709267,0.0913164698935535
2.11711711711712,0.619921465407234,0.0903366133830826
2.13213213213213,0.621875382507536,0.0894157804382143
2.14714714714715,0.624019149779477,0.0884137024148827
2.16216216216216,0.626043274517456,0.0874737512746752
2.17717717717718,0.627935692110635,0.0866009904569579
2.19219219219219,0.629984324833052,0.0856631717001299
2.20720720720721,0.631922748574315,0.0847809769484107
2.22222222222222,0.633799056047842,0.0839339779388299
2.23723723723724,0.635743733744643,0.0830614035368773
2.25225225225225,0.637557317109455,0.0822521589731015
2.26726726726727,0.639453613040882,0.0814137824305604
2.28228228228228,0.641297703821566,0.080601932255635
2.2972972972973,0.643106918455153,0.0798119228463551
2.31231231231231,0.644899707273961,0.0790340463334877
2.32732732732733,0.646706590852867,0.0782536182974828
2.34234234234234,0.648451114539589,0.0775075822655841
2.35735735735736,0.650143926203792,0.0767856383312426
2.37237237237237,0.6519458295213,0.0760242964102269
2.38738738738739,0.6535845413412,0.0753351693178261
2.4024024024024,0.655383782332819,0.0745833324659382
2.41741741741742,0.656965462533189,0.0739274072874371
2.43243243243243,0.658689892794019,0.0732153119396643
2.44744744744745,0.66028962826837,0.0725602720821816
2.46246246246246,0.661909372955954,0.0718995837055878
2.47747747747748,0.663557013422988,0.0712328512309386
2.49249249249249,0.665084234601337,0.0706175509002408
2.50750750750751,0.666767583593375,0.0699442954804909
2.52252252252252,0.668217387332578,0.0693673436613911
2.53753753753754,0.669921336272356,0.0686936967601305
2.55255255255255,0.671302803072136,0.0681506884295738
2.56756756756757,0.673009327599147,0.0674837740604611
2.58258258258258,0.674343409445205,0.0669657194996736
2.5975975975976,0.676004898544524,0.0663240040238923
2.61261261261261,0.677336205030572,0.0658129102896532
2.62762762762763,0.678955716193244,0.0651945928128906
2.64264264264264,0.680284125450862,0.064690435146568
2.65765765765766,0.681858816539661,0.0640959898432898
2.67267267267267,0.683184203748404,0.0635987443329764
2.68768768768769,0.684717154542797,0.0630264077336448
2.7027027027027,0.686039392378031,0.0625360476503588
2.71771771771772,0.687524890999011,0.0619873299910826
2.73273273273273,0.688843853275885,0.0615038287370596
2.74774774774775,0.6902850252293,0.0609769747833025
2.76276276276276,0.691600582156789,0.0605003033767827
2.77777777777778,0.692988827353746,0.0599979049819577
2.79279279279279,0.694309639346955,0.0595248129240055
2.80780780780781,0.695621657981979,0.0590549441574492
2.82282282282282,0.696971151378278,0.0585766121428634
2.83783783783784,0.698279494396596,0.0581135159348095
2.85285285285285,0.699585218510254,0.0576550483135436
2.86786786786787,0.700889747589747,0.0571986927658606
2.88288288288288,0.702149083415789,0.0567604564860988
2.8978978978979,0.703449661765857,0.056310808625761
2.91291291291291,0.70466584031198,0.0558911034311739
2.92792792792793,0.705962328897723,0.0554481290005034
2.94294294294294,0.707250146662089,0.0550081521534266
2.95795795795796,0.708422198311486,0.0546119245570437
2.97297297297297,0.709714457123541,0.0541755899374479
2.98798798798799,0.710832386604259,0.0538005185893437
3.003003003003,0.712120272087165,0.0533707886932391
3.01801801801802,0.713230106536561,0.0530011744139778
3.03303303303303,0.71447653685501,0.0525900483377138
3.04804804804805,0.715737012724661,0.0521745260488043
3.06306306306306,0.716786417082989,0.0518317162584102
3.07807807807808,0.718065137350005,0.0514150820853229
3.09309309309309,0.719058653911529,0.0510924809248991
3.10810810810811,0.720321305611545,0.0506859189479443
3.12312312312312,0.721490094724482,0.0503100238503098
3.13813813813814,0.722525965286378,0.0499795927601191
3.15315315315315,0.72379497171758,0.0495758819266321
3.16816816816817,0.724727081937254,0.049280629136855
3.18318318318318,0.725943472421332,0.0488980843742759
3.1981981981982,0.72707769193871,0.0485420374339502
3.21321321321321,0.728043965389127,0.0482408251841257
3.22822822822823,0.729302712924446,0.0478498630773337
3.24324324324324,0.73023282315002,0.0475621989219352
3.25825825825826,0.731350347047588,0.0472187428912344
3.27327327327327,0.732511452618122,0.0468627538040112
3.28828828828829,0.733350793941986,0.0466067560700559
3.3033033033033,0.734598750429019,0.0462283508544047
3.31831831831832,0.735582087505903,0.0459311478902957
