"eta","alpha","beta"
1.17117117117117,0.351623287723853,0.253891949673243
1.18618618618619,0.356306539309334,0.249914616017522
1.2012012012012,0.361019054105196,0.245964083648994
1.21621621621622,0.365625407839377,0.242149470441522
1.23123123123123,0.370293138867333,0.238331693703542
1.24624624624625,0.374842015206138,0.234655691747684
1.26126126126126,0.379392991049123,0.231022423733924
1.27627627627628,0.383890132506056,0.227473773786205
1.29129129129129,0.38827480476593,0.22405441144598
1.30630630630631,0.392696776979614,0.220646039436815
1.32132132132132,0.39696045370266,0.217397483926348
1.33633633633634,0.401197410622965,0.214203950513066
1.35135135135135,0.405374477405611,0.211093345495054
1.36636636636637,0.409485963298906,0.208064086101194
1.38138138138138,0.413506382835166,0.205133763479814
1.3963963963964,0.417419338158471,0.202312767140079
1.41141141141141,0.421362936725259,0.199500563056034
1.42642642642643,0.425197135358048,0.19679586748562
1.44144144144144,0.428945619730686,0.194179481531949
1.45645645645646,0.432653965220537,0.191617143577399
1.47147147147147,0.436315376133301,0.189112689524813
1.48648648648649,0.439851586338937,0.186719919306081
1.5015015015015,0.443345747308441,0.184378859115485
1.51651651651652,0.446797376280828,0.182088993570857
1.53153153153153,0.450206010066879,0.179849800434871
1.54654654654655,0.453571203400009,0.17766073410971
1.56156156156156,0.456892528161047,0.175521225486299
1.57657657657658,0.460150747408963,0.173443003499198
1.59159159159159,0.463354832255961,0.171419034235136
1.60660660660661,0.466520085455321,0.169438296011095
1.62162162162162,0.469649331133557,0.1674983276737
1.63663663663664,0.47274225675707,0.165598587999531
1.65165165165165,0.475798564913675,0.163738518919092
1.66666666666667,0.478817974729253,0.161917548229752
1.68168168168168,0.481803379248808,0.160133257977837
1.6966966966967,0.48475768583399,0.158383165673291
1.71171171171171,0.48767751040852,0.156668633420001
1.72672672672673,0.490565793499997,0.15498729839531
1.74174174174174,0.493425488981507,0.153336840988677
1.75675675675676,0.496265840702298,0.151712132176914
1.77177177177177,0.499096074291847,0.150107820281645
1.78678678678679,0.501897108988866,0.148533399461598
1.8018018018018,0.504668789608222,0.146988319319269
1.81681681681682,0.50741727196571,0.145468641884855
1.83183183183183,0.510139272059561,0.143975658814864
1.84684684684685,0.512837807624867,0.14250729324912
1.86186186186186,0.515541015565969,0.141048289925293
1.87687687687688,0.51828631544258,0.139579215871185
1.89189189189189,0.521001299130299,0.138138086552375
1.90690690690691,0.523641806163073,0.136748131272205
1.92192192192192,0.526267578250137,0.135376353984649
1.93693693693694,0.528878540072881,0.13402235730459
1.95195195195195,0.531480821051127,0.132682831631316
1.96696696696697,0.534161493657793,0.131314406559014
1.98198198198198,0.536836122752532,0.129959379938805
1.996996996997,0.539457629113887,0.128641660197925
2.01201201201201,0.542029154990347,0.127358892181587
2.02702702702703,0.544591372095173,0.126089731795521
2.04204204204204,0.547153518650845,0.124829415340054
2.05705705705706,0.549795678547784,0.123539963902934
2.07207207207207,0.55244024116258,0.12225872067997
2.08708708708709,0.555052917076787,0.121002275664101
2.1021021021021,0.557602693248293,0.119785183674208
2.11711711711712,0.560151686984129,0.118576660877138
2.13213213213213,0.562702881297067,0.117375159407643
2.14714714714715,0.565311078586735,0.116155750551032
2.16216216216216,0.56794529880989,0.114932935128538
2.17717717717718,0.570562439087885,0.11372657947756
2.19219219219219,0.573110222994443,0.112560721313639
2.20720720720721,0.575662549135834,0.111400339400548
2.22222222222222,0.578216221676575,0.110246847526335
2.23723723723724,0.580774144597866,0.109098891554505
2.25225225225225,0.583408399725293,0.107925143922221
2.26726726726727,0.586043219259521,0.106758937291782
2.28228228228228,0.588608581884075,0.105631504973336
2.2972972972973,0.591162491841583,0.104516256473531
2.31231231231231,0.593714005820695,0.103409004779432
2.32732732732733,0.596266020298413,0.102308433377378
2.34234234234234,0.598815473257076,0.101215745940153
2.35735735735736,0.601433284677945,0.100101478136168
2.37237237237237,0.604041974809118,0.098998160489772
2.38738738738739,0.606572670349174,0.0979350787146337
2.4024024024024,0.609097544318259,0.096880818718575
2.41741741741742,0.611616556007028,0.0958352992942118
2.43243243243243,0.614123765125413,0.094800874573847
2.44744744744745,0.616627974652672,0.093773841823818
2.46246246246246,0.619190193119871,0.0927299033210554
2.47747747747748,0.621737290520194,0.091698402495892
2.49249249249249,0.624195711910186,0.0907092865000477
2.50750750750751,0.626633710763382,0.0897339810187745
2.52252252252252,0.629048473994935,0.088773432680781
2.53753753753754,0.631445890183371,0.0878251567210429
2.55255255255255,0.633909137663804,0.0868570796375146
2.56756756756757,0.636351856187746,0.0859026269887074
2.58258258258258,0.638742307677905,0.0849741101826826
2.5975975975976,0.641049077841101,0.0840834195880217
2.61261261261261,0.643324832566419,0.0832092991155876
2.62762762762763,0.645668820974944,0.0823145057217119
2.64264264264264,0.647998510567144,0.0814301704741538
2.65765765765766,0.650297065487438,0.0805624019185766
2.67267267267267,0.652507600714247,0.0797326261350483
2.68768768768769,0.654687083712827,0.0789192204306232
2.7027027027027,0.656911802895573,0.0780937708782669
2.71771771771772,0.659106116038558,0.0772838119134074
2.73273273273273,0.66126743488607,0.0764900762407377
2.74774774774775,0.663369828924987,0.0757225797320316
2.76276276276276,0.665486171470542,0.0749546617062225
2.77777777777778,0.667567270523168,0.0742032048158631
2.79279279279279,0.669613449801398,0.0734678051714954
2.80780780780781,0.671695702686163,0.0727240294938124
2.82282282282282,0.673697683164454,0.0720131762222709
2.83783783783784,0.67565702243313,0.0713205424909479
2.85285285285285,0.677642421851482,0.0706221235909573
2.86786786786787,0.67964420194227,0.0699223805897299
2.88288288288288,0.681523431688106,0.0692688196253109
2.8978978978979,0.683393608589315,0.0686211500830406
2.91291291291291,0.685395304073228,0.0679320260884677
2.92792792792793,0.687212066860384,0.0673101155518604
2.94294294294294,0.688998329909669,0.0667010800095049
2.95795795795796,0.690934374558934,0.0660447897279828
2.97297297297297,0.692730547111972,0.0654390518102131
2.98798798798799,0.694458131673124,0.0648590922687956
3.003003003003,0.696329321375276,0.064234363347946
3.01801801801802,0.698080799874609,0.0636523801421289
3.03303303303303,0.699777119274427,0.0630915863089171
3.04804804804805,0.701584289436322,0.0624971240909425
3.06306306306306,0.703270120009154,0.0619450955978241
3.07807807807808,0.704961987879102,0.0613941670896462
3.09309309309309,0.706713841982759,0.0608262168453987
3.10810810810811,0.708316169300063,0.0603090516990957
3.12312312312312,0.710027112008312,0.0597601524058036
3.13813813813814,0.71172961199723,0.0592159316489262
3.15315315315315,0.713306469002442,0.0587146066433648
3.16816816816817,0.714981338252232,0.058184802560497
3.18318318318318,0.716621832056642,0.0576676202189602
3.1981981981982,0.718199138369747,0.0571736503360793
3.21321321321321,0.719830540596438,0.0566645859275049
3.22822822822823,0.721388173592613,0.0561805467729846
3.24324324324324,0.722997284796332,0.0556836076745273
3.25825825825826,0.724590832884524,0.0551929015871663
3.27327327327327,0.726135138720586,0.0547202151223107
3.28828828828829,0.727709027041298,0.0542404767410056
3.3033033033033,0.729246505586982,0.0537734124788331
3.31831831831832,0.730800676952061,0.0533044656866591
3.33333333333333,0.732344650005973,0.0528398408134213
3.34834834834835,0.733868133538513,0.0523839078893272
3.36336336336336,0.735397443807491,0.0519282576302444
3.37837837837838,0.736913752487008,0.0514778317161789
3.39339339339339,0.738430742109855,0.0510303223683908
3.40840840840841,0.739942696057969,0.0505854053472284
3.42342342342342,0.741444292201949,0.0501458667574858
3.43843843843844,0.742946207057904,0.0497082070854288
3.45345345345345,0.744440265234762,0.0492740479549349
3.46846846846847,0.745934444937794,0.0488428352553561
3.48348348348348,0.747425945448644,0.0484134503497417
3.4984984984985,0.748904560925325,0.0479899187881201
3.51351351351351,0.750390432948088,0.0475662205201718
3.52852852852853,0.751861146251996,0.0471479370877334
3.54354354354354,0.753338660991618,0.0467305961724912
3.55855855855856,0.754818135088824,0.0463137284636709
3.57357357357357,0.756272678445595,0.0459058096519948
3.58858858858859,0.757748215515068,0.0454939193105474
3.6036036036036,0.759222994604687,0.045083311635671
3.61861861861862,0.76066574635499,0.0446842081857739
3.63363363363363,0.762143296771529,0.0442765899350565
3.64864864864865,0.763572684659538,0.0438838771894539
3.66366366366366,0.765047773402846,0.0434806339714095
3.67867867867868,0.766528755659908,0.0430768537967029
3.69369369369369,0.76794080613948,0.0426940405204588
3.70870870870871,0.769418700403554,0.0422947100484182
3.72372372372372,0.770828827086657,0.0419149460423817
3.73873873873874,0.772298664275186,0.0415212966090829
3.75375375375375,0.773782889662507,0.0411249107059
3.76876876876877,0.775168150405832,0.0407565919531881
3.78378378378378,0.77664826843473,0.0403647493580227
3.7987987987988,0.778116861735635,0.0399771219079381
3.81381381381381,0.779502318627223,0.0396132914888794
3.82882882882883,0.780982403674921,0.0392259439086764
3.84384384384384,0.782384503480451,0.0388602768888943
3.85885885885886,0.783812768941047,0.0384895691181149
3.87387387387387,0.785289569944895,0.0381074861399746
3.88888888888889,0.786634949744561,0.0377607379426641
3.9039039039039,0.788097280451432,0.0373855687959684
3.91891891891892,0.789565473285398,0.0370100126461972
3.93393393393393,0.790885175193682,0.0366739193084495
3.94894894894895,0.792342886159523,0.0363041350806828
3.96396396396396,0.793766522517982,0.0359441382993697
3.97897897897898,0.795097795678758,0.0356089679313698
3.99399399399399,0.796539330230151,0.0352473611393657
4.00900900900901,0.797910144449214,0.0349046572376139
4.02402402402402,0.799258425724837,0.0345690112013316
4.03903903903904,0.800681379746696,0.0342159887298321
4.05405405405405,0.801996023107272,0.0338909946825029
4.06906906906907,0.803357907646512,0.0335557366183497
4.08408408408408,0.804751636872999,0.0332137221324483
4.0990990990991,0.806002920475148,0.0329077786726995
4.11411411411411,0.80737513395182,0.0325737260261206
4.12912912912913,0.808733787302708,0.0322438906219702
4.14414414414414,0.809965252077064,0.0319462170678319
4.15915915915916,0.811296593820493,0.0316255583135736
4.17417417417417,0.812581956510579,0.0313168464278414
4.18918918918919,0.813822414070881,0.0310203100652571
4.2042042042042,0.81510785217058,0.0307139336278716
4.21921921921922,0.816309528738022,0.0304284035207973
4.23423423423423,0.817564531559166,0.0301316322956427
4.24924924924925,0.818799493326958,0.0298402728491225
4.26426426426426,0.81998132273385,0.0295626717537838
4.27927927927928,0.821182804994438,0.0292814077143451
4.29429429429429,0.82235472523656,0.0290077221857755
4.30930930930931,0.82352321323524,0.0287363154880205
4.32432432432432,0.824663387079961,0.0284719803727368
4.33933933933934,0.825815539412415,0.0282060302147703
4.35435435435435,0.826920044311909,0.0279519277754481
4.36936936936937,0.828062347574939,0.0276897979341934
4.38438438438438,0.829129951551852,0.0274460713459391
4.3993993993994,0.830182127319344,0.0272062116964224
4.41441441441441,0.831290038907976,0.0269549495409495
4.42942942942943,0.832290102891909,0.0267286207268812
4.44444444444444,0.83340302458453,0.0264777671971744
4.45945945945946,0.83436274989486,0.0262621899289908
4.47447447447447,0.835447310825536,0.0260192453854653
4.48948948948949,0.836387948008281,0.0258094764345136
4.5045045045045,0.837403881121808,0.0255834150298896
4.51951951951952,0.838366520651777,0.0253701292213529
4.53453453453453,0.839322222050923,0.0251588909223495
4.54954954954955,0.840297524421132,0.0249441854168591
4.56456456456456,0.841201192483695,0.0247457878263057
4.57957957957958,0.842183562061423,0.0245309109827934
4.59459459459459,0.84304140036105,0.0243438456942662
4.60960960960961,0.844021919366894,0.024130738025211
4.62462462462462,0.844841766099546,0.023953163080061
4.63963963963964,0.845813472712678,0.0237433091065896
4.65465465465465,0.846604736023837,0.0235730717213122
4.66966966966967,0.847553901800762,0.0233693859103611
4.68468468468468,0.848327500879776,0.0232040454957234
4.6996996996997,0.849245932206745,0.0230082027265581
4.71471471471471,0.850012499976575,0.0228454251566157
4.72972972972973,0.850900830228772,0.02265718026596
4.74474474474474,0.851660403150111,0.0224969401687296
4.75975975975976,0.852522621079168,0.0223153451707015
4.77477477477477,0.853275234594531,0.0221576152979953
4.78978978978979,0.85410172706479,0.0219846063987873
4.8048048048048,0.854859232440725,0.0218268643379093
4.81981981981982,0.855643959137496,0.0216635948920799
4.83483483483483,0.856416209906198,0.0215037847706237
4.84984984984985,0.857155011658837,0.0213509844398815
4.86486486486486,0.857945003865779,0.0211885124466226
4.87987987987988,0.858676953245187,0.0210381306570689
4.89489489489489,0.859446089025364,0.0208808475859394
4.90990990990991,0.860171221192852,0.0207328541439925
4.92492492492492,0.860923052161565,0.0205799731429317
4.93993993993994,0.86164140166269,0.0204343369659841
4.95495495495495,0.862379476029734,0.0202850729764813
4.96996996996997,0.863091076870703,0.0201417608208977
4.98498498498498,0.863818804449278,0.0199953774367572
5,0.864523689820223,0.0198543551206901
5.01501501501502,0.865228575191167,0.0197133328046231
5.03003003003003,0.865937849546114,0.0195723371225515
5.04504504504505,0.86663605472125,0.0194335705634061
5.06006006006006,0.867335344837699,0.0192952834413285
5.07507507507508,0.868026908205641,0.0191587385021848
5.09009009009009,0.868717876533444,0.0190228016879849
5.10510510510511,0.869402836127302,0.0188884439219841
5.12012012012012,0.870090085064212,0.0187539361616928
5.13513513513514,0.870768475826267,0.0186217299871106
5.15015015015015,0.871454997059377,0.0184880567757173
5.16516516516517,0.872126851845055,0.0183579651980203
5.18018018018018,0.872798706630732,0.0182278736203233
5.1951951951952,0.873480859231699,0.0180965586922836
5.21021021021021,0.874146212488388,0.0179685444211892
5.22522522522523,0.874830323559807,0.0178375231439782
5.24024024024024,0.875489210507988,0.0177115483873927
5.25525525525526,0.876179422818674,0.0175800413775006
5.27027027027027,0.876831877553963,0.0174560684423469
5.28528528528529,0.877530744255089,0.0173236123010955
5.3003003003003,0.878176800739045,0.0172016025484141
5.31531531531532,0.87888679389633,0.0170677551056357
5.33033033033033,0.87952648665398,0.0169476694930655
5.34534534534535,0.880245607137406,0.0168128469796873
5.36036036036036,0.880883279026105,0.0166938321967558
5.37537537537538,0.881591141091255,0.0165618860282837
5.39039039039039,0.882248067341796,0.0164399256925948
5.40540540540541,0.882954355164696,0.0163090333010238
5.42042042042042,0.883624434878241,0.0161852882157399
5.43543543543544,0.884339893931622,0.01605346074895
5.45045045045045,0.885014411957648,0.0159295547036691
5.46546546546547,0.885746785314061,0.0157953785054591
5.48048048048048,0.886418660180643,0.0156726051304752
5.4954954954955,0.887178098561382,0.0155342504792451
5.51051051051051,0.887840350593088,0.0154138723808601
5.52552552552553,0.888639310666162,0.0152691178524488
5.54054054054054,0.889337031268911,0.0151430566467768
5.55555555555556,0.890127874297287,0.0150004666301083
5.57057057057057,0.890866337009102,0.0148678324749236
5.58558558558559,0.89165472358767,0.0147264170500127
5.6006006006006,0.892429488234297,0.0145879953845482
5.61561561561562,0.893255597350356,0.0144407035535561
5.63063063063063,0.894063494554653,0.0142970499280494
5.64564564564565,0.894891184116445,0.0141502734908559
5.66066066066066,0.895807657660673,0.0139881664861944
5.67567567567568,0.896669678237446,0.0138361968660938
5.69069069069069,0.897593149226253,0.0136737452715825
5.70570570570571,0.898573536772676,0.0135017172657274
5.72072072072072,0.899545277377067,0.0133317487584405
5.73573573573574,0.900592259768961,0.0131490597370059
5.75075075075075,0.901714353349831,0.0129537680066502
5.76576576576577,0.902897983892791,0.0127483234293442
5.78078078078078,0.904175927693811,0.0125271782744722
5.7957957957958,0.90557929472836,0.0122849634911354
5.81081081081081,0.907170643187194,0.0120110671108469
5.82582582582583,0.909078223342347,0.0116837418628885
5.84084084084084,0.911691746591734,0.0112368667566576
5.85585585585586,0.91511846268277,0.0106524865169775
5.87087087087087,0.918779610155901,0.0100291310049091
5.88588588588589,0.922506322233952,0.00939537038576132
5.9009009009009,0.926141875009154,0.00877786210236443
5.91591591591592,0.929583255825306,0.00819407289966295
5.93093093093093,0.932612466825724,0.00768097157871977
5.94594594594595,0.934711378172196,0.00732640575278995
5.96096096096096,0.93611866253561,0.00708952653192241
5.97597597597598,0.937231232865513,0.00690281354473718
5.99099099099099,0.938166628509451,0.00674627078277101
6.00600600600601,0.939000602363714,0.00660711627474489
6.02102102102102,0.939742416800073,0.00648365000955421
6.03603603603604,0.94040102509119,0.00637428267717979
6.05105105105105,0.94103713473497,0.0062689735133183
6.06606606606607,0.941609362856554,0.00617446588248313
6.08108108108108,0.942141783394938,0.00608673660807696
6.0960960960961,0.942666919727186,0.00600044835250649
6.11111111111111,0.943138669553712,0.00592308418817781
6.12612612612613,0.943597712818093,0.00584806855479798
6.14114114114114,0.944017396473614,0.00577957645789397
6.15615615615616,0.944456954336127,0.00570807988949219
6.17117117117117,0.944828573891337,0.00564775883750367
6.18618618618619,0.945240970700019,0.00558097614071252
6.2012012012012,0.945584731024429,0.00552548506621033
6.21621621621622,0.945946145795083,0.00546721552834743
6.23123123123123,0.946287145129361,0.00541245782645302
6.24624624624625,0.946614394659018,0.00535991983649827
6.26126126126126,0.946933287278571,0.00530897871170794
6.27627627627628,0.947271569815476,0.00525495930802875
6.29129129129129,0.947523710311624,0.00521483411600316
6.30630630630631,0.947859318380094,0.00516155754481501
6.32132132132132,0.948123514216815,0.00511968546841648
6.33633633633634,0.948389680723063,0.00507762737694725
6.35135135135135,0.948704756097934,0.00502794019443097
6.36636636636637,0.948925864950248,0.00499317082499145
6.38138138138138,0.94919359491987,0.00495114531344879
6.3963963963964,0.949465518859762,0.00490859138533323
6.41141141141141,0.949684908950493,0.00487432560570949
6.42642642642643,0.949934658354337,0.0048353691486419
6.44144144144144,0.950182452687815,0.00479689263241637
6.45645645645646,0.950400147049768,0.00476313362991983
6.47147147147147,0.950617841411721,0.0047293746274233
6.48648648648649,0.950855782490733,0.00469270356289429
6.5015015015015,0.95107180296552,0.00465945420058357
6.51651651651652,0.951287823440307,0.00462620483827284
6.53153153153153,0.951486458082424,0.00459575983395292
6.54654654654655,0.951700825308219,0.00456302276224289
6.56156156156156,0.951915192534015,0.00453028569053286
6.57657657657658,0.952097998748564,0.00450238772206424
6.59159159159159,0.952284596161116,0.0044741082224624
6.60660660660661,0.952497330813502,0.00444188662800986
6.62162162162162,0.952710065465889,0.00440966503355732
6.63663663663664,0.952838093641984,0.00439032727465244
6.65165165165165,0.953035894995638,0.00436061510668621
6.66666666666667,0.953247016592347,0.00432891146280585
6.68168168168168,0.95344895483452,0.00429859287927844
6.6966966966967,0.953554114648117,0.00428287070100904
6.71171171171171,0.953741376005109,0.00425498529252118
6.72672672672673,0.953950902187428,0.00422380138092323
6.74174174174174,0.954138695341604,0.00419586671950096
6.75675675675676,0.954243061710326,0.00418040498617242
6.77177177177177,0.954398527824348,0.0041574445068541
6.78678678678679,0.954606474757865,0.00412678261273548
6.8018018018018,0.954801897727136,0.00409797612661627
6.81681681681682,0.954905478291931,0.00408277596582619
6.83183183183183,0.955009058856726,0.0040675758050361
6.84684684684685,0.955215440617569,0.00403743777827035
6.86186186186186,0.955421822378413,0.0040072997515046
6.87687687687688,0.955542577539025,0.00398972719099199
6.89189189189189,0.955645378735074,0.00397478932501633
6.90690690690691,0.955775387210174,0.00395593838534696
6.92192192192192,0.955980215702666,0.0039263264930199
6.93693693693694,0.956150777129809,0.0039016938893514
6.95195195195195,0.956252804426253,0.00388701986300001
6.96696696696697,0.956354831722696,0.00387234583664862
6.98198198198198,0.956489937227528,0.00385296457750166
6.996996996997,0.956693224345568,0.00382388065483729
7.01201201201201,0.956835295085741,0.00380360114798375
7.02702702702703,0.956936554907337,0.00378919125167078
7.04204204204204,0.957037814728933,0.0037747813553578
7.05705705705706,0.957155824073938,0.00375801391477859
7.07207207207207,0.957357581035987,0.00372945875286822
7.08708708708709,0.957492506515784,0.00371041412252442
7.1021021021021,0.957593003656237,0.00369626885692704
7.11711711711712,0.957693500796691,0.00368212359132965
7.13213213213213,0.957793997937144,0.00366797832573226
7.14714714714715,0.957972291180364,0.00364300622047444
7.16216216216216,0.958122278343882,0.00362205302400853
7.17717717717718,0.958222016937172,0.0036081724603413
7.19219219219219,0.958321755530463,0.00359429189667408
7.20720720720721,0.958421494123754,0.00358041133300686
7.22222222222222,0.958537070168268,0.00356435225108378
7.23723723723724,0.958724489124464,0.00353842907886643
7.25225225225225,0.95882347319461,0.00352481333976735
7.26726726726727,0.958922457264756,0.00351119760066827
7.28228228228228,0.959021441334901,0.00349758186156919
7.2972972972973,0.959120425405047,0.00348396612247011
7.31231231231231,0.959249534206247,0.00346625609998129
7.32732732732733,0.959397918953777,0.00344600653474079
7.34234234234234,0.959496151772433,0.00343265561064383
7.35735735735736,0.959594384591089,0.00341930468654686
7.37237237237237,0.959692617409745,0.00340595376244989
7.38738738738739,0.959790850228401,0.00339260283835293
7.4024024024024,0.959909229889153,0.00337654741143765
7.41741741741742,0.960042078423688,0.00335865477480317
7.43243243243243,0.960139563143507,0.00334556847084359
7.44744744744745,0.960237047863325,0.00333248216688402
7.46246246246246,0.960334532583144,0.00331939586292444
7.47747747747748,0.960432017302962,0.00330630955896487
7.49249249249249,0.960529502022781,0.00329322325500529
7.50750750750751,0.960656249583427,0.00327634781373266
7.52252252252252,0.960752987287595,0.00326352607186113
7.53753753753754,0.960849724991764,0.0032507043299896
7.55255255255255,0.960946462695932,0.00323788258811807
7.56756756756757,0.961043200400101,0.00322506084624654
7.58258258258258,0.961139938104269,0.00321223910437501
7.5975975975976,0.961239741199606,0.00319904645307684
7.61261261261261,0.9613357326586,0.00318648947043538
7.62762762762763,0.961431724117594,0.00317393248779391
7.64264264264264,0.961527715576588,0.00316137550515245
7.65765765765766,0.961623707035581,0.00314881852251098
7.67267267267267,0.961719698494575,0.00313626153986951
7.68768768768769,0.961815689953569,0.00312370455722805
7.7027027027027,0.961891589865907,0.00311383224536811
7.71771771771772,0.961986836290203,0.00310153867753731
7.73273273273273,0.962082082714499,0.0030892451097065
7.74774774774775,0.962177329138795,0.0030769515418757
7.76276276276276,0.962272575563091,0.00306465797404489
7.77777777777778,0.962367821987387,0.00305236440621409
7.79279279279279,0.962463068411682,0.00304007083838329
7.80780780780781,0.962512452632148,0.00303372896350758
7.82282282282282,0.962606954641782,0.00302169805289906
7.83783783783784,0.962701456651416,0.00300966714229054
7.85285285285285,0.96279595866105,0.00299763623168202
7.86786786786787,0.962890460670683,0.0029856053210735
7.88288288288288,0.962984962680317,0.00297357441046498
7.8978978978979,0.963079464689951,0.00296154349985646
7.91291291291291,0.963124195641178,0.0029558488688351
7.92792792792793,0.96319857606058,0.00294651165836025
7.94294294294294,0.963292332891761,0.00293474206532473
7.95795795795796,0.963386089722941,0.00292297247228922
7.97297297297297,0.963479846554121,0.0029112028792537
7.98798798798799,0.963573603385301,0.00289943328621818
8.003003003003,0.963667360216481,0.00288766369318266
8.01801801801802,0.963749241182378,0.00287738491526497
8.03303303303303,0.963762882652178,0.00287569680376158
8.04804804804805,0.963855892673543,0.00286418695260208
8.06306306306306,0.963948902694907,0.00285267710144257
8.07807807807808,0.964041912716271,0.00284116725028307
8.09309309309309,0.964134922737635,0.00282965739912357
8.10810810810811,0.964227932758999,0.00281814754796406
8.12312312312312,0.964320942780364,0.00280663769680456
8.13813813813814,0.964369307991473,0.00280065257420162
8.15315315315315,0.964388990386446,0.00279825229133723
8.16816816816817,0.964481251612884,0.0027870009654104
8.18318318318318,0.964573512839321,0.00277574963948358
8.1981981981982,0.964665774065759,0.00276449831355675
8.21321321321321,0.964758035292197,0.00275324698762993
8.22822822822823,0.964850296518634,0.00274199566170311
8.24324324324324,0.964942557745072,0.00273074433577628
8.25825825825826,0.96498438283439,0.00272564373468945
8.27327327327327,0.96498438283439,0.00272564373468945
8.28828828828829,0.965075283323101,0.00271472271034178
8.3033033033033,0.965166793882206,0.00270372839052869
8.31831831831832,0.965258304441312,0.00269273407071559
8.33333333333333,0.965349815000417,0.0026817397509025
8.34834834834835,0.965441325559522,0.00267074543108941
8.36336336336336,0.965532836118627,0.00265975111127631
8.37837837837838,0.965594453228425,0.00265234826926883
8.39339339339339,0.965594453228425,0.00265234826926883
8.40840840840841,0.965638621551017,0.00264712195533675
8.42342342342342,0.965729378378261,0.00263638295410646
8.43843843843844,0.965820135205506,0.00262564395287616
8.45345345345345,0.96591089203275,0.00261490495164587
8.46846846846847,0.966001648859994,0.00260416595041558
