"eta","alpha","beta"
0,-0.00041558292348598,0.99410421906486
0.015015015015015,-0.000372381058987292,0.991293627240044
0.03003003003003,-0.000303735138692085,0.988093637921794
0.045045045045045,-0.000198561694969346,0.984440069645867
0.0600600600600601,-4.05256303706025e-05,0.981079894187613
0.0750750750750751,0.000194417398030944,0.977934674998471
0.0900900900900901,0.000550913758130656,0.974145817383403
0.105105105105105,0.00109425965196974,0.969285656844632
0.12012012012012,0.00190072320974122,0.962972862902198
0.135135135135135,0.00309389588017428,0.954639343886914
0.15015015015015,0.00502795190107574,0.942599434380039
0.165165165165165,0.00795606320708786,0.925886109095899
0.18018018018018,0.0116432718225857,0.906015718890648
0.195195195195195,0.0159139829360508,0.884107502675836
0.21021021021021,0.0206279836234142,0.861019984395808
0.225225225225225,0.0256535422037926,0.837486500192909
0.24024024024024,0.0307785328395206,0.814604481292446
0.255255255255255,0.035552671892895,0.794609565486897
0.27027027027027,0.0399033587685267,0.77761932714204
0.285285285285285,0.0440280584837233,0.76248597422026
0.3003003003003,0.0480334631311006,0.748614225855816
0.315315315315315,0.0519817982837807,0.735655066775914
0.33033033033033,0.0559195494298065,0.723367495691153
0.345345345345345,0.0598937350809865,0.711540920507159
0.36036036036036,0.0639340683943931,0.700047469285183
0.375375375375375,0.0680576745237245,0.688809992939236
0.39039039039039,0.0722824093907992,0.677755017086404
0.405405405405405,0.0766261864538635,0.666822713505584
0.42042042042042,0.0811047950737599,0.655965980062373
0.435435435435435,0.0857069929117484,0.645202146141511
0.45045045045045,0.0904549366075276,0.634477937303377
0.465465465465465,0.0953291356429864,0.623828854391606
0.48048048048048,0.100354915168172,0.613200583543585
0.495495495495495,0.105506824449619,0.602637030043323
0.510510510510511,0.110803936569545,0.592098931635633
0.525525525525526,0.11622369963585,0.581631371942536
0.540540540540541,0.121757573496574,0.571240783073112
0.555555555555556,0.127398837349713,0.560937202678206
0.570570570570571,0.133131556574398,0.550743849514991
0.585585585585586,0.138943185720135,0.540677368692048
0.600600600600601,0.14483383890501,0.530729294198785
0.615615615615616,0.150760857711864,0.520968017966433
0.630630630630631,0.156724961209586,0.511380415754707
0.645645645645646,0.162714094700127,0.50197689150407
0.660660660660661,0.16870505841961,0.492785550127768
0.675675675675676,0.174725863040028,0.483758121838527
0.690690690690691,0.180728802755986,0.474954916181958
0.705705705705706,0.186720834235826,0.466356471234002
0.720720720720721,0.192727648396402,0.457921180909324
0.735735735735736,0.198709408344071,0.449692454175717
0.750750750750751,0.204731956111173,0.441578108034858
0.765765765765766,0.21073133524421,0.433653591964635
0.780780780780781,0.216768386963042,0.425839372370737
0.795795795795796,0.222815044106261,0.418158804006494
0.810810810810811,0.228904529012318,0.410572310199622
0.825825825825826,0.23501141352821,0.403103035047671
0.840840840840841,0.241183208787428,0.395691802304869
0.855855855855856,0.24738978402985,0.388371145534604
0.870870870870871,0.25365150207003,0.381113741571678
0.885885885885886,0.25996504581352,0.373922539874714
0.900900900900901,0.266306614822875,0.366818798443944
0.915915915915916,0.272729192223786,0.359744804690337
0.930930930930931,0.279143211983775,0.352793471019476
0.945945945945946,0.285578704972746,0.345928429895879
0.960960960960961,0.29201765652659,0.339169490018007
0.975975975975976,0.298450278031115,0.332518637885618
0.990990990990991,0.304791779517004,0.326062619394933
1.00600600600601,0.311095489125008,0.319739121239301
1.02102102102102,0.317310048981376,0.313597208525008
1.03603603603604,0.323423630406565,0.307642930666351
1.05105105105105,0.329437953785228,0.301868394393246
1.06606606606607,0.335321502747489,0.296299400163858
1.08108108108108,0.341047363090314,0.290955684128113
1.0960960960961,0.346627673631295,0.285818126498561
1.11111111111111,0.352125378985326,0.280827598651939
1.12612612612613,0.357455456774758,0.276053176696425
