"eta","alpha","beta"
1.96696696696697,0.605771903657338,0.114015419769897
1.98198198198198,0.608324759536997,0.112722075293978
1.996996996997,0.610843477777125,0.111455645040861
2.01201201201201,0.613319771993544,0.110219774359408
2.02702702702703,0.615756527123524,0.109012542537588
2.04204204204204,0.618153876913795,0.107833315858825
2.05705705705706,0.620511935677769,0.106681546088329
2.07207207207207,0.622902604160009,0.10552290345883
2.08708708708709,0.625275992625207,0.104381127001364
2.1021021021021,0.627598949511929,0.103271685672456
2.11711711711712,0.629832836281583,0.102212552761249
2.13213213213213,0.632025130974808,0.101179908028091
2.14714714714715,0.634263717654559,0.100133251178635
2.16216216216216,0.636499024789644,0.099095468522873
2.17717717717718,0.638698232396028,0.0980811839449987
2.19219219219219,0.640833890407168,0.0971028435115004
2.20720720720721,0.642919515091778,0.0961545222488417
2.22222222222222,0.645045692234263,0.0951945165090523
2.23723723723724,0.647138853547572,0.0942552908993421
2.25225225225225,0.649199141127868,0.0933364025192515
2.26726726726727,0.651242239650476,0.0924320544005947
2.28228228228228,0.653265597889553,0.0915428456864921
2.2972972972973,0.655253602382441,0.0906742038074172
2.31231231231231,0.657211874488698,0.0898232593682641
2.32732732732733,0.659242022102291,0.0889482971924137
2.34234234234234,0.661163509145637,0.0881255301741922
2.35735735735736,0.663052789975634,0.0873207740981904
2.37237237237237,0.665025139911163,0.0864861295110703
2.38738738738739,0.666929157883615,0.0856863750730614
2.4024024024024,0.668757889421872,0.0849225067269539
2.41741741741742,0.670634782593196,0.0841429899520604
2.43243243243243,0.672564348958633,0.0833471394945272
2.44744744744745,0.674332875055519,0.0826224265647182
2.46246246246246,0.676136210126341,0.0818872398000708
2.47747747747748,0.678050659987537,0.0811118836249823
2.49249249249249,0.679783418912874,0.0804147555072341
2.50750750750751,0.681532146336975,0.0797148132293703
2.52252252252252,0.683399392252428,0.0789721716831906
2.53753753753754,0.685112486770875,0.0782950489242386
2.55255255255255,0.686827955897327,0.0776207297378075
2.56756756756757,0.688650828143074,0.0769084969497528
2.58258258258258,0.690330970788822,0.076255898877812
2.5975975975976,0.692031571574976,0.0755992098526926
2.61261261261261,0.693815499827562,0.0749141853084588
2.62762762762763,0.695449643328045,0.0742902778884158
2.64264264264264,0.697150841749758,0.073644746115522
2.65765765765766,0.698903754295972,0.0729829736585523
2.67267267267267,0.700486845048581,0.0723887347178826
2.68768768768769,0.702201218254355,0.0717492874583639
2.7027027027027,0.703930894120328,0.0711070723528923
2.71771771771772,0.705481061055686,0.0705350204705114
2.73273273273273,0.707195314970259,0.0699061655545875
2.74774774774775,0.708880978305298,0.0692905244512587
2.76276276276276,0.710441811594545,0.0687241640023589
2.77777777777778,0.712135183299334,0.0681129181431332
2.79279279279279,0.71375894719315,0.0675295311399263
2.80780780780781,0.715352997071208,0.0669604867602052
2.82282282282282,0.717032996256408,0.0663635983547016
2.83783783783784,0.71859775818764,0.0658104231368701
2.85285285285285,0.72023178354034,0.0652363805601415
2.86786786786787,0.721903193008834,0.0646517362846016
2.88288288288288,0.723416830417556,0.0641251097003966
2.8978978978979,0.725084803188427,0.0635482941347223
2.91291291291291,0.726754758426219,0.0629730951378226
2.92792792792793,0.728257256610124,0.0624587300515485
2.94294294294294,0.729923437700847,0.0618912357398124
2.95795795795796,0.731548724114364,0.0613400936042557
2.97297297297297,0.733087456856201,0.0608212745928441
2.98798798798799,0.734761206912966,0.0602597131987047
3.003003003003,0.736354274251488,0.0597277450666005
3.01801801801802,0.737920765218841,0.0592074227205354
3.03303303303303,0.739603802099873,0.0586510764880126
3.04804804804805,0.741179252942279,0.058132908223129
3.06306306306306,0.742765183774951,0.0576138241159805
3.07807807807808,0.744461495611174,0.0570613008535532
3.09309309309309,0.746035993762491,0.0565511239128068
3.10810810810811,0.747628318115875,0.0560374302590046
3.12312312312312,0.749346599570413,0.0554858563171193
3.13813813813814,0.750938772830992,0.0549774746232024
3.15315315315315,0.752522316267349,0.0544738111362597
3.16816816816817,0.754263735491936,0.0539228144108188
3.18318318318318,0.755891699405938,0.0534104266476992
3.1981981981982,0.757496370943274,0.0529073569722696
3.21321321321321,0.759214843342208,0.0523711228943132
3.22822822822823,0.760900873018865,0.0518478659185084
3.24324324324324,0.762543984845572,0.0513401405686935
3.25825825825826,0.764210975274656,0.0508269574929192
3.27327327327327,0.765969700028827,0.0502885247511339
3.28828828828829,0.767651823509053,0.0497760862728077
3.3033033033033,0.769359232011563,0.0492579520323544
3.31831831831832,0.771086873394405,0.0487357739064997
3.33333333333333,0.772820490745217,0.0482147822220662
3.34834834834835,0.774564048453304,0.0476930642423405
3.36336336336336,0.77633152465972,0.0471663231392655
3.37837837837838,0.778120172632661,0.0466354846553494
3.39339339339339,0.779828131950028,0.0461311303139964
3.40840840840841,0.781628802737784,0.0456018184334742
3.42342342342342,0.783454204679445,0.0450674526732689
3.43843843843844,0.785299307582653,0.0445296035976811
3.45345345345345,0.787098027712256,0.0440077192263091
3.46846846846847,0.788891441917936,0.0434895677613101
3.48348348348348,0.790708650521271,0.0429666441456877
3.4984984984985,0.792594649087752,0.0424263811259358
3.51351351351351,0.79449626419378,0.0418839666546581
3.52852852852853,0.796373187316968,0.0413510065073784
3.54354354354354,0.79823450432835,0.0408247516017719
3.55855855855856,0.80011532641288,0.0402951371768412
3.57357357357357,0.802008704055496,0.0397641617541051
3.58858858858859,0.80391208413772,0.0392325677648808
3.6036036036036,0.805822945892408,0.0387010777869658
3.61861861861862,0.807738800653762,0.0381703954455829
3.63363363363363,0.809641791542843,0.0376455779610958
3.64864864864865,0.811553011290277,0.0371207364026988
3.66366366366366,0.813462184273969,0.0365985773916663
3.67867867867868,0.815373232523373,0.0360780171354844
3.69369369369369,0.81728179707312,0.0355602208303256
3.70870870870871,0.81918763012841,0.0350452427303668
3.72372372372372,0.821086473463508,0.0345342038035309
3.73873873873874,0.822972076396234,0.0340287546230504
3.75375375375375,0.824848429626736,0.0335277853403236
3.76876876876877,0.826709383484979,0.0330329025415841
3.78378378378378,0.828555000581133,0.0325440301573754
3.7987987987988,0.830381228978176,0.0320622059290297
3.81381381381381,0.832164312161542,0.0315936477874437
3.82882882882883,0.833951467874051,0.0311259085475722
3.84384384384384,0.835727160017014,0.0306629926994375
3.85885885885886,0.8374760804072,0.0302088154991625
3.87387387387387,0.839200348712708,0.0297627630089521
3.88888888888889,0.840896447296947,0.0293256642836714
3.9039039039039,0.842560864127931,0.028898349470246
3.91891891891892,0.844195943787976,0.0284801218692836
3.93393393393393,0.845811029160337,0.0280685761071588
3.94894894894895,0.847438911100512,0.0276554577068821
3.96396396396396,0.849028307614335,0.0272536471006994
3.97897897897898,0.850549928639042,0.026870490294014
3.99399399399399,0.852036602150741,0.026497458054469
4.00900900900901,0.853488873191593,0.0261343197627799
4.02402402402402,0.854977257730425,0.025763689873721
4.03903903903904,0.856434607013773,0.0254021080238623
4.05405405405405,0.857859727582346,0.0250497722401314
4.06906906906907,0.859210152244286,0.0247171499801552
4.08408408408408,0.860563161966194,0.0243852228752887
4.0990990990991,0.861910795429759,0.024055818069055
4.11411411411411,0.86322440429292,0.0237358033623583
4.12912912912913,0.864502972004027,0.0234253214497678
4.14414414414414,0.865780956689897,0.023116436615316
4.15915915915916,0.8670138327996,0.0228194670869451
4.17417417417417,0.868213022182333,0.0225314858369482
4.18918918918919,0.869442719506886,0.0222372628802168
4.2042042042042,0.870623071637261,0.021956051927636
4.21921921921922,0.87174394842917,0.0216898400955875
4.23423423423423,0.872887635619362,0.0214191077353567
4.24924924924925,0.874054249622343,0.021144013632974
4.26426426426426,0.875102935392981,0.0208976477222042
4.27927927927928,0.876184182512644,0.0206444350180038
4.29429429429429,0.877301517047291,0.0203837067502312
4.30930930930931,0.878295553280378,0.0201525918644298
4.32432432432432,0.879336782486053,0.0199113594854917
4.33933933933934,0.880393904522486,0.0196672217247871
4.35435435435435,0.881329134876201,0.0194519674956242
4.36936936936937,0.88234850789401,0.0192183154775662
4.38438438438438,0.883343095130411,0.0189909252756892
4.3993993993994,0.884259832373834,0.0187822041479258
4.41441441441441,0.88522103695714,0.0185640866250229
4.42942942942943,0.886143272148865,0.0183553104748628
4.44444444444444,0.887056888808354,0.0181495336862188
4.45945945945946,0.887963805896041,0.0179457133657552
4.47447447447447,0.888852842680162,0.0177466317331882
4.48948948948949,0.889729596660672,0.0175510608365263
4.5045045045045,0.890596017606772,0.0173581532725316
4.51951951951952,0.891458081522371,0.0171672540065448
4.53453453453453,0.892286897113482,0.016984044340371
4.54954954954955,0.893148356628607,0.0167943733190985
4.56456456456456,0.893951575088325,0.0166181231629871
4.57957957957958,0.894800998937176,0.0164321693871923
4.59459459459459,0.895580589803981,0.0162623518666964
4.60960960960961,0.896360941934324,0.0160926053626173
4.62462462462462,0.897175894769634,0.0159161902112206
4.63963963963964,0.897914363524977,0.0157566492899352
4.65465465465465,0.89873940366059,0.0155791128120306
4.66966966966967,0.89945557275863,0.0154254968396644
4.68468468468468,0.900266062262835,0.015252106231746
4.6996996996997,0.900967286476054,0.0151027507547461
4.71471471471471,0.901725097529795,0.0149416459859333
4.72972972972973,0.902452574759284,0.0147876657754429
4.74474474474474,0.903161415749999,0.0146379202994395
4.75975975975976,0.903911835969092,0.0144800630375524
4.77477477477477,0.904575322513649,0.0143407838259564
4.78978978978979,0.905346751672263,0.0141794987609417
4.8048048048048,0.905986103829193,0.0140461794579444
4.81981981981982,0.906757697942711,0.0138858039201007
4.83483483483483,0.907382074880452,0.0137564989926877
4.84984984984985,0.908119076418036,0.0136042391350567
4.86486486486486,0.908754671772121,0.0134734314622542
4.87987987987988,0.909453889954032,0.0133298595500693
4.89489489489489,0.91010544683258,0.0131965836017981
4.90990990990991,0.910770137367928,0.0130609318362751
4.92492492492492,0.911439589941457,0.0129248268763793
4.93993993993994,0.912070417916748,0.0127968692796045
4.95495495495495,0.912756045154461,0.0126583117193558
4.96996996996997,0.913356141927903,0.0125373228242911
4.98498498498498,0.914057452540315,0.0123964366495731
5,0.914633245163988,0.0122810614800279
5.01501501501502,0.915345095334501,0.0121388900074714
5.03003003003003,0.915913062674846,0.0120258275896054
5.04504504504505,0.916599949002163,0.0118894315949048
5.06006006006006,0.917179208986295,0.0117748279811545
5.07507507507508,0.917834517440011,0.0116454594187797
5.09009009009009,0.918431789382949,0.0115279890380524
5.10510510510511,0.91905497849099,0.0114056763534912
5.12012012012012,0.919670860595233,0.0112852523928909
5.13513513513514,0.920262576006746,0.0111697897750298
5.15015015015015,0.92089983628625,0.0110459075219381
5.16516516516517,0.921459577176867,0.0109373160237611
5.18018018018018,0.922117618432395,0.0108101231945379
5.1951951951952,0.922670733654869,0.0107034888485955
5.21021021021021,0.923326427598191,0.010577427280041
5.22522522522523,0.923878240906554,0.0104717159497904
5.24024024024024,0.924505357065311,0.0103518096586198
5.25525525525526,0.92507445438274,0.0102434264389571
5.27027027027027,0.925665965614202,0.0101309558791408
5.28528528528529,0.926262576111597,0.0100179714921774
5.3003003003003,0.92681708374921,0.00991312251939368
5.31531531531532,0.927441507323019,0.00979552315874067
5.33033033033033,0.927993146247756,0.00969186734714413
5.34534534534535,0.928611253057234,0.00957604192794635
5.36036036036036,0.929163970163953,0.00947283130359917
5.37537537537538,0.929759283638687,0.00936184979037901
5.39039039039039,0.930324430873125,0.0092569351707072
5.40540540540541,0.93088088139157,0.00915376115954509
5.42042042042042,0.931477509250636,0.00904359320234216
5.43543543543544,0.93203354053738,0.00894113201874309
5.45045045045045,0.932623189976062,0.00883277274602074
5.46546546546547,0.933176655567718,0.00873141163377981
5.48048048048048,0.933748543765324,0.00862682655172003
5.4954954954955,0.934313187310951,0.00852401925682284
5.51051051051051,0.93487093066311,0.00842261814705112
5.52552552552553,0.935440181630253,0.00831946413924117
5.54054054054054,0.935995061163907,0.0082191913105005
5.55555555555556,0.936557692661392,0.00811770224656316
5.57057057057057,0.93710781198983,0.00801888399176497
5.58558558558559,0.937657782610937,0.00792023113708217
5.6006006006006,0.938207447309252,0.00782197362871271
5.61561561561562,0.938750802883576,0.00772508746527164
5.63063063063063,0.939294119441524,0.00762839881276541
5.64564564564565,0.939830042263593,0.00753340452179514
5.66066066066066,0.940364829329215,0.00743874897077244
5.67567567567568,0.940895711513043,0.00734510829340947
5.69069069069069,0.941424084617932,0.00725213684630112
5.70570570570571,0.941948878802846,0.00715997663085705
5.72072072072072,0.942467500434933,0.00706925249170149
5.73573573573574,0.942980788638849,0.00697958587238289
5.75075075075075,0.943493661286496,0.00689030616521724
5.76576576576577,0.943994167563834,0.00680337579194297
5.78078078078078,0.944501204097828,0.00671549905746458
5.7957957957958,0.944988316973225,0.00663138832148509
5.81081081081081,0.945467276011275,0.00654878289585175
5.82582582582583,0.945962880944201,0.00646364216969123
5.84084084084084,0.946425869390317,0.00638424185888208
5.85585585585586,0.946915875752192,0.00630043632420798
5.87087087087087,0.947363287495144,0.00622414329834274
5.88588588588589,0.947834632621476,0.00614390431287199
5.9009009009009,0.948275210843813,0.00606918264295092
5.91591591591592,0.948708780971673,0.00599574594136667
5.93093093093093,0.949161495794741,0.0059193382175374
5.94594594594595,0.949562108761421,0.00585183002145841
5.96096096096096,0.950022808235731,0.00577445045537069
5.97597597597598,0.950392747767019,0.00571243676549206
5.99099099099099,0.95085435338418,0.00563527871892025
6.00600600600601,0.951199760195392,0.00557768171561018
6.02102102102102,0.951639150226731,0.00550460931620319
6.03603603603604,0.951980715537829,0.0054479285759108
6.05105105105105,0.952396238249654,0.00537917348018635
6.06606606606607,0.95273401291588,0.00532339924455761
6.08108108108108,0.953127086889726,0.00525868006269697
6.0960960960961,0.953461119257644,0.00520380260082086
6.11111111111111,0.953832418798452,0.00514295996806293
6.12612612612613,0.954162755257482,0.00508896988511016
6.14114114114114,0.954510759195638,0.00503220184706737
6.15615615615616,0.954837443545204,0.00497909054812842
6.17117117117117,0.95516137233293,0.00492647273101805
6.18618618618619,0.955484447460039,0.0048742325012909
6.2012012012012,0.955806070719105,0.0048222283111108
6.21621621621622,0.956103109442548,0.00477444399257914
6.23123123123123,0.956422616965862,0.00472306725239783
6.24624624624625,0.956692154215529,0.0046798639130427
6.26126126126126,0.957008134502616,0.00462934358689076
6.27627627627628,0.957272285683205,0.00458715734220314
6.29129129129129,0.95756417544637,0.00454074196683149
6.30630630630631,0.957864028419635,0.00449309236010118
6.32132132132132,0.958088855489439,0.00445748891224311
6.33633633633634,0.958397897140188,0.00440866238847583
6.35135135135135,0.958638193439326,0.0043707628410386
6.36636636636637,0.95888807598234,0.00433147162473746
6.38138138138138,0.959179970826451,0.00428565308098403
6.3963963963964,0.959382590727104,0.0042539394008892
6.41141141141141,0.959646982840034,0.00421265189713752
6.42642642642643,0.959897619952814,0.0041736010318631
6.44144144144144,0.960097999976965,0.00414244135705063
6.45645645645646,0.960364722367797,0.00410106954167573
6.47147147147147,0.960585047668807,0.0040670033800009
6.48648648648649,0.960783208536603,0.00403639518355174
6.5015015015015,0.961041129034186,0.00399665269575657
6.51651651651652,0.961241741001889,0.00396587267365905
6.53153153153153,0.961437703448238,0.0039358132619443
6.54654654654655,0.961676687406128,0.00389922677303118
6.56156156156156,0.961870470923344,0.00386971290486581
6.57657657657658,0.96206425444056,0.00384019903670043
6.59159159159159,0.96227264642635,0.00380848487576146
6.60660660660661,0.962469464875247,0.00377871985223714
6.62162162162162,0.962661086834598,0.00374974911491681
6.63663663663664,0.962852708793948,0.00372077837759648
6.65165165165165,0.963036991751526,0.00369307820062431
6.66666666666667,0.963226469617098,0.00366464870216325
6.68168168168168,0.963415947482669,0.00363621920370219
6.6966966966967,0.963574583747493,0.00361247138234441
6.71171171171171,0.96376193544116,0.00358458045438153
6.72672672672673,0.963949287134826,0.00355668952641864
6.74174174174174,0.964130986513827,0.00352964338423462
6.75675675675676,0.964266497053425,0.00350960209388919
6.77177177177177,0.964451739351278,0.00348224717811688
6.78678678678679,0.964636981649132,0.00345489226234457
6.8018018018018,0.964775650722369,0.00343444292906316
6.81681681681682,0.964923592347613,0.00341275561863626
6.83183183183183,0.965106741092902,0.00338593432496035
6.84684684684685,0.965289889838191,0.00335911303128445
6.86186186186186,0.965399975876906,0.00334303644656902
6.87687687687688,0.96554743922389,0.00332160418089445
6.89189189189189,0.965728508796594,0.0032953137824944
6.90690690690691,0.965909578369298,0.00326902338409435
6.92192192192192,0.966004451199824,0.00325530239295913
6.93693693693694,0.966136588050806,0.00323625502375849
6.95195195195195,0.966315591011937,0.00321049319566781
6.96696696696697,0.966494593973068,0.00318473136757713
6.98198198198198,0.966587180925204,0.00317146188078052
6.996996996997,0.966690827685339,0.00315663180006674
7.01201201201201,0.966867776820685,0.0031313961786641
7.02702702702703,0.96704472595603,0.00310616055726146
7.04204204204204,0.967149892821399,0.00309120910707014
7.05705705705706,0.967237855671651,0.00307872245824352
7.07207207207207,0.967387258403262,0.00305759635616709
7.08708708708709,0.967562164481854,0.00303288406594922
7.1021021021021,0.967693089135319,0.00301441510014467
7.11711711711712,0.96778003236366,0.00300218945875343
7.13213213213213,0.967870985654995,0.00298940542846407
7.14714714714715,0.968043858804665,0.00296521431068477
7.16216216216216,0.968213254225201,0.00294151221856111
7.17717717717718,0.968299184146531,0.00292954674217305
7.19219219219219,0.968385114067861,0.00291758126578499
7.20720720720721,0.968489160657745,0.00290311835106186
7.22222222222222,0.968660012462925,0.00287944613247819
7.23723723723724,0.968798210897999,0.00286032079492199
7.25225225225225,0.968883132781849,0.00284861405272639
7.26726726726727,0.968968054665699,0.00283690731053078
7.28228228228228,0.96906808186974,0.00282313970995653
7.2972972972973,0.969242911188903,0.00279916784259527
7.31231231231231,0.969384526119562,0.00277979750211254
7.32732732732733,0.969494913662244,0.00276474671641511
7.34234234234234,0.969610561890073,0.00274898223529101
7.35735735735736,0.969733007005416,0.002732298786904
7.37237237237237,0.969936271508596,0.00270470535610006
7.38738738738739,0.97010616228575,0.00268168117994306
7.4024024024024,0.970228545085843,0.00266514359793463
7.41741741741742,0.970339971166292,0.00265009817570421
7.43243243243243,0.970451283175502,0.00263508103751522
7.44744744744745,0.970604659479023,0.00261445305316729
7.46246246246246,0.970766381041993,0.00259275953459863
7.47747747747748,0.970873397059161,0.00257845974518129
7.49249249249249,0.970974611593362,0.00256494520222496
7.50750750750751,0.971075003396273,0.00255154138159368
7.52252252252252,0.971178234295257,0.00253776611096093
7.53753753753754,0.971350710554936,0.00251486045087516
7.55255255255255,0.971461156202469,0.00250025089529113
7.56756756756757,0.971557147324549,0.00248757031132918
7.58258258258258,0.971654739160255,0.00247468725289137
7.5975975975976,0.97175100427471,0.0024619805484031
7.61261261261261,0.971854406331786,0.00244834419649835
7.62762762762763,0.972008231268122,0.0024281645770156
7.64264264264264,0.97210265381777,0.00241583553536302
7.65765765765766,0.972198192995747,0.00240336264827092
7.67267267267267,0.9722916509357,0.00239116298141903
7.68768768768769,0.972383883342295,0.0023791291474356
7.7027027027027,0.972475689340802,0.00236715184038986
7.71771771771772,0.972616925580703,0.00234885228475842
7.73273273273273,0.972711672773673,0.0023366228434795
7.74774774774775,0.972800311563273,0.00232518851260497
7.76276276276276,0.972889120293674,0.00231373242791207
7.77777777777778,0.972980441193638,0.00230195548847638
7.79279279279279,0.973073758285977,0.00228992857674019
7.80780780780781,0.973194499028733,0.00227444864495247
7.82282282282282,0.973282252316638,0.00226326317891641
7.83783783783784,0.973370005604542,0.00225207771288035
7.85285285285285,0.973457758892447,0.00224089224684428
7.86786786786787,0.973547521533929,0.00222945480134206
7.88288288288288,0.97364156180937,0.00221748053860062
7.8978978978979,0.97374070637437,0.00220487599503352
7.91291291291291,0.973827585848125,0.00219393669587123
7.92792792792793,0.973914465321879,0.00218299739670893
7.94294294294294,0.974001344795634,0.00217205809754663
7.95795795795796,0.974089109185907,0.00216100826876545
7.97297297297297,0.974177441650492,0.00214989733502808
7.98798798798799,0.974264432003811,0.00213895925270127
8.003003003003,0.974344358610564,0.00212895836664212
8.01801801801802,0.974430375392154,0.00211826329446032
8.03303303303303,0.974516392173744,0.00210756822227852
8.04804804804805,0.974602408955334,0.00209687315009672
8.06306306306306,0.974689050389046,0.0020861059124835
8.07807807807808,0.974773282586399,0.00207564435444021
8.09309309309309,0.974857542264298,0.00206518125146076
8.10810810810811,0.974919444491065,0.00205754949557727
8.12312312312312,0.975004607945814,0.00204709665244002
8.13813813813814,0.975089771400562,0.00203664380930277
8.15315315315315,0.975174934855311,0.00202619096616551
8.16816816816817,0.975257122530834,0.00201611048633163
8.18318318318318,0.975342501571558,0.00200564290075943
8.1981981981982,0.975425888468013,0.00199542011643849
8.21321321321321,0.97546614230581,0.0019905118251781
8.22822822822823,0.975549413635988,0.00198042593262338
8.24324324324324,0.975633735009476,0.00197021305262231
8.25825825825826,0.975718056382964,0.00196000017262123
8.27327327327327,0.975796645506971,0.00195048535901573
8.28828828828829,0.975879966198705,0.00194040503841343
8.3033033033033,0.975964508168499,0.00193017802968456
8.31831831831832,0.976010026052247,0.00192467525413159
8.33333333333333,0.976067013018556,0.00191786404707099
8.34834834834835,0.976147776908104,0.00190821338419323
8.36336336336336,0.976228758971472,0.00189853678592433
8.37837837837838,0.976310926982533,0.00188872084279436
8.39339339339339,0.976386785056949,0.00187966278831832
8.40840840840841,0.976468615372363,0.00186989771382131
8.42342342342342,0.976551844119274,0.00185996759559123
8.43843843843844,0.976562429503858,0.00185871311370063
8.45345345345345,0.976635079374849,0.0018501488140275
