"eta","alpha","beta"
0,-0.000361736249029354,0.998301259464447
0.015015015015015,-0.000339777974402766,0.997142290458486
0.03003003003003,-0.000304268418432674,0.995776379657403
0.045045045045045,-0.000247929802886793,0.994152594747096
0.0600600600600601,-0.00015627516415373,0.992415250259645
0.0750750750750751,5.9314530117538e-06,0.990415643756224
0.0900900900900901,0.000384883600141106,0.986888696277524
0.105105105105105,0.00132471449425076,0.979503155955662
0.12012012012012,0.0027545238242298,0.969066594409875
0.135135135135135,0.00466432580333742,0.955939013578346
0.15015015015015,0.00711108143285111,0.940066873455147
0.165165165165165,0.010123826333124,0.921582036509342
0.18018018018018,0.0136513207870671,0.901090484361493
0.195195195195195,0.0174344871770978,0.8805726253167
0.21021021021021,0.0212266331843897,0.861669045752044
0.225225225225225,0.0251332982538105,0.843486468283336
0.24024024024024,0.0291462557334974,0.825984550391654
0.255255255255255,0.0332397634478785,0.809260781819403
0.27027027027027,0.0374376945096625,0.793184798178393
0.285285285285285,0.0418234947876138,0.777389547083878
0.3003003003003,0.0464779758284152,0.761549861908873
0.315315315315315,0.0514531759130665,0.745468698272808
0.33033033033033,0.0567594386708776,0.729105516223135
0.345345345345345,0.0623634633321071,0.712551386985587
0.36036036036036,0.068210894289265,0.6959641765699
0.375375375375375,0.0742245416515021,0.679555871195952
0.39039039039039,0.080329535715421,0.663527230207602
0.405405405405405,0.0864519282698141,0.648044879477844
0.42042042042042,0.0925548742558433,0.633175623920543
0.435435435435435,0.0986278359212447,0.618908117174971
0.45045045045045,0.104682224087093,0.605174906707107
0.465465465465465,0.11071952551322,0.591937451469133
0.48048048048048,0.116753623097445,0.579133345181456
0.495495495495495,0.122800177855568,0.566699689155082
0.510510510510511,0.128852452130325,0.554628259596846
0.525525525525526,0.134890095864091,0.542934677064196
0.540540540540541,0.140919401947742,0.53158447386027
0.555555555555556,0.146921211229839,0.520597195756499
0.570570570570571,0.152891945578024,0.509957288985314
0.585585585585586,0.158825992428683,0.499656097983378
0.600600600600601,0.164688740883652,0.489738257379469
0.615615615615616,0.170479580589088,0.480181658601199
0.630630630630631,0.176239636539163,0.470908461669884
0.645645645645646,0.181904615357966,0.462001206306618
0.660660660660661,0.187532164942767,0.453361701906711
0.675675675675676,0.193075524265058,0.445041964088714
0.690690690690691,0.198558420954699,0.436994512743167
0.705705705705706,0.204015604375637,0.429159305997905
0.720720720720721,0.209413947082378,0.421571928988326
0.735735735735736,0.214748845216759,0.41422988343411
0.750750750750751,0.220051056074754,0.407079211636791
0.765765765765766,0.225294563595628,0.400149523549699
0.780780780780781,0.230495995855671,0.393409541604031
0.795795795795796,0.235660744756553,0.386843812600143
0.810810810810811,0.240778840853545,0.380459337220164
0.825825825825826,0.245824943010776,0.374281520163853
0.840840840840841,0.250811943823255,0.368284870849205
0.855855855855856,0.255750606916886,0.36245128028846
0.870870870870871,0.260658173481346,0.356757160605502
0.885885885885886,0.265488892164901,0.351246875380807
0.900900900900901,0.270237692783345,0.34591951061296
0.915915915915916,0.274983479113452,0.340686561100795
0.930930930930931,0.279625243287591,0.335649930450668
0.945945945945946,0.284204650944654,0.330762864341279
0.960960960960961,0.288716297329518,0.326022696072541
0.975975975975976,0.293196640285557,0.321388111399462
0.990990990990991,0.297598123919413,0.316904565879988
1.00600600600601,0.301944520103516,0.312546239786544
1.02102102102102,0.306221718080661,0.308316886668921
1.03603603603604,0.310483537405751,0.304169709856186
1.05105105105105,0.314675092568682,0.300146538644887
1.06606606606607,0.318801837082251,0.296242419962262
1.08108108108108,0.322935531531007,0.292387745035092
1.0960960960961,0.326976999223155,0.288670695134036
1.11111111111111,0.331000846982282,0.285018337194143
1.12612612612613,0.334993906631722,0.281447222571883
1.14114114114114,0.338978905332283,0.277927856410636
1.15615615615616,0.342886929384885,0.274521756514916
