"eta","alpha","beta"
1.0960960960961,0.323068690714358,0.311374767618939
1.11111111111111,0.328670137745108,0.306301639068529
1.12612612612613,0.334394000263327,0.301187169077959
1.14114114114114,0.340299912832508,0.295981531898291
1.15615615615616,0.346358735688022,0.29071190703427
1.17117117117117,0.352659753294163,0.285304277633547
1.18618618618619,0.359210250078376,0.279754583449274
1.2012012012012,0.366074682238335,0.274012755073995
1.21621621621622,0.373265441509963,0.268074664653584
1.23123123123123,0.380849332195219,0.261889493182643
1.24624624624625,0.388883330146709,0.255417225347855
1.26126126126126,0.397377137409096,0.248656873970161
1.27627627627628,0.406374125123655,0.241580782177019
1.29129129129129,0.41585067331347,0.234212272988192
1.30630630630631,0.42573090392307,0.226615085603514
1.32132132132132,0.435888235888215,0.21888855031862
1.33633633633634,0.446202690631023,0.211124667006628
1.35135135135135,0.456425103389227,0.203509194333605
1.36636636636637,0.466410625571353,0.196145249524803
1.38138138138138,0.475957811190503,0.189175996104193
1.3963963963964,0.484979449406294,0.182659078679595
1.41141141141141,0.493361788073394,0.17666625241962
1.42642642642643,0.501124594763794,0.171174258686846
1.44144144144144,0.508272578683664,0.166171135334844
1.45645645645646,0.514881541200345,0.16159401844666
1.47147147147147,0.520993954533671,0.157405007113149
1.48648648648649,0.526657812535375,0.15356286879994
1.5015015015015,0.531927991164399,0.150025405131623
1.51651651651652,0.536870897637164,0.146740940370803
1.53153153153153,0.541529742632027,0.143676338295414
1.54654654654655,0.545893090347954,0.140833854053057
1.56156156156156,0.550090168841343,0.138127685559357
1.57657657657658,0.554076500147387,0.135581603635897
1.59159159159159,0.557831284239204,0.133206725435951
1.60660660660661,0.5614290697316,0.130952074868564
1.62162162162162,0.564918987557597,0.128786543871292
1.63663663663664,0.568285735678609,0.126716551190958
1.65165165165165,0.571494607973819,0.124762371338562
1.66666666666667,0.574621943752376,0.12287460803291
1.68168168168168,0.577665342999294,0.121053891341261
1.6966966966967,0.580560377005161,0.119338302064562
1.71171171171171,0.583382977669578,0.117680144395841
1.72672672672673,0.586133373097439,0.116078442924848
1.74174174174174,0.588811807289838,0.114531999005568
1.75675675675676,0.59141580837083,0.113041282422248
1.77177177177177,0.593964295073121,0.111594870383678
1.78678678678679,0.596484123767934,0.1101774747723
1.8018018018018,0.598943377950504,0.108805809732407
1.81681681681682,0.601339533275972,0.107480417654975
1.83183183183183,0.603672730979294,0.106200367509857
1.84684684684685,0.605945794427189,0.104963137199236
1.86186186186186,0.608180168378165,0.103756585922262
1.87687687687688,0.610442470891561,0.10254571106486
1.89189189189189,0.612652855218465,0.101371869172003
1.90690690690691,0.614798075502239,0.100241455940667
1.92192192192192,0.616827593178785,0.0991803903951497
1.93693693693694,0.618919780598581,0.0980959232412728
1.95195195195195,0.620976296233439,0.0970378797942665
1.96696696696697,0.622983949149633,0.0960121655106858
1.98198198198198,0.624977316018546,0.0950009928599296
1.996996996997,0.626934775113274,0.0940177863306114
2.01201201201201,0.628840890560953,0.0930665804242384
2.02702702702703,0.630701065508203,0.0921439687397831
2.04204204204204,0.632682089687144,0.0911697272745651
2.05705705705706,0.634500228340686,0.0902830800736372
2.07207207207207,0.636264625820264,0.0894274653151723
2.08708708708709,0.638152408378237,0.0885192402938788
2.1021021021021,0.639967664667149,0.0876524278251241
2.11711711711712,0.641639209088821,0.086859301133544
2.13213213213213,0.643470921710883,0.085997078466424
2.14714714714715,0.645243569816083,0.0851679801473845
2.16216216216216,0.646864674603017,0.084415250261916
2.17717717717718,0.648635145486489,0.0835992654963106
2.19219219219219,0.650333546335562,0.0828209500484078
2.20720720720721,0.651951649908613,0.0820855736171761
2.22222222222222,0.653653121778376,0.0813170770337219
2.23723723723724,0.655243196646637,0.0806027591001707
2.25225225225225,0.656897613223989,0.0798664705410103
2.26726726726727,0.658530269003425,0.0791431495302855
2.28228228228228,0.660106548440188,0.0784500686000411
2.2972972972973,0.661702690678773,0.0777531847267669
2.31231231231231,0.663274594451293,0.0770695067754707
2.32732732732733,0.664839456349297,0.0763961746709481
2.34234234234234,0.666369674980432,0.0757399508303943
2.35735735735736,0.667940489685436,0.0750714253524919
2.37237237237237,0.669436850351126,0.0744388089415774
2.38738738738739,0.671000447138107,0.0737805958531346
2.4024024024024,0.672470801608311,0.0731676498914184
2.41741741741742,0.673914602264986,0.0725672545900148
2.43243243243243,0.675468821315505,0.0719269802168418
2.44744744744745,0.676871047678242,0.0713516845007157
2.46246246246246,0.678433437357444,0.0707150839212283
2.47747747747748,0.679801892200628,0.0701612223811517
2.49249249249249,0.681328073167587,0.0695463306236698
2.50750750750751,0.682699239257665,0.0689984628071633
2.52252252252252,0.684137169177433,0.0684259674426416
2.53753753753754,0.685563004026814,0.0678628301999923
2.55255255255255,0.68692064053599,0.0673286894267132
2.56756756756757,0.688393107324862,0.066753754606901
2.58258258258258,0.689678385120056,0.0662540523180628
2.5975975975976,0.691192051778777,0.0656696944959048
2.61261261261261,0.692412860388865,0.065200689309977
2.62762762762763,0.693959740165856,0.0646101676614689
2.64264264264264,0.695152177784293,0.0641577031995018
2.65765765765766,0.696647064836433,0.063593463549518
2.67267267267267,0.697860210145882,0.0631382629884804
2.68768768768769,0.699308324117927,0.062597812224705
2.7027027027027,0.700536876736569,0.062141902148044
2.71771771771772,0.701943415908055,0.0616228276217009
2.73273273273273,0.703182103013337,0.0611681611363606
2.74774774774775,0.704554806415484,0.0606671764764908
2.76276276276276,0.705798383150795,0.0602156330509205
2.77777777777778,0.707144946303378,0.0597295653130178
2.79279279279279,0.708385663937327,0.0592838449815819
2.80780780780781,0.709711183625912,0.058810562739644
2.82282282282282,0.71094640810672,0.0583714959666315
2.83783783783784,0.712255948897952,0.0579089419659828
2.85285285285285,0.713480541209033,0.0574781945026363
2.86786786786787,0.714779134839922,0.0570243847217283
2.88288288288288,0.715985480964989,0.056604413143175
2.8978978978979,0.717280657992198,0.0561565432299504
2.91291291291291,0.71846622517143,0.0557480081538654
2.92792792792793,0.719760399023189,0.0553051418327628
2.94294294294294,0.720920179203362,0.054909507496877
2.95795795795796,0.722218265038752,0.0544698732858293
2.97297297297297,0.723347299253913,0.0540885399135458
2.98798798798799,0.724656685977587,0.0536495749499208
3.003003003003,0.725782389124527,0.0532732959102918
3.01801801801802,0.727075545879497,0.0528440014751032
3.03303303303303,0.728197812853685,0.0524727288733062
3.04804804804805,0.729477232150363,0.0520520742613867
3.06306306306306,0.730595956041522,0.0516857587123039
3.07807807807808,0.731864112174833,0.0512727481774018
3.09309309309309,0.732979184525976,0.0509113393500925
3.10810810810811,0.734233583672553,0.0505066078164622
3.12312312312312,0.73534489358337,0.0501500543629159
3.13813813813814,0.736587976461043,0.0497526644581642
3.15315315315315,0.737695412905512,0.0494009157676838
3.16816816816817,0.738927154833641,0.0490107247865568
3.18318318318318,0.740030605846057,0.0486637306763576
3.1981981981982,0.741241141784905,0.0482837244609187
3.21321321321321,0.74235280254981,0.0479375249860048
3.22822822822823,0.74351761017641,0.0475752517859262
3.24324324324324,0.744664255382997,0.0472214168656888
3.25825825825826,0.745781133233472,0.0468772043929572
3.27327327327327,0.746964801653561,0.046515252817348
3.28828828828829,0.74805563253542,0.0461822043098751
3.3033033033033,0.749259089227283,0.0458174409663327
3.31831831831832,0.750345489711529,0.0454889329901766
3.33333333333333,0.751544464795137,0.0451286402964722
3.34834834834835,0.752626323608852,0.0448046186267376
3.36336336336336,0.753823134184394,0.0444480185565771
3.37837837837838,0.754900341358153,0.04412842826101
3.39339339339339,0.756097210431595,0.0437748298622256
3.40840840840841,0.75716965481526,0.0434596139976397
3.42342342342342,0.758366440549759,0.0431090053900499
3.43843843843844,0.759434011830761,0.0427981082678215
3.45345345345345,0.760635271427291,0.0424491330137659
3.46846846846847,0.761697859377161,0.0421424976705129
3.48348348348348,0.762886726724689,0.0418000704576138
3.4984984984985,0.763960828940543,0.0414928036655378
3.51351351351351,0.765120699539678,0.0411616091333327
3.52852852852853,0.766224944687884,0.0408483355660052
3.54354354354354,0.767360568169108,0.0405268407541789
3.55855855855856,0.768489808105407,0.0402091262039069
3.57357357357357,0.769608170700051,0.0398952184516079
3.58858858858859,0.770757317091197,0.0395745665667113
3.6036036036036,0.771865300300698,0.0392662137312133
3.61861861861862,0.77303165429863,0.0389434129318623
3.63363363363363,0.774136028992065,0.038638659637174
3.64864864864865,0.77531460799138,0.0383151126559023
3.66366366366366,0.77642203300926,0.0380120812387725
3.67867867867868,0.777605620439633,0.0376897698794142
3.69369369369369,0.778722637748511,0.0373866576504478
3.70870870870871,0.779904125550469,0.0370674841088257
3.72372372372372,0.781039393048101,0.0367619677234321
3.73873873873874,0.782211785703886,0.0364477539747562
3.75375375375375,0.783373795383685,0.0361376024746218
3.76876876876877,0.784530214640472,0.0358300949566969
3.78378378378378,0.785725078696281,0.0355137473707647
3.7987987987988,0.786858767529065,0.0352146180952226
3.81381381381381,0.788099055622928,0.0348888655784287
3.82882882882883,0.789201144935842,0.0346003075244719
3.84384384384384,0.790494801525066,0.0342631977324794
3.85885885885886,0.791599954199247,0.0339762122408245
3.87387387387387,0.79291354802126,0.0336364176104677
3.88888888888889,0.794053632822428,0.0333428771373717
3.9039039039039,0.795338913323166,0.0330127632728238
3.91891891891892,0.796530507672039,0.0327084657789822
3.93393393393393,0.797746156369722,0.0323985061733867
3.94894894894895,0.799029544233324,0.0320732033636334
3.96396396396396,0.800272975521101,0.0317588493304271
3.97897897897898,0.801551751340129,0.0314368083630015
3.99399399399399,0.802826172758694,0.0311173126555875
4.00900900900901,0.804141659046975,0.0307882840609584
4.02402402402402,0.805402431542655,0.0304746849759139
4.03903903903904,0.806748990653378,0.030140660464044
4.05405405405405,0.808029290782533,0.0298241919748209
4.06906906906907,0.809375044522413,0.0294929838142718
4.08408408408408,0.810787572716018,0.0291464155528258
4.0990990990991,0.81207512137255,0.0288318428578369
4.11411411411411,0.813458907883871,0.0284948691230874
4.12912912912913,0.814914661793134,0.0281416760348427
4.14414414414414,0.816264592852037,0.0278155131952611
4.15915915915916,0.817657279411748,0.0274799268201954
4.17417417417417,0.819157277604819,0.0271199220908275
4.18918918918919,0.820577530325545,0.0267805025566088
4.2042042042042,0.822032251697145,0.0264338745017561
4.21921921921922,0.823518429284721,0.0260808797381333
4.23423423423423,0.824982269891922,0.0257346194928084
4.24924924924925,0.82648294098812,0.0253809420991519
4.26426426426426,0.828009292229643,0.0250223739298275
4.27927927927928,0.829556569357754,0.0246601101168319
4.29429429429429,0.831048657686985,0.0243121058813618
4.30930930930931,0.832548059382506,0.0239635300874745
4.32432432432432,0.834100377874931,0.0236039225088405
4.33933933933934,0.835673248780883,0.0232407996064606
4.35435435435435,0.837243957635139,0.022879413808793
4.36936936936937,0.838752601949723,0.0225335961555529
4.38438438438438,0.840257941914337,0.0221896371119555
4.3993993993994,0.841754482312469,0.0218487738449294
4.41441441441441,0.843266237476128,0.0215056432653152
4.42942942942943,0.844783900370591,0.0211623692411477
4.44444444444444,0.846277796686163,0.0208255898583417
4.45945945945946,0.847692993155809,0.0205076924842189
4.47447447447447,0.84907584371065,0.0201979976583901
4.48948948948949,0.850468529365003,0.0198871780714115
4.5045045045045,0.851850507406618,0.0195797958851737
4.51951951951952,0.853190477065892,0.019282688122854
4.53453453453453,0.854477505855729,0.0189981807542434
4.54954954954955,0.855739605974274,0.0187203176012743
4.56456456456456,0.856968250541715,0.0184506585533932
4.57957957957958,0.858141729066539,0.0181938115367657
4.59459459459459,0.859339403239058,0.0179325762140087
4.60960960960961,0.860472539415158,0.0176863273446678
4.62462462462462,0.861505563013308,0.017462432078308
4.63963963963964,0.862611142347746,0.0172237112730732
4.65465465465465,0.863666046770687,0.0169965485600868
4.66966966966967,0.864622657127475,0.0167913415317692
4.68468468468468,0.865608349632893,0.0165805518686765
4.6996996996997,0.866550751249107,0.0163794567391482
4.71471471471471,0.867462686427757,0.0161858429098231
4.72972972972973,0.868307376357057,0.0160067270109395
4.74474474474474,0.869231328419742,0.0158117231401556
4.75975975975976,0.869993880943286,0.015651120392079
4.77477477477477,0.870907177514685,0.0154594830584427
4.78978978978979,0.871591386795587,0.0153163414973272
4.8048048048048,0.87244817350163,0.0151377295710847
4.81981981981982,0.873124157227565,0.0149971687730091
4.83483483483483,0.873915681317519,0.0148331975171243
4.84984984984985,0.87458499107467,0.0146949062610027
4.86486486486486,0.875310113091738,0.0145455858016736
4.87987987987988,0.87597281464433,0.0144095599792539
4.89489489489489,0.876628961180589,0.014275179545707
4.90990990990991,0.87728512181019,0.0141414145243913
4.92492492492492,0.877895631253347,0.0140170200676291
4.93993993993994,0.878521018322142,0.0138903943551719
4.95495495495495,0.879170706351134,0.013758885663369
4.96996996996997,0.87967824116796,0.013656678777355
4.98498498498498,0.880321525944581,0.0135274219754189
5,0.880823328039025,0.0134268045790672
5.01501501501502,0.881393009559395,0.0133131034768911
5.03003003003003,0.881982790095633,0.013195572805156
5.04504504504505,0.882405322846992,0.0131116485206835
5.06006006006006,0.883016589290467,0.0129906922373874
5.07507507507508,0.883504329196945,0.0128944299857912
5.09009009009009,0.883925463038968,0.0128114627459407
5.10510510510511,0.884547171363371,0.0126894819064229
5.12012012012012,0.884961459328065,0.0126085349739337
5.13513513513514,0.885375747292759,0.0125275880414445
5.15015015015015,0.885944191564433,0.0124170789324168
5.16516516516517,0.886354432594186,0.0123376113518149
5.18018018018018,0.886764673623939,0.0122581437712129
5.1951951951952,0.887275941332493,0.0121596139749096
5.21021021021021,0.88768218580518,0.0120816189073655
5.22522522522523,0.888088430277867,0.0120036238398214
5.24024024024024,0.888541399547502,0.0119170219213015
5.25525525525526,0.888943697176292,0.0118404931778771
5.27027027027027,0.889345994805081,0.0117639644344526
5.28528528528529,0.889742279070716,0.0116886992441538
5.3003003003003,0.89014068138765,0.0116136293239176
5.31531531531532,0.890539083704585,0.0115385594036815
5.33033033033033,0.890937486021519,0.0114634894834453
5.34534534534535,0.891274814479696,0.0114004250604676
5.36036036036036,0.891669372557239,0.0113268039795105
5.37537537537538,0.892063930634783,0.0112531828985534
5.39039039039039,0.89236069330422,0.0111978997476771
5.40540540540541,0.892737198079875,0.0111283377927564
5.42042042042042,0.893127961754581,0.0110561554357319
5.43543543543544,0.893518725429288,0.0109839730787074
5.45045045045045,0.893742893607065,0.0109427942390116
5.46546546546547,0.894129913383052,0.0108720404329353
5.48048048048048,0.89451693315904,0.010801286626859
5.4954954954955,0.894853398656574,0.0107398233373326
5.51051051051051,0.895070139959737,0.0107004556958993
5.52552552552553,0.895453465411284,0.0106311194511697
5.54054054054054,0.89583679086283,0.01056178320644
5.55555555555556,0.896136664875537,0.0105076227500937
5.57057057057057,0.896328669652646,0.0104730834532703
5.58558558558559,0.896708350216192,0.0104051529272883
5.6006006006006,0.897088030779737,0.0103372224013063
5.61561561561562,0.89737996854757,0.0102850768648468
5.63063063063063,0.897568903903044,0.010251461533479
5.64564564564565,0.897896330074298,0.0101934835813259
5.66066066066066,0.898272415180828,0.0101269457894373
5.67567567567568,0.898584262266496,0.0100718372102139
5.69069069069069,0.898771412017551,0.0100389147496931
5.70570570570571,0.899017885820004,0.00999567668805753
5.72072072072072,0.899390423231675,0.00993051797405275
5.73573573573574,0.899749236328269,0.0098677735738195
5.75075075075075,0.899934623988885,0.00983553732033545
5.76576576576577,0.9001200116495,0.00980330106685139
5.78078078078078,0.900442523816591,0.0097475022466912
5.7957957957958,0.900811560369808,0.00968370898426588
5.81081081081081,0.901059476984756,0.00964097674078348
5.82582582582583,0.901243125877357,0.00960941973184222
5.84084084084084,0.901432839209333,0.00957683317810547
5.85585585585586,0.901798421283184,0.00951438982529943
5.87087087087087,0.902149311445627,0.00945447103320868
5.88588588588589,0.902331244626878,0.00942358468934389
5.9009009009009,0.902513177808128,0.0093926983454791
5.91591591591592,0.902725150870576,0.00935677465809994
5.93093093093093,0.903087323339015,0.00929566425314895
5.94594594594595,0.903382786974329,0.00924587884094838
5.96096096096096,0.903563026261517,0.00921565477986218
5.97597597597598,0.903743265548706,0.00918543071877597
5.99099099099099,0.903950885327308,0.00915067254846991
6.00600600600601,0.904309693036757,0.00909087820986293
6.02102102102102,0.904578381102611,0.00904619590179905
6.03603603603604,0.904756949524871,0.00901662562427827
6.05105105105105,0.904935517947131,0.00898705534675749
6.06606606606607,0.905114086369391,0.00895748506923671
6.08108108108108,0.905468393932822,0.00889918136307751
6.0960960960961,0.905736977654743,0.00885507568350881
6.11111111111111,0.905913896253238,0.00882614941306744
6.12612612612613,0.906090814851733,0.00879722314262608
6.14114114114114,0.906267733450227,0.00876829687218471
6.15615615615616,0.90656501751007,0.0087199439709837
6.17117117117117,0.90685943220654,0.00867217573904236
6.18618618618619,0.907034721713357,0.00864388452919821
6.2012012012012,0.907210011220173,0.00861559331935405
6.21621621621622,0.90738530072699,0.0085873021095099
6.23123123123123,0.907602273630807,0.00855237099266886
6.24624624624625,0.907947738168319,0.00849697932786787
6.26126126126126,0.90812141898915,0.00846931304871416
6.27627627627628,0.908295099809981,0.00844164676956045
6.29129129129129,0.908468780630812,0.00841398049040673
6.30630630630631,0.908642461451643,0.00838631421125302
6.32132132132132,0.908928575073491,0.00834097429676356
6.33633633633634,0.909174769912344,0.00830211853500124
6.35135135135135,0.909346860934308,0.00827506705234449
6.36636636636637,0.909518951956273,0.00824801556968775
6.38138138138138,0.909691042978238,0.008220964087031
6.3963963963964,0.909863134000202,0.00819391260437426
6.41141141141141,0.910193240498028,0.00814235335033557
6.42642642642643,0.910366055342679,0.00811554542859589
6.44144144144144,0.910536575640371,0.00808909819329164
6.45645645645646,0.910707095938063,0.00806265095798738
6.47147147147147,0.910877616235755,0.00803620372268312
6.48648648648649,0.911058274573123,0.00800820528490565
6.5015015015015,0.911353426921353,0.00796278095622691
6.51651651651652,0.911522394249292,0.00793692758167332
6.53153153153153,0.91169136157723,0.00791107420711973
6.54654654654655,0.911860328905169,0.00788522083256614
6.56156156156156,0.912029296233107,0.00785936745801256
6.57657657657658,0.912210541874714,0.00783166089920411
6.59159159159159,0.912480480270345,0.00779070582425716
6.60660660660661,0.912647911820361,0.00776543512987272
6.62162162162162,0.912815343370376,0.00774016443548828
6.63663663663664,0.912982774920392,0.00771489374110384
6.65165165165165,0.913150206470407,0.0076896230467194
6.66666666666667,0.913317638020423,0.00766435235233496
6.68168168168168,0.913578468533237,0.00762531734029575
6.6966966966967,0.913744380649475,0.00760061761422953
6.71171171171171,0.913910292765714,0.00757591788816332
6.72672672672673,0.914076204881952,0.00755121816209711
6.74174174174174,0.914242116998191,0.00752651843603089
6.75675675675676,0.914408029114429,0.00750181870996468
6.77177177177177,0.914645819015558,0.00746666914038853
6.78678678678679,0.914810226382349,0.00744252928391052
6.8018018018018,0.91497463374914,0.00741838942743251
6.81681681681682,0.915139041115931,0.0073942495709545
6.83183183183183,0.915303448482722,0.0073701097144765
6.84684684684685,0.915467855849513,0.00734596985799849
6.86186186186186,0.915683191747162,0.00731448216419179
6.87687687687688,0.91584610984937,0.00729089142051316
6.89189189189189,0.916009027951578,0.00726730067683452
6.90690690690691,0.916171946053786,0.00724370993315589
6.92192192192192,0.916334864155994,0.00722011918947725
6.93693693693694,0.916497782258201,0.00719652844579862
6.95195195195195,0.916660700360409,0.00717293770211999
6.96696696696697,0.9168591409912,0.00714451109675331
6.98198198198198,0.917020584714473,0.00712145675889194
6.996996996997,0.917182028437746,0.00709840242103056
7.01201201201201,0.917343472161019,0.00707534808316918
7.02702702702703,0.917504915884293,0.00705229374530781
7.04204204204204,0.917666359607566,0.00702923940744643
7.05705705705706,0.917847648801034,0.00700348164198083
7.07207207207207,0.918007631069261,0.00698095179248612
7.08708708708709,0.918167613337488,0.00695842194299141
7.1021021021021,0.918327595605715,0.0069358920934967
7.11711711711712,0.918487577873941,0.00691336224400199
7.13213213213213,0.918647560142168,0.00689083239450728
7.14714714714715,0.918807542410395,0.00686830254501257
7.16216216216216,0.918972782610752,0.00684527490937796
7.17717717717718,0.919131313999403,0.00682325786645939
7.19219219219219,0.919289845388055,0.00680124082354082
7.20720720720721,0.919448376776706,0.00677922378062225
7.22222222222222,0.919606908165358,0.00675720673770367
7.23723723723724,0.919765439554009,0.0067351896947851
7.25225225225225,0.919915420019612,0.00671438031112818
7.26726726726727,0.920072512673459,0.00669286452279946
7.28228228228228,0.920229605327307,0.00667134873447074
7.2972972972973,0.920386697981154,0.00664983294614202
7.31231231231231,0.920543790635001,0.0066283171578133
7.32732732732733,0.920700883288848,0.00660680136948458
7.34234234234234,0.920857975942695,0.00658528558115585
7.35735735735736,0.920996855510425,0.00656634837933178
7.37237237237237,0.921152520540967,0.00654532141830791
7.38738738738739,0.921308185571509,0.00652429445728403
7.4024024024024,0.921463850602051,0.00650326749626016
7.41741741741742,0.921619515632593,0.00648224053523629
7.43243243243243,0.921775180663134,0.00646121357421242
7.44744744744745,0.921930845693676,0.00644018661318854
7.46246246246246,0.92205889568493,0.0064230171831501
7.47747747747748,0.922213143325933,0.00640246676930822
7.49249249249249,0.922367390966935,0.00638191635546634
7.50750750750751,0.922521638607938,0.00636136594162446
7.52252252252252,0.922675886248941,0.00634081552778258
7.53753753753754,0.922830133889943,0.0063202651139407
7.55255255255255,0.922984381530946,0.00629971470009882
7.56756756756757,0.923102887376799,0.00628407944101555
7.58258258258258,0.923255727192761,0.00626399359516365
7.5975975975976,0.923408567008723,0.00624390774931175
7.61261261261261,0.923561406824685,0.00622382190345985
7.62762762762763,0.923714246640647,0.00620373605760795
7.64264264264264,0.92386708645661,0.00618365021175604
7.65765765765766,0.924019926272572,0.00616356436590414
7.67267267267267,0.924129121897834,0.00614937742205345
7.68768768768769,0.924280562193636,0.00612974465064551
7.7027027027027,0.924432002489437,0.00611011187923757
7.71771771771772,0.924583442785239,0.00609047910782964
7.73273273273273,0.924734883081041,0.0060708463364217
7.74774774774775,0.924886323376843,0.00605121356501377
7.76276276276276,0.925037763672645,0.00603158079360583
7.77777777777778,0.925140879952939,0.00601837616722146
7.79279279279279,0.925290927605938,0.00599918468833865
7.80780780780781,0.925440975258936,0.00597999320945585
7.82282282282282,0.925591022911935,0.00596080173057304
7.83783783783784,0.925741070564934,0.00594161025169023
7.85285285285285,0.925891118217933,0.00592241877280743
7.86786786786787,0.926041165870931,0.00590322729392462
7.88288288288288,0.926143302223565,0.00589032631955512
7.8978978978979,0.926291963738793,0.00587156346097648
7.91291291291291,0.926440625254021,0.00585280060239784
7.92792792792793,0.926589286769248,0.0058340377438192
7.94294294294294,0.926737948284476,0.00581527488524056
7.95795795795796,0.926886609799704,0.00579651202666192
7.97297297297297,0.927035271314931,0.00577774916808328
7.98798798798799,0.927135451208458,0.00576526557535999
8.003003003003,0.927282734031521,0.00574691961240284
8.01801801801802,0.927430016854584,0.0057285736494457
8.03303303303303,0.927577299677648,0.00571022768648855
8.04804804804805,0.927724582500711,0.0056918817235314
8.06306306306306,0.927871865323774,0.00567353576057425
8.07807807807808,0.928019148146838,0.0056551897976171
8.09309309309309,0.928116431046484,0.00564322700385824
8.10810810810811,0.928262341673998,0.0056252868715262
8.12312312312312,0.928408252301512,0.00560734673919416
8.13813813813814,0.928554162929026,0.00558940660686212
8.15315315315315,0.92870007355654,0.00557146647453008
8.16816816816817,0.928845984184054,0.00555352634219804
8.18318318318318,0.928991894811568,0.005535586209866
8.1981981981982,0.929092120324674,0.00552341839613475
8.21321321321321,0.929236663201746,0.00550587245509247
8.22822822822823,0.929381206078818,0.00548832651405019
8.24324324324324,0.92952574895589,0.00547078057300791
8.25825825825826,0.929670291832962,0.00545323463196563
8.27327327327327,0.929814834710034,0.00543568869092335
8.28828828828829,0.929956486729564,0.00541849366870192
8.3033033033033,0.930058621656353,0.00540625120011144
8.31831831831832,0.930201801460262,0.00538908886096592
8.33333333333333,0.930344981264172,0.0053719265218204
8.34834834834835,0.930488161068081,0.00535476418267487
8.36336336336336,0.930631340871991,0.00533760184352935
8.37837837837838,0.9307745206759,0.00532043950438382
8.39339339339339,0.930911018755627,0.00530407807439842
8.40840840840841,0.931021637566909,0.00529098202180267
8.42342342342342,0.931163456555733,0.00527419221078247
8.43843843843844,0.931305275544556,0.00525740239976228
8.45345345345345,0.93144709453338,0.00524061258874209
