"eta","alpha","beta"
0,-0.000192632011502214,0.998863435601936
0.015015015015015,-0.000146718769084231,0.997564491254914
0.03003003003003,-5.28358857945221e-05,0.99552986115537
0.045045045045045,0.000105196254696405,0.992699824471527
0.0600600600600601,0.00060206006470398,0.986538186769372
0.0750750750750751,0.00161234037729219,0.975819508954099
0.0900900900900901,0.00290070182052327,0.963069017002872
0.105105105105105,0.00446049662385861,0.948622737280884
0.12012012012012,0.00630127596379604,0.932765451119791
0.135135135135135,0.00845070037188278,0.91553411099865
0.15015015015015,0.0109393154786704,0.896955353879385
0.165165165165165,0.0133695274475893,0.881213823898255
0.18018018018018,0.0159500473288524,0.866427321507677
0.195195195195195,0.0188532297680175,0.85118100255341
0.21021021021021,0.02215072440267,0.835154713803011
0.225225225225225,0.0259177217772522,0.818117558818344
0.24024024024024,0.0302224237668429,0.799912756406159
0.255255255255255,0.0350727184095894,0.780620031429054
0.27027027027027,0.0403875748814601,0.760594911384413
0.285285285285285,0.0460353374787832,0.740316825772115
0.3003003003003,0.0518579631622156,0.720310776401956
0.315315315315315,0.0577074769137284,0.701047131773024
0.33033033033033,0.063405193121276,0.683063236992032
0.345345345345345,0.0688133008786884,0.666727151989389
0.36036036036036,0.0738514441141576,0.652172534565456
0.375375375375375,0.0785637840744606,0.639153617092184
0.39039039039039,0.0829995858032909,0.627409673271225
0.405405405405405,0.0872228358360863,0.6166733286511
0.42042042042042,0.091299945905063,0.606705450345537
0.435435435435435,0.0952595246718962,0.597381154232327
0.45045045045045,0.0991176230799501,0.58861176436216
0.465465465465465,0.102944033687397,0.580211104957527
0.48048048048048,0.106709937756118,0.572211030408615
0.495495495495495,0.110461408724421,0.564491675117743
0.510510510510511,0.114217378589342,0.556999285603545
0.525525525525526,0.117956222781989,0.549762249976059
0.540540540540541,0.121708558207685,0.54270348725923
0.555555555555556,0.125494075913214,0.535781017678247
0.570570570570571,0.129312609589989,0.528988141461449
0.585585585585586,0.133163433885066,0.522317601913159
0.600600600600601,0.137065264721278,0.515729030973205
0.615615615615616,0.14100093661676,0.509250600158996
0.630630630630631,0.1449892395126,0.502844573386498
0.645645645645646,0.149041839421266,0.496488059809119
0.660660660660661,0.153177202024091,0.490152600270331
0.675675675675676,0.157387891188672,0.483847758836051
0.690690690690691,0.161653404907693,0.477603704342842
0.705705705705706,0.166000713780745,0.471376744588592
0.720720720720721,0.170428893643452,0.465167471790049
0.735735735735736,0.174943165850347,0.458967658494513
0.750750750750751,0.17954491541144,0.452774931454875
0.765765765765766,0.184270352286615,0.446544063365464
0.780780780780781,0.189098682512278,0.440301439701723
0.795795795795796,0.194023283130545,0.434056334999197
0.810810810810811,0.199043543159247,0.427809178659666
0.825825825825826,0.204211168192757,0.42149794289572
0.840840840840841,0.209517208413671,0.415134671495822
0.855855855855856,0.214954584377,0.408728379860312
0.870870870870871,0.220579600161585,0.402218278742894
0.885885885885886,0.226341450560287,0.39566413323545
0.900900900900901,0.232299802135802,0.389002592869237
0.915915915915916,0.238444079121018,0.382245067521253
0.930930930930931,0.244853160765808,0.375312714994395
0.945945945945946,0.251458125762412,0.368284749877002
0.960960960960961,0.258332710105526,0.361084450040913
0.975975975975976,0.265480843023894,0.353713792752572
0.990990990990991,0.272908710789044,0.346172204445821
1.00600600600601,0.280628761771473,0.338450752201795
1.02102102102102,0.288634763549346,0.330560383393296
1.03603603603604,0.296872804929445,0.322558756930171
1.05105105105105,0.305340305641073,0.314448742497763
1.06606606606607,0.31395647510987,0.306309672344017
1.08108108108108,0.322654248013795,0.298204263070075
1.0960960960961,0.331344393092835,0.290213349509227
1.11111111111111,0.339926541664199,0.282424122510004
1.12612612612613,0.34837877779598,0.274853777623911
1.14114114114114,0.356556925279125,0.267621776388542
1.15615615615616,0.364470413799819,0.260714141842487
1.17117117117117,0.372060821877619,0.254173019904797
1.18618618618619,0.379311812975996,0.24800331926466
1.2012012012012,0.386228937930166,0.242191347108628
1.21621621621622,0.392804129930944,0.236735373657082
1.23123123123123,0.399042114921024,0.231622809786543
1.24624624624625,0.405037896475388,0.226769963746577
1.26126126126126,0.410753231397627,0.222199188788733
1.27627627627628,0.416177411885145,0.217912298743001
1.29129129129129,0.421419185198163,0.213820635515237
1.30630630630631,0.426397283674575,0.209978101072373
1.32132132132132,0.4312268770835,0.206295646680486
1.33633633633634,0.435836291197133,0.202819817585538
1.35135135135135,0.440308445186281,0.199485050453657
1.36636636636637,0.444672703109153,0.196267676052969
1.38138138138138,0.448828044088982,0.193238233700377
1.3963963963964,0.452893459120993,0.190304506988877
1.41141141141141,0.456829629524287,0.187498008383577
1.42642642642643,0.460705396118407,0.184762312832369
1.44144144144144,0.464434727025539,0.182158199445314
1.45645645645646,0.46806517445086,0.179649307203547
1.47147147147147,0.471638255086441,0.177204607200314
1.48648648648649,0.475100776800136,0.174860240597208
1.5015015015015,0.47850285899678,0.172580897026729
1.51651651651652,0.481862438131731,0.170352170783068
1.53153153153153,0.485167825666941,0.168180842155763
1.54654654654655,0.48842494433976,0.166062099387466
1.56156156156156,0.491586904605019,0.164025977876771
1.57657657657658,0.494694978099306,0.162043796346507
1.59159159159159,0.497760995632616,0.160106849224916
1.60660660660661,0.500787964915843,0.158212389216451
1.62162162162162,0.503775942987347,0.156359719023032
1.63663663663664,0.506725020555815,0.154548003773656
1.65165165165165,0.509635267408565,0.152776533968156
1.66666666666667,0.512512580963213,0.151040973970902
1.68168168168168,0.515357025578747,0.149340682810629
1.6966966966967,0.518168697429921,0.147674892352057
1.71171171171171,0.520950569615278,0.146041207915049
1.72672672672673,0.52370271006222,0.144439029191639
1.74174174174174,0.52645384136862,0.142851670097872
1.75675675675676,0.529189629720799,0.14128690497948
1.77177177177177,0.531901531210381,0.139749061960755
1.78678678678679,0.534592456607785,0.138236067788087
1.8018018018018,0.537265331478079,0.136745801924076
1.81681681681682,0.539920198954757,0.135277830300858
1.83183183183183,0.542559943840981,0.133830206565949
1.84684684684685,0.545181740131045,0.13240413240814
1.86186186186186,0.547791322780037,0.130996119979914
1.87687687687688,0.550388694886266,0.129605908298868
1.89189189189189,0.552973887974458,0.12823314415713
1.90690690690691,0.555526966359619,0.126888382019579
1.92192192192192,0.558098783635493,0.125544981037737
1.93693693693694,0.560664055711586,0.124215387866671
1.95195195195195,0.563222796235696,0.122899318694793
1.96696696696697,0.565777795697758,0.121595184135853
1.98198198198198,0.56832623088618,0.120304205095661
1.996996996997,0.570873703853797,0.11902336728696
2.01201201201201,0.573417362789229,0.11775397774997
2.02702702702703,0.575959995164806,0.116494449726602
2.04204204204204,0.578504346086452,0.115243321229501
2.05705705705706,0.581047567189556,0.114001884149419
2.07207207207207,0.583558830449015,0.112785224684599
2.08708708708709,0.586096563337466,0.111564978938055
2.1021021021021,0.588641353426254,0.110350091060074
2.11711711711712,0.591187611438596,0.109143067304726
2.13213213213213,0.593740796445252,0.107941265774022
2.14714714714715,0.596295307589123,0.106747218445182
2.16216216216216,0.598856583681663,0.105558329163205
2.17717717717718,0.601424552139178,0.104374540188218
2.19219219219219,0.603996342346268,0.103197156619377
2.20720720720721,0.60657737616769,0.102023601814498
2.22222222222222,0.60916205449543,0.10085637742361
2.23723723723724,0.611758495628019,0.0996917593514228
2.25225225225225,0.614341890826158,0.0985409451001983
2.26726726726727,0.61692592929458,0.0973975258233322
2.28228228228228,0.619518764765186,0.0962576950169706
2.2972972972973,0.622122957780501,0.0951203430327329
2.31231231231231,0.624735669076553,0.0939866675790865
2.32732732732733,0.627359482496662,0.0928555035704986
2.34234234234234,0.62998884591816,0.0917292205554666
2.35735735735736,0.632629011016753,0.0906055420663574
2.37237237237237,0.635274483105652,0.0894867274513997
2.38738738738739,0.63793048695955,0.0883705401533577
2.4024024024024,0.640591505818635,0.0872592705469426
2.41741741741742,0.643257435482821,0.0861528720796414
2.43243243243243,0.645928127800134,0.08505136814789
2.44744744744745,0.648603472932008,0.0839547178782258
2.46246246246246,0.651280642971715,0.08286405889528
2.47747747747748,0.653962201241093,0.0817782364923587
2.49249249249249,0.656642707800943,0.0806994073259724
2.50750750750751,0.659319456263674,0.0796285330658114
2.52252252252252,0.661994968809502,0.0785645258947864
2.53753753753754,0.664666505804001,0.077508401232746
2.55255255255255,0.667331390679379,0.076461095724612
2.56756756756757,0.669984336271646,0.075424576051452
2.58258258258258,0.672625296444826,0.0743987424241047
2.5975975975976,0.675254223410421,0.0733835019482817
2.61261261261261,0.677868552323272,0.0723796754610197
2.62762762762763,0.680465644803365,0.0713881808253203
2.64264264264264,0.683040379506408,0.0704108078959612
2.65765765765766,0.685592812847565,0.0694473647114327
2.67267267267267,0.688120468332158,0.0684985995488301
2.68768768768769,0.690620844547353,0.0675653003813197
2.7027027027027,0.693088942063617,0.0666491514715233
2.71771771771772,0.69552493580748,0.0657498632661831
2.73273273273273,0.697926397625328,0.0648681664605699
2.74774774774775,0.700325992784066,0.0639921731350013
2.76276276276276,0.702688689258596,0.0631343590289383
2.77777777777778,0.705014691620058,0.062294435643232
