"eta","alpha","beta"
2.47747747747748,0.65475151493139,0.0700167011792632
2.49249249249249,0.657074959195204,0.0690812747247705
2.50750750750751,0.65931816507142,0.0681836314566375
2.52252252252252,0.661470678644892,0.0673272564713196
2.53753753753754,0.663702637346526,0.0664450055882854
2.55255255255255,0.665903004518747,0.0655801713780496
2.56756756756757,0.66806106919278,0.0647365873024056
2.58258258258258,0.670146551965995,0.0639258417934721
2.5975975975976,0.672243511745782,0.0631165215568632
2.61261261261261,0.674304428661906,0.0623253126862968
2.62762762762763,0.676321553475468,0.0615547893894685
2.64264264264264,0.678357467801535,0.0607814052281698
2.65765765765766,0.680331306281029,0.0600369251581311
2.67267267267267,0.682237601508854,0.0593214056234148
2.68768768768769,0.684128297088859,0.0586151342677656
2.7027027027027,0.686118094800467,0.0578766162294454
2.71771771771772,0.687907589713228,0.0572164622134026
2.73273273273273,0.689687606820202,0.0565626999799788
2.74774774774775,0.691582638571578,0.0558709100693198
2.76276276276276,0.693311957911304,0.0552430588422037
2.77777777777778,0.695025830941174,0.0546241473715775
2.79279279279279,0.696812033133255,0.0539825819976377
2.80780780780781,0.69844004877255,0.0534006429582862
2.82282282282282,0.70012857859068,0.0528010799823777
2.83783783783784,0.701800394770187,0.0522098778117278
2.85285285285285,0.703377945806382,0.0516552050181216
2.86786786786787,0.704984841698107,0.0510935455444831
2.88288288288288,0.706534413859346,0.0505534957175651
2.8978978978979,0.708095558937839,0.0500140494409652
2.91291291291291,0.70957643732021,0.04950376490006
2.92792792792793,0.711133234043585,0.0489705834720146
2.94294294294294,0.712543588046724,0.0484901127758168
2.95795795795796,0.714067424459742,0.0479730099028533
2.97297297297297,0.715434067248232,0.0475125301151199
2.98798798798799,0.716850078594837,0.0470368496609048
3.003003003003,0.718248670461591,0.0465701279493911
3.01801801801802,0.719570630835449,0.0461305752616502
3.03303303303303,0.720980559908609,0.0456645403620789
3.04804804804805,0.722227204630996,0.045254282985765
3.06306306306306,0.72363317718511,0.0447939565167361
3.07807807807808,0.724820443307006,0.0444072603907584
3.09309309309309,0.726202362204164,0.0439590510055651
3.10810810810811,0.72734597971945,0.0435903938876645
3.12312312312312,0.728678936022084,0.0431621107341515
3.13813813813814,0.729807078430526,0.0428020662268477
3.15315315315315,0.731079112369826,0.0423971096438866
3.16816816816817,0.732201937453013,0.0420423205880766
3.18318318318318,0.733403849284993,0.0416630469109715
3.1981981981982,0.734528865633621,0.0413110992143128
3.21321321321321,0.735646361005321,0.0409615517833984
3.22822822822823,0.736786175958647,0.0406083489469017
3.24324324324324,0.737898330347269,0.0402640276590782
3.25825825825826,0.738972221675922,0.0399339837583146
3.27327327327327,0.740079024439506,0.0395948707047024
3.28828828828829,0.741087903362736,0.0392870854168596
3.3033033033033,0.742189344968423,0.0389531600384773
3.31831831831832,0.743182565560957,0.0386523916699202
3.33333333333333,0.744227738576291,0.0383387343330712
3.34834834834835,0.745323810818887,0.0380099753558816
3.36336336336336,0.746195102840354,0.0377506972770114
3.37837837837838,0.747285797315808,0.0374270835080736
3.39339339339339,0.748149969845482,0.0371714118111323
3.40840840840841,0.749172883157129,0.0368710280227946
3.42342342342342,0.750187902197963,0.0365733923954093
3.43843843843844,0.750986054830441,0.0363408472241385
3.45345345345345,0.752065969675648,0.0360274581979115
3.46846846846847,0.752887821500439,0.0357897972962379
3.48348348348348,0.753796029112337,0.0355286578043017
3.4984984984985,0.754812946648544,0.0352370595265584
3.51351351351351,0.755527487745471,0.0350332080618627
3.52852852852853,0.756523315819285,0.0347504915925577
3.54354354354354,0.757396619472763,0.0345034100862068
3.55855855855856,0.758107551681618,0.0343029165640681
3.57357357357357,0.759164184357487,0.0340066320611475
3.58858858858859,0.759919019191332,0.03379599864572
3.6036036036036,0.760661433046517,0.0335892337146454
3.61861861861862,0.761674789278846,0.0333085764112834
3.63363363363363,0.762378493460989,0.0331147368861047
3.64864864864865,0.763135732588349,0.0329064145272752
3.66366366366366,0.764078047636276,0.0326487487874339
3.67867867867868,0.764778137186908,0.0324582018980722
3.69369369369369,0.765522222164536,0.0322558973086541
3.70870870870871,0.766417566305354,0.0320141670429274
3.72372372372372,0.767114039570823,0.031826889832173
3.73873873873874,0.767819726822122,0.0316371804653347
3.75375375375375,0.768691809295303,0.0314046646560619
3.76876876876877,0.769384666082319,0.0312206348550982
3.78378378378378,0.770077522869335,0.0310366050541346
3.7987987987988,0.770903912268425,0.0308188146819707
3.81381381381381,0.771593154094705,0.0306380077500775
3.82882882882883,0.772282395920984,0.0304572008181843
3.84384384384384,0.77305239572113,0.0302564222712647
3.85885885885886,0.773738024383071,0.0300788116555871
3.87387387387387,0.774423653045012,0.0299012010399095
3.88888888888889,0.775138083443235,0.0297166906450498
3.9039039039039,0.775820100758655,0.029542247032942
3.91891891891892,0.776502118074076,0.0293678034208342
3.93393393393393,0.777184135389496,0.0291933598087264
3.94894894894895,0.777842485192586,0.0290269352488983
3.96396396396396,0.778520892392655,0.0288556273009856
3.97897897897898,0.779199299592723,0.0286843193530728
3.99399399399399,0.77980148793518,0.0285332279626252
4.00900900900901,0.780476285992588,0.0283650262067644
4.02402402402402,0.781151084049997,0.0281968244509036
4.03903903903904,0.78175596652836,0.0280461632954088
4.05405405405405,0.782369144113147,0.0278952145365901
4.06906906906907,0.783040335396515,0.0277300872070609
4.08408408408408,0.783711526679882,0.0275649598775316
4.0990990990991,0.784202580404606,0.0274448418560496
4.11411411411411,0.784870168676606,0.0272827561535665
4.12912912912913,0.785537756948606,0.0271206704510835
4.14414414414414,0.786151794114223,0.0269716726600256
4.15915915915916,0.786639199325623,0.0268546172106774
4.17417417417417,0.787303188941925,0.026695539826161
4.18918918918919,0.787967178558227,0.0265364624416446
4.2042042042042,0.788458063368832,0.0264191339102877
4.21921921921922,0.7890086920825,0.0262887998835776
4.23423423423423,0.789669087273408,0.0261326944077326
4.24924924924925,0.790329482464315,0.0259765889318876
4.26426426426426,0.790725001047868,0.0258835163587949
4.27927927927928,0.791311940071495,0.0257465291665755
4.29429429429429,0.79196874745903,0.0255933595079656
4.30930930930931,0.792625554846565,0.0254401898493557
4.32432432432432,0.792953062802385,0.0253643345381504
4.33933933933934,0.793547659362057,0.025227459094645
4.35435435435435,0.794200885127453,0.0250771889879517
4.36936936936937,0.794814809938151,0.0249360215186031
4.38438438438438,0.795140527747727,0.0248616067231152
4.3993993993994,0.795714591720142,0.0247312316291882
4.41441441441441,0.796364239307334,0.024583825140084
4.42942942942943,0.796963943497058,0.0244478289196214
4.44444444444444,0.797287873274674,0.0243748372260053
4.45945945945946,0.797817975338732,0.0242560285641491
4.47447447447447,0.798464049313914,0.024111447857658
4.48948948948949,0.799077730311334,0.0239741663205284
4.5045045045045,0.799399874508899,0.0239025773076534
4.51951951951952,0.799858706132672,0.023801033874819
4.53453453453453,0.800501211485409,0.0236592391901645
4.54954954954955,0.801143716838147,0.0235174445055099
4.56456456456456,0.801472668505254,0.0234453297933871
4.57957957957958,0.801833383139721,0.0233664041755708
4.59459459459459,0.802472324394594,0.023227356824554
4.60960960960961,0.803111265649467,0.0230883094735372
4.62462462462462,0.803506732426409,0.0230026184330729
4.63963963963964,0.80382531252611,0.0229337767538356
4.65465465465465,0.804384661691688,0.0228136347441475
4.66966966966967,0.805020043193859,0.0226772926301064
4.68468468468468,0.805508877850167,0.0225726176885144
4.6996996996997,0.805825679252636,0.0225051172537106
4.71471471471471,0.806239088465018,0.022417321879961
4.72972972972973,0.806870915334593,0.022283642296421
4.74474474474474,0.807473174073271,0.0221562627534626
4.75975975975976,0.807788199540376,0.0220900836047263
4.77477477477477,0.808103225007482,0.0220239044559901
4.78978978978979,0.808660498850575,0.0219075520910678
4.8048048048048,0.809288776528008,0.0217764937834704
4.81981981981982,0.809715437906494,0.0216877901310642
4.83483483483483,0.810028690116822,0.021622910972203
4.84984984984985,0.810391779266992,0.0215478557464417
4.86486486486486,0.81101651235133,0.0214193761694549
4.87987987987988,0.811607831866567,0.02129781703608
4.89489489489489,0.811919312740577,0.0212342166179544
4.90990990990991,0.812230793614587,0.0211706161998288
4.92492492492492,0.812688871156456,0.02107750677234
4.93993993993994,0.813310063300591,0.0209515633766864
4.95495495495495,0.813777591546881,0.0208569961873081
4.96996996996997,0.814087302817006,0.0207946532097801
4.98498498498498,0.814397014087131,0.0207323102322521
5,0.81492228615629,0.0206271931285519
5.01501501501502,0.815539941425034,0.0205037442564921
5.03003003003003,0.815907762935878,0.0204305853863048
5.04504504504505,0.816215706934498,0.020369479491773
5.06006006006006,0.816523650933118,0.0203083735972412
5.07507507507508,0.817092864817514,0.0201961618207099
5.09009009009009,0.817696719663574,0.0200772030838609
5.10510510510511,0.818002895310968,0.0200173133783927
5.12012012012012,0.818309070958363,0.0199574236729245
5.13513513513514,0.818615246605757,0.0198975339674563
5.15015015015015,0.819205536752952,0.0197828610612973
5.16516516516517,0.819758968005477,0.0196754544810621
5.18018018018018,0.820063376398121,0.0196167581946077
5.1951951951952,0.820367784790765,0.0195580619081533
5.21021021021021,0.820672193183409,0.0194993656216989
5.22522522522523,0.821263101287168,0.0193862123794036
5.24024024024024,0.82178897464835,0.0192856434826506
5.25525525525526,0.82209161518826,0.0192281185292975
5.27027027027027,0.82239425572817,0.0191705935759445
5.28528528528529,0.82269689626808,0.0191130686225914
5.3003003003003,0.823268315097268,0.0190051819708577
5.31531531531532,0.823787087505343,0.0189073889689428
5.33033033033033,0.824087958724683,0.018851013933442
5.34534534534535,0.824388829944023,0.0187946388979413
5.36036036036036,0.824689701163363,0.0187382638624406
5.37537537537538,0.825219883421634,0.0186395330517659
5.39039039039039,0.825751658519717,0.018540689694375
5.40540540540541,0.826050759874845,0.0184854430311047
5.42042042042042,0.826349861229972,0.0184301963678343
5.43543543543544,0.826648962585099,0.018374949704564
5.45045045045045,0.827116549919382,0.0182890243235852
5.46546546546547,0.827683069337506,0.0181851634130389
5.48048048048048,0.827980397536015,0.0181310244994359
5.4954954954955,0.828277725734524,0.0180768855858329
5.51051051051051,0.828575053933033,0.0180227466722298
5.52552552552553,0.828964988781174,0.0179519842876504
5.54054054054054,0.829557870116806,0.0178447917432714
5.55555555555556,0.82988315607378,0.0177863242211352
5.57057057057057,0.830178709210903,0.0177332705903593
5.58558558558559,0.830474262348025,0.0176802169595833
5.6006006006006,0.830769815485148,0.0176271633288074
5.61561561561562,0.831357185906094,0.0175224671397881
5.63063063063063,0.831755390470294,0.0174517323709866
5.64564564564565,0.832049166259377,0.0173997432183926
5.66066066066066,0.832342942048461,0.0173477540657986
5.67567567567568,0.832636717837544,0.0172957649132046
5.69069069069069,0.833111530215994,0.0172121890956191
5.70570570570571,0.833601333746289,0.0171262368323486
5.72072072072072,0.833893328245267,0.0170752905984914
5.73573573573574,0.834185322744246,0.0170243443646342
5.75075075075075,0.834477317243225,0.0169733981307769
5.76576576576577,0.834825418402492,0.0169127998228199
5.78078078078078,0.835407619765035,0.0168119290677565
5.7957957957958,0.835711453038551,0.0167596270556371
5.81081081081081,0.836001659902115,0.0167097025344309
5.82582582582583,0.836291866765679,0.0166597780132248
5.84084084084084,0.836582073629243,0.0166098534920187
5.85585585585586,0.837078015949586,0.0165250302412999
5.87087087087087,0.837503794723419,0.0164524758486746
5.88588588588589,0.837792208915166,0.0164035523960868
5.9009009009009,0.838080623106913,0.0163546289434991
5.91591591591592,0.838369037298659,0.0163057054909113
5.93093093093093,0.838707131600353,0.016248472037415
5.94594594594595,0.839268702482075,0.0161538893663473
5.96096096096096,0.839555318501,0.0161059470534134
5.97597597597598,0.839841934519924,0.0160580047404794
5.99099099099099,0.840128550538848,0.0160100624275454
6.00600600600601,0.840415166557772,0.0159621201146114
6.02102102102102,0.840868872123523,0.0158866153537401
6.03603603603604,0.841295081087072,0.015815982367345
6.05105105105105,0.841579892814617,0.0157690009219973
6.06606606606607,0.841864704542163,0.0157220194766496
6.08108108108108,0.842149516269709,0.0156750380313019
6.0960960960961,0.842434327997255,0.0156280565859542
6.11111111111111,0.842992706718747,0.0155365686958924
6.12612612612613,0.843298491995515,0.0154867690305602
6.14114114114114,0.843581492334081,0.0154407278808559
6.15615615615616,0.843864492672646,0.0153946867311516
6.17117117117117,0.844147493011211,0.0153486455814473
6.18618618618619,0.844512972678082,0.0152893691976341
6.2012012012012,0.844992252443393,0.0152120202765607
6.21621621621622,0.845273431971708,0.0151669001602804
6.23123123123123,0.845554611500023,0.015121780044
6.24624624624625,0.845835791028339,0.0150766599277197
6.26126126126126,0.846116970556654,0.0150315398114394
6.27627627627628,0.846560172701093,0.0149607733821502
6.29129129129129,0.846944495729808,0.0148997107576893
6.30630630630631,0.847223845067953,0.0148554929766396
6.32132132132132,0.847503194406097,0.01481127519559
6.33633633633634,0.847782543744241,0.0147670574145403
6.35135135135135,0.848061893082385,0.0147228396334906
6.36636636636637,0.848572499888393,0.0146425096693148
6.38138138138138,0.848874219125801,0.0145953428418724
6.3963963963964,0.849151728087237,0.0145520082221209
6.41141141141141,0.849429237048673,0.0145086736023694
6.42642642642643,0.849706746010109,0.014465338982618
6.44144144144144,0.849998956728901,0.014419739313698
6.45645645645646,0.850505872147186,0.0143411574586621
6.47147147147147,0.850781530097608,0.0142986877867524
6.48648648648649,0.85105718804803,0.0142562181148427
6.5015015015015,0.851332845998452,0.014213748442933
6.51651651651652,0.851608503948875,0.0141712787710233
6.53153153153153,0.851949872667064,0.0141188196024852
6.54654654654655,0.852392737742355,0.0140511486344288
6.56156156156156,0.852666532608054,0.0140095257318104
6.57657657657658,0.852940327473753,0.013967902829192
6.59159159159159,0.853214122339452,0.0139262799265736
6.60660660660661,0.853487917205151,0.0138846570239552
6.62162162162162,0.85387229245549,0.0138264444330117
6.63663663663664,0.854261030576811,0.013767891012341
6.65165165165165,0.854532949555434,0.0137270966967875
6.66666666666667,0.854804868534058,0.0136863023812339
6.68168168168168,0.855076787512681,0.0136455080656804
6.6966966966967,0.855348706491304,0.0136047137501268
6.71171171171171,0.855768241888242,0.0135420619285845
6.72672672672673,0.856108970856187,0.0134914721638781
6.74174174174174,0.85637900088969,0.0134514889212156
6.75675675675676,0.856649030923192,0.0134115056785531
6.77177177177177,0.856919060956695,0.0133715224358906
6.78678678678679,0.857189090990198,0.0133315391932281
6.8018018018018,0.857637872957175,0.0132654298423039
6.81681681681682,0.857938404461408,0.0132214426907919
6.83183183183183,0.85820653236162,0.0131822535283993
6.84684684684685,0.858474660261832,0.0131430643660067
6.86186186186186,0.858742788162044,0.0131038752036142
6.87687687687688,0.859010916062256,0.0130646860412216
6.89189189189189,0.859483139592263,0.0129960475847041
6.90690690690691,0.859749351283298,0.0129576354619324
6.92192192192192,0.860015562974334,0.0129192233391607
6.93693693693694,0.86028177466537,0.0128808112163889
6.95195195195195,0.860547986356405,0.0128423990936172
6.96696696696697,0.860814198047441,0.0128039869708455
6.98198198198198,0.861279307591973,0.0127372872713512
6.996996996997,0.861543587696582,0.0126996363467422
7.01201201201201,0.861807867801191,0.0126619854221331
7.02702702702703,0.862072147905799,0.012624334497524
7.04204204204204,0.862336428010408,0.012586683572915
7.05705705705706,0.862600708115017,0.0125490326483059
7.07207207207207,0.863058750925197,0.0124842108842474
7.08708708708709,0.863321083650123,0.0124473054755679
7.1021021021021,0.863583416375049,0.0124104000668883
7.11711711711712,0.863845749099974,0.0123734946582087
7.13213213213213,0.8641080818249,0.0123365892495291
7.14714714714715,0.864370414549826,0.0122996838408495
7.16216216216216,0.864819701717008,0.0122369224255798
7.17717717717718,0.865080070034087,0.0122007475145116
7.19219219219219,0.865340438351166,0.0121645726034435
7.20720720720721,0.865600806668245,0.0121283976923753
7.22222222222222,0.865861174985324,0.0120922227813071
7.23723723723724,0.866126711067746,0.0120553386976572
7.25225225225225,0.866563885579309,0.0119950399629704
7.26726726726727,0.866822273846478,0.0119595813338837
7.28228228228228,0.867080662113647,0.011924122704797
7.2972972972973,0.867339050380816,0.0118886640757104
7.31231231231231,0.867597438647985,0.0118532054466237
7.32732732732733,0.867872919633492,0.0118154296070987
7.34234234234234,0.868296401488004,0.0117577415370478
7.35735735735736,0.86855279226308,0.011722983380473
7.37237237237237,0.868809183038157,0.0116882252238982
7.38738738738739,0.869065573813233,0.0116534670673234
7.4024024024024,0.869321964588309,0.0116187089107486
7.41741741741742,0.869607184679967,0.0115800892413906
7.43243243243243,0.870015395467792,0.0115251621758292
7.44744744744745,0.870269771790571,0.0114910900042127
7.46246246246246,0.87052414811335,0.0114570178325962
7.47747747747748,0.870778524436129,0.0114229456609797
7.49249249249249,0.871032900758908,0.0113888734893631
7.50750750750751,0.871325970074935,0.0113496799957779
7.52252252252252,0.871719070581676,0.0112974268016002
7.53753753753754,0.871971416189813,0.011264026875717
7.55255255255255,0.872223761797951,0.0112306269498338
7.56756756756757,0.872476107406088,0.0111972270239507
7.58258258258258,0.872728453014225,0.0111638270980675
7.5975975975976,0.873027520793197,0.0111243155721617
7.61261261261261,0.87340735554913,0.0110744295624685
7.62762762762763,0.873657652892887,0.0110416888480619
7.64264264264264,0.873907950236643,0.0110089481336553
7.65765765765766,0.874158247580399,0.0109762074192487
7.67267267267267,0.874408544924156,0.0109434667048421
7.68768768768769,0.874715108311673,0.0109034511816323
7.7027027027027,0.875083483582678,0.0108556408939969
7.71771771771772,0.875331716128679,0.0108235461492766
7.73273273273273,0.875579948674681,0.0107914514045564
7.74774774774775,0.875828181220683,0.0107593566598361
7.76276276276276,0.876076413766685,0.0107272619151158
7.77777777777778,0.876385362630266,0.0106874070352505
7.79279279279279,0.876740732183936,0.0106418253402289
7.80780780780781,0.876986879417364,0.0106103653328841
7.82282282282282,0.877233026650793,0.0105789053255394
7.83783783783784,0.877479173884222,0.0105474453181946
7.85285285285285,0.87772532111765,0.0105159853108499
7.86786786786787,0.878043054872036,0.0104754792191503
7.88288288288288,0.878390481667886,0.0104314270921283
7.8978978978979,0.878634526625695,0.0104005881681911
7.91291291291291,0.878878571583505,0.0103697492442539
7.92792792792793,0.879122616541314,0.0103389103203168
7.94294294294294,0.879366661499123,0.0103080713963796
7.95795795795796,0.879691348362525,0.010267155982689
7.97297297297297,0.880024384196885,0.0102254133151588
7.98798798798799,0.880266309913663,0.0101951838458985
8.003003003003,0.88050823563044,0.0101649543766382
8.01801801801802,0.880750161347218,0.010134724907378
8.03303303303303,0.880992087063996,0.0101044954381177
8.04804804804805,0.881321935542364,0.0100634013544626
8.06306306306306,0.881642366797749,0.0100236940981779
8.07807807807808,0.881882156147541,0.00999406333164662
8.09309309309309,0.882121945497334,0.00996443256511536
8.10810810810811,0.882361734847126,0.00993480179858409
8.12312312312312,0.882601524196919,0.00990517103205282
8.13813813813814,0.882947457038526,0.0098625667064299
8.15315315315315,0.883257028526632,0.00982463219492206
8.16816816816817,0.8834946632098,0.00979558691337359
8.18318318318318,0.883732297892967,0.00976654163182513
8.1981981981982,0.883969932576135,0.00973749635027666
8.21321321321321,0.884207567259303,0.0097084510687282
8.22822822822823,0.884569212447152,0.00966441131626988
8.24324324324324,0.884856955061023,0.00962955083994344
8.25825825825826,0.885092418044596,0.00960108032555765
8.27327327327327,0.885327881028169,0.00957260981117187
8.28828828828829,0.885563344011742,0.00954413929678608
8.3033033033033,0.885798806995315,0.0095156687824003
8.31831831831832,0.886180455418444,0.00946970984017798
8.33333333333333,0.886446694873733,0.00943781690246738
8.34834834834835,0.886679969511322,0.00940990983677079
8.36336336336336,0.886913244148911,0.0093820027710742
8.37837837837838,0.8871465187865,0.00935409570537761
8.39339339339339,0.887379793424089,0.00932618863968102
8.40840840840841,0.887787140971453,0.00927767435134475
8.42342342342342,0.888027542191172,0.00924920334839873
8.43843843843844,0.888258612425387,0.00922184862808057
8.45345345345345,0.888489682659602,0.00919449390776241
8.46846846846847,0.888720752893817,0.00916713918744425
