"eta","alpha","beta"
0.945945945945946,0.316747618592975,0.317798281008273
0.960960960960961,0.323352342984202,0.310851354302869
0.975975975975976,0.329742180922535,0.30423647836525
0.990990990990991,0.335963000355119,0.297894073000507
1.00600600600601,0.341988352525906,0.291844894349936
1.02102102102102,0.347858025430008,0.286038775618026
1.03603603603604,0.353537734058458,0.280503597136045
1.05105105105105,0.359040653452554,0.275217845024092
1.06606606606607,0.364423777640149,0.270121456606064
1.08108108108108,0.369676117629935,0.265219278152222
1.0960960960961,0.374763478924922,0.260535353633092
1.11111111111111,0.379764885878885,0.25599499797688
1.12612612612613,0.384637948423645,0.251630096845896
1.14114114114114,0.389398600367102,0.247422705972852
1.15615615615616,0.394031225947952,0.243383609776032
1.17117117117117,0.398580518653673,0.23946765989444
1.18618618618619,0.403048340770754,0.235669649839853
1.2012012012012,0.407411271503618,0.232010745916669
1.21621621621622,0.411673231957452,0.228478188827907
1.23123123123123,0.415886872015622,0.225030624714322
1.24624624624625,0.420022004250571,0.221688202678477
1.26126126126126,0.42405450264098,0.218466985707915
1.27627627627628,0.428051521791703,0.215312461354926
1.29129129129129,0.431980492665017,0.212249382977885
1.30630630630631,0.435875861579999,0.209245625821004
1.32132132132132,0.439622876755986,0.206390724652197
1.33633633633634,0.443371269802916,0.203566521139333
1.35135135135135,0.447123962135033,0.200770778179289
1.36636636636637,0.450744995835388,0.198104606631819
1.38138138138138,0.454334304552088,0.195489578450223
1.3963963963964,0.457894778227656,0.192922916487667
1.41141141141141,0.461399677371954,0.190423252005496
1.42642642642643,0.46482822202292,0.188005053400582
1.44144144144144,0.468269333865257,0.185603689057286
1.45645645645646,0.471681261093095,0.183247107877845
1.47147147147147,0.475063936641792,0.180934480802966
1.48648648648649,0.478417317045858,0.17866509668546
1.5015015015015,0.481690747414923,0.176473183639013
1.51651651651652,0.484937669236651,0.174320378606273
1.53153153153153,0.488161034455007,0.172204035057028
1.54654654654655,0.491360814597692,0.170123565290419
1.56156156156156,0.494536979485469,0.168078388188917
1.57657657657658,0.497692487399584,0.166065957887976
1.59159159159159,0.500824290593066,0.164087587250505
1.60660660660661,0.503932345274098,0.162142719235666
1.62162162162162,0.507019600895211,0.160228882375625
1.63663663663664,0.510089031187325,0.158343764697622
1.65165165165165,0.513137554024845,0.156488686343305
1.66666666666667,0.516165101059313,0.1546631598771
1.68168168168168,0.519168560911202,0.15286846852054
1.6966966966967,0.52215389389643,0.151100521977094
1.71171171171171,0.525121009172393,0.149358893185091
1.72672672672673,0.528069806406853,0.147643165204426
1.74174174174174,0.530997150985768,0.145954736430794
1.75675675675676,0.533905945890274,0.144291391210331
1.77177177177177,0.536796063526513,0.142652742237122
1.78678678678679,0.539673455048484,0.141034984525011
1.8018018018018,0.54253189226749,0.139441203456413
1.81681681681682,0.545374280413438,0.137869399421576
1.83183183183183,0.548212703637054,0.136312744142395
1.84684684684685,0.551068448566383,0.134759777625986
1.86186186186186,0.553910761908712,0.133226615171152
1.87687687687688,0.55674252567333,0.13171138956044
1.89189189189189,0.55956356541313,0.130213944166854
1.90690690690691,0.562376743354401,0.128732395957078
1.92192192192192,0.565181870313485,0.127266624718746
1.93693693693694,0.567978745889226,0.125816513894734
1.95195195195195,0.570770217385819,0.124380259640785
1.96696696696697,0.573559136667205,0.122956256278121
1.98198198198198,0.576342212960233,0.121545957313579
1.996996996997,0.579100817408894,0.120158956182003
2.01201201201201,0.581883680485589,0.118770796885401
2.02702702702703,0.584662962504945,0.117394624543888
2.04204204204204,0.587441454800473,0.116028920611878
2.05705705705706,0.590224997444769,0.114670671319889
2.07207207207207,0.593010226698039,0.1133214294658
2.08708708708709,0.595802949400739,0.111978259096715
2.1021021021021,0.598599774172682,0.110642712568906
2.11711711711712,0.601409510947289,0.1093105218288
2.13213213213213,0.6042287301231,0.107983262865512
2.14714714714715,0.60705702683333,0.106661091222689
2.16216216216216,0.609866460637348,0.105357244643844
2.17717717717718,0.61268413382751,0.104058617351752
2.19219219219219,0.615518737552941,0.102761075980174
2.20720720720721,0.618375821091631,0.101462106206898
2.22222222222222,0.621251788536049,0.100163401175948
2.23723723723724,0.624152101032315,0.0988625155732315
2.25225225225225,0.627076138651537,0.0975597531967095
2.26726726726727,0.630023202739461,0.096255499604914
2.28228228228228,0.632995581177092,0.0949487793253247
2.2972972972973,0.63599550910643,0.0936386510927755
2.31231231231231,0.639019220838251,0.0923267845623856
2.32732732732733,0.642071814759205,0.091011017821355
2.34234234234234,0.645149470994413,0.0896930101762646
2.35735735735736,0.648254268554303,0.088371873303499
2.37237237237237,0.651385261958412,0.0870480326781052
2.38738738738739,0.654538601096688,0.0857230942221078
2.4024024024024,0.657713325783804,0.0843974486556786
2.41741741741742,0.660911403608187,0.0830702350724233
2.43243243243243,0.664174144562296,0.0817248605131218
2.44744744744745,0.66746898405854,0.0803746030035387
2.46246246246246,0.670777872861735,0.0790267340880606
2.47747747747748,0.674099806944442,0.0776816223099133
2.49249249249249,0.677416880176502,0.0763464303642642
2.50750750750751,0.680737856153306,0.0750181662861141
2.52252252252252,0.684077099282767,0.0736904924976925
2.53753753753754,0.68740375757442,0.0723753906344846
2.55255255255255,0.690714584036823,0.0710739932690742
2.56756756756757,0.694003735087175,0.0697884295232178
2.58258258258258,0.697244930844876,0.0685292613057085
2.5975975975976,0.700446781589848,0.067292744825307
2.61261261261261,0.703600101170389,0.0660817375845054
2.62762762762763,0.706699877746938,0.0648979220824851
2.64264264264264,0.709741364092073,0.0637428311646109
2.65765765765766,0.712671776224378,0.0626364247992646
2.67267267267267,0.715516846594447,0.0615682730316845
2.68768768768769,0.718288512804764,0.0605334000571838
2.7027027027027,0.720982667887058,0.0595330050915455
2.71771771771772,0.723595434000963,0.0585681452991788
2.73273273273273,0.726122928398563,0.0576398910469134
2.74774774774775,0.728556562386759,0.056750933892702
2.76276276276276,0.730895286597096,0.0559012233338181
2.77777777777778,0.73317953848755,0.0550759913335595
2.79279279279279,0.735402802376776,0.0542773281116671
2.80780780780781,0.737534741635692,0.0535155681934573
2.82282282282282,0.73956971645409,0.0527921765405645
2.83783783783784,0.741506887868254,0.0521069317428696
2.85285285285285,0.743475995850732,0.051414585440269
2.86786786786787,0.745360775137787,0.0507552446234443
2.88288288288288,0.747158078611894,0.0501294323199236
2.8978978978979,0.748946114554621,0.0495102761925336
2.91291291291291,0.750641115222429,0.0489269509023444
2.92792792792793,0.752244889383788,0.048377272153393
2.94294294294294,0.753885859107519,0.0478178266629394
2.95795795795796,0.755507830547166,0.0472677103659698
2.97297297297297,0.756917918863369,0.0467918073277759
2.98798798798799,0.758464917357464,0.0462727820570278
3.003003003003,0.75993327605428,0.0457819495604999
3.01801801801802,0.761313540089892,0.0453235274095815
3.03303303303303,0.762695857103215,0.0448664667406763
3.04804804804805,0.764067237857175,0.0444147382946235
3.06306306306306,0.765360496829553,0.0439918572199172
3.07807807807808,0.766613004249867,0.0435832164358107
3.09309309309309,0.767931075929027,0.0431562610842691
3.10810810810811,0.769068472814125,0.0427888749464703
3.12312312312312,0.770404743193633,0.0423599561593963
3.13813813813814,0.771448839467566,0.0420261353788314
3.15315315315315,0.77275839503232,0.0416097319644739
3.16816816816817,0.773757579428334,0.0412933875977609
3.18318318318318,0.774998640018067,0.0409025662745627
3.1981981981982,0.775991440323266,0.0405911638741029
3.21321321321321,0.777169615058423,0.0402236347770686
3.22822822822823,0.778156076953256,0.0399171516344904
3.24324324324324,0.779270294175167,0.0395727379958409
3.25825825825826,0.780250461218007,0.0392711486601092
3.27327327327327,0.781301866971784,0.0389489660639038
3.28828828828829,0.782275781983622,0.0386522424602027
3.3033033033033,0.783265465048774,0.0383514466009748
3.31831831831832,0.784233166699211,0.0380595573654407
3.33333333333333,0.785179226081136,0.03777426175741
3.34834834834835,0.786125888948414,0.0374915644116787
3.36336336336336,0.787087413121368,0.0372044755438549
3.37837837837838,0.787957166652544,0.036946773927567
3.39339339339339,0.788912548711992,0.0366644474779664
3.40840840840841,0.789725931394897,0.0364249812058071
3.42342342342342,0.790675204575342,0.0361473771397789
3.43843843843844,0.791533186878062,0.035896749566605
3.45345345345345,0.792378504277508,0.035651844883321
3.46846846846847,0.793321700668727,0.0353789205969446
3.48348348348348,0.794023449126689,0.035177060714991
3.4984984984985,0.794960595989111,0.0349087707866683
3.51351351351351,0.795742641038859,0.0346853593325886
3.52852852852853,0.796546303614972,0.0344573606961841
3.54354354354354,0.797471178815809,0.034195445176051
3.55855855855856,0.798089921850888,0.0340211654358022
3.57357357357357,0.799004831980173,0.0337648246556072
3.58858858858859,0.79977683814384,0.0335490161039497
3.6036036036036,0.800482908085325,0.0333527164694574
3.61861861861862,0.801402054967796,0.0330980252938857
3.63363363363363,0.802037500070391,0.0329228073590636
3.64864864864865,0.802827709692773,0.0327058696188763
3.66366366366366,0.80364898840764,0.032481068066083
3.67867867867868,0.804255801295668,0.0323156900249749
3.69369369369369,0.805118993899387,0.0320815944784197
3.70870870870871,0.805833467867753,0.0318885185525449
3.72372372372372,0.806458218488644,0.0317202269191268
3.73873873873874,0.80735955868308,0.0314786222267087
3.75375375375375,0.807980658885058,0.0313129685741932
3.76876876876877,0.808656675967274,0.0311331170479941
3.78378378378378,0.809496031786349,0.0309107812959261
3.7987987987988,0.810091025688906,0.0307539419162374
3.81381381381381,0.81080777070693,0.0305655415114108
3.82882882882883,0.811575942723939,0.0303645181696677
3.84384384384384,0.812167017819757,0.0302104362829678
3.85885885885886,0.812918051611969,0.0300153467967846
3.87387387387387,0.813625801284914,0.0298323675854963
3.88888888888889,0.814212967806691,0.0296809963651208
3.9039039039039,0.814990032225487,0.0294814785777157
3.91891891891892,0.815647921294814,0.0293134270970601
3.93393393393393,0.816231188712726,0.0291647194705212
3.94894894894895,0.817028105425633,0.0289624376959503
3.96396396396396,0.817642593620173,0.0288073448053856
3.97897897897898,0.818221968930138,0.0286612535830001
3.99399399399399,0.819034586887596,0.0284573124529361
4.00900900900901,0.819613951365306,0.0283128054369249
4.02402402402402,0.820189440375731,0.0281692810039143
4.03903903903904,0.820992513191025,0.0279700354663193
4.05405405405405,0.821564122347323,0.0278290265599743
4.06906906906907,0.822135731503621,0.0276880176536292
4.08408408408408,0.822929319928139,0.0274933555272172
4.0990990990991,0.823497054713701,0.0273548108737224
4.11411411411411,0.824064789499263,0.0272162662202276
4.12912912912913,0.824850878468764,0.0270255937146459
4.14414414414414,0.825414744231983,0.0268894613095018
4.15915915915916,0.82599163172879,0.0267502347509228
4.17417417417417,0.826759094806667,0.0265661091066406
4.18918918918919,0.827319098342012,0.0264323360964264
4.2042042042042,0.827910507690526,0.0262911779195666
4.21921921921922,0.828657712098216,0.0261138319853883
4.23423423423423,0.829213859362719,0.0259823654623903
4.24924924924925,0.829821374786677,0.0258389429769375
4.26426426426426,0.830546674503325,0.0256686219044725
4.27927927927928,0.831098971188024,0.0255394088704993
4.29429429429429,0.831727781846923,0.0253925662931785
4.30930930930931,0.832429566873293,0.025229496849407
4.32432432432432,0.832978017635366,0.0251024843957284
4.33933933933934,0.833633197944546,0.0249511237220675
4.35435435435435,0.834309897997202,0.0247955149096064
4.36936936936937,0.834854508496977,0.0246706500006007
4.38438438438438,0.835542815010835,0.0245133220064513
4.3993993993994,0.83618925349829,0.0243662059077533
4.41441441441441,0.836730029830898,0.0242434353689165
4.42942942942943,0.837458067464436,0.0240787623152423
4.44444444444444,0.83806918162539,0.0239411133456369
4.45945945945946,0.838606127795981,0.0238203843255108
4.47447447447447,0.839383889196797,0.023646270814954
4.48948948948949,0.839952934377841,0.0235194143555055
4.5045045045045,0.840522973061261,0.0233925642305059
4.51951951951952,0.841310873504663,0.0232178943513573
4.53453453453453,0.841840175008685,0.023101089849841
4.54954954954955,0.842481173792357,0.0229599672340846
4.56456456456456,0.84320852058756,0.0228002983409612
4.57957957957958,0.843734007557427,0.0226853782118753
4.59459459459459,0.844455276049191,0.0225282029324867
4.60960960960961,0.84511583366557,0.0223846095157015
4.62462462462462,0.845671909204429,0.0222641615036676
4.63963963963964,0.846451572157389,0.0220958635836697
4.65465465465465,0.847032274330971,0.0219708823046622
4.66966966966967,0.847695263332847,0.0218287776064844
4.68468468468468,0.848446700274764,0.0216679793756063
4.6996996996997,0.848976025443088,0.0215551991924285
4.71471471471471,0.849744293354594,0.021392103193728
4.72972972972973,0.850392168043122,0.0212547725300851
4.74474474474474,0.851055514572254,0.021114904118751
4.75975975975976,0.851818100459966,0.0209542989288557
4.77477477477477,0.852405298559582,0.0208311890519451
4.78978978978979,0.853162212036494,0.0206730042387237
4.8048048048048,0.853819142379733,0.0205358735610756
4.81981981981982,0.854542225847739,0.0203858412664495
4.83483483483483,0.855293476193778,0.0202300091668583
4.84984984984985,0.855963773536312,0.0200917920806101
4.86486486486486,0.856709371338761,0.0199382452791477
4.87987987987988,0.857424105955548,0.0197915613038748
4.89489489489489,0.858164061146028,0.0196402341930028
4.90990990990991,0.858927066856376,0.0194844793137067
4.92492492492492,0.859661388897453,0.0193353075357878
4.93993993993994,0.860461591503933,0.0191729223204933
4.95495495495495,0.861198510790391,0.019024162846338
4.96996996996997,0.861997361628822,0.018863097481833
4.98498498498498,0.862775926899087,0.0187067838403558
5,0.86359076420586,0.0185435495744807
5.01501501501502,0.864392448765754,0.0183834885108953
5.03003003003003,0.865238631630761,0.0182150450092193
5.04504504504505,0.866045321085609,0.0180548855168316
5.06006006006006,0.866940951137387,0.0178777004631142
5.07507507507508,0.867758164257835,0.0177164024046171
5.09009009009009,0.868696181756895,0.0175319030092609
5.10510510510511,0.869569084993964,0.0173607358200142
5.12012012012012,0.870499672792026,0.0171786301655103
5.13513513513514,0.871426773754431,0.0169979876398037
5.15015015015015,0.872410874522694,0.0168065839736519
5.16516516516517,0.873326638505859,0.0166290811266044
5.18018018018018,0.874357389161112,0.0164298734531887
5.1951951951952,0.875393311254173,0.016230229168156
5.21021021021021,0.876394751193854,0.0160378058898523
5.22522522522523,0.877464687300336,0.0158327038418642
5.24024024024024,0.878569796945141,0.0156216071715665
5.25525525525526,0.879675510545142,0.0154109896698748
5.27027027027027,0.880830570045317,0.0151915331567978
5.28528528528529,0.882008465474743,0.0149683853070653
5.3003003003003,0.883173250698305,0.0147484028400901
5.31531531531532,0.884382149643461,0.0145206754282161
5.33033033033033,0.885630853004483,0.0142860962815195
5.34534534534535,0.886915417556219,0.0140454535134829
5.36036036036036,0.888197699785094,0.0138059534166207
5.37537537537538,0.889496052201786,0.0135641248550345
5.39039039039039,0.890816946976017,0.0133187636857781
5.40540540540541,0.89215142317945,0.0130715503157155
5.42042042042042,0.893494845782705,0.0128233500111668
5.43543543543544,0.894837146909803,0.0125760331373415
5.45045045045045,0.896172718915757,0.0123306256419126
5.46546546546547,0.897494994447095,0.0120883115412148
5.48048048048048,0.898796155657016,0.0118505034679332
5.4954954954955,0.900072441635867,0.0116178690681601
5.51051051051051,0.90133156214395,0.0113889977670752
5.52552552552553,0.902561222159813,0.0111660878217018
5.54054054054054,0.903754398893334,0.0109503755014651
5.55555555555556,0.904906793938096,0.0107425960125895
5.57057057057057,0.906018082634649,0.0105427572090228
5.58558558558559,0.907081962488631,0.0103519308840729
5.6006006006006,0.908120655794689,0.0101661258883972
5.61561561561562,0.909142531720084,0.00998385576403643
5.63063063063063,0.910117846942704,0.00981033689762831
5.64564564564565,0.911033326750291,0.00964787110362051
5.66066066066066,0.911926232617159,0.00948989165342416
5.67567567567568,0.912789865661714,0.0093374981299756
5.69069069069069,0.913600478926023,0.00919476777415989
5.70570570570571,0.914427336265071,0.00904959717898159
5.72072072072072,0.915207795976007,0.0089129500070579
5.73573573573574,0.91591049410796,0.00879021272631489
5.75075075075075,0.916657948943646,0.00866005483545644
5.76576576576577,0.917355910371937,0.00853873415997586
5.78078078078078,0.918020347567643,0.00842367587008868
5.7957957957958,0.918659611589895,0.00831317820148885
5.81081081081081,0.919316547943795,0.00819991904684685
5.82582582582583,0.919895519181107,0.00810041515041745
5.84084084084084,0.920505312735851,0.00799581159823397
5.85585585585586,0.921064206758084,0.00790024733830744
5.87087087087087,0.921623404303394,0.00780483817459944
5.88588588588589,0.922165400323692,0.00771260239955754
5.9009009009009,0.922688994490157,0.00762375549169075
5.91591591591592,0.923199978933031,0.00753720028892978
5.93093093093093,0.923702476381579,0.00745239984740532
5.94594594594595,0.924169873768176,0.00737357985681938
5.96096096096096,0.924659101604744,0.00729146997610805
5.97597597597598,0.925120887476932,0.00721402060857394
5.99099099099099,0.925562505770781,0.00714024276875473
6.00600600600601,0.926018687827506,0.0070641654952986
6.02102102102102,0.926413280912762,0.00699849904409615
6.03603603603604,0.926863869180107,0.00692379434776175
6.05105105105105,0.927266811971878,0.00685703541006318
6.06606606606607,0.9276590865411,0.00679233772243566
6.08108108108108,0.928104093421121,0.00671900464986749
6.0960960960961,0.928403912209899,0.00666974319130512
6.11111111111111,0.928837567824862,0.00659872356145879
6.12612612612613,0.929199875073709,0.00653947375119845
6.14114114114114,0.92951763496383,0.00648765024935206
6.15615615615616,0.9299515249064,0.00641706088878949
6.17117117117117,0.930242842304961,0.00636981905047387
6.18618618618619,0.930572537348885,0.00631643159262358
6.2012012012012,0.93095847011319,0.00625411377842175
6.21621621621622,0.931242198772762,0.00620842340905027
6.23123123123123,0.931565807887248,0.00615637956537372
6.24624624624625,0.931914407330086,0.00610052375763993
6.26126126126126,0.932194471004267,0.00605574288291897
6.27627627627628,0.932497417835234,0.006007343448313
6.29129129129129,0.932825514771608,0.00595517568938093
6.30630630630631,0.933101931578308,0.00591130104761138
6.32132132132132,0.933378348385009,0.00586742640584184
6.33633633633634,0.933691356142704,0.00581801648315729
6.35135135135135,0.933964144820083,0.00577504426056797
6.36636636636637,0.934236933497461,0.00573207203797865
6.38138138138138,0.934511483797054,0.00568899400333312
6.3963963963964,0.934780665481638,0.00564692018110846
6.41141141141141,0.935049847166222,0.00560484635888381
6.42642642642643,0.935289149450307,0.00556746778536729
6.44144144144144,0.935554748213171,0.00552628690247719
6.45645645645646,0.935820346976036,0.00548510601958709
6.47147147147147,0.9360859457389,0.00544392513669698
6.48648648648649,0.936284285321137,0.00541333741549875
6.5015015015015,0.936546326394048,0.0053730440833691
6.51651651651652,0.936808367466958,0.00533275075123945
6.53153153153153,0.937023801465257,0.00529965408557028
6.54654654654655,0.937227536379552,0.0052685566508387
6.56156156156156,0.937486043875295,0.00522914514983983
6.57657657657658,0.937744551371039,0.00518973364884095
6.59159159159159,0.937911964886201,0.00516426993357151
6.60660660660661,0.938120536964114,0.00513271866000782
6.62162162162162,0.938375539949478,0.00509418228179955
6.63663663663664,0.938630542934842,0.00505564590359129
6.65165165165165,0.938769154184628,0.00503477691620103
6.66666666666667,0.938963231504817,0.00500567273854447
6.68168168168168,0.939214764164625,0.00496800413414597
6.6966966966967,0.939466296824433,0.00493033552974747
6.71171171171171,0.939595420728234,0.00491108220123011
6.72672672672673,0.939754817577149,0.00488737073000214
6.74174174174174,0.940002913120436,0.00485056258162738
6.75675675675676,0.940251008663724,0.00481375443325262
6.77177177177177,0.940390022330344,0.00479320628347487
6.78678678678679,0.940513214961417,0.00477501645410432
6.8018018018018,0.940741706978868,0.00474142945917116
6.81681681681682,0.940986398901915,0.00470547366953607
6.83183183183183,0.941155532677903,0.00468067430858158
6.84684684684685,0.941277031969877,0.00466290834831704
6.86186186186186,0.941433679808747,0.00464005394934813
6.87687687687688,0.941675003692414,0.00460494103895508
6.89189189189189,0.941892027717687,0.00457338132061493
6.90690690690691,0.94201185230938,0.00455603437048643
6.92192192192192,0.942131676901073,0.00453868742035792
6.93693693693694,0.942315313293071,0.00451219685667628
6.95195195195195,0.942553307885329,0.00447791728885679
6.96696696696697,0.942716212400125,0.00445450847645117
6.98198198198198,0.942834382400689,0.00443757585876019
6.996996996997,0.942952552401252,0.0044206432410692
7.01201201201201,0.943142197810988,0.00439357639837759
7.02702702702703,0.943376903804767,0.00436012058775079
7.04204204204204,0.943508407998054,0.00434145259657412
7.05705705705706,0.943624943991269,0.00432492940363831
7.07207207207207,0.943741479984484,0.0043084062107025
7.08708708708709,0.943914710989425,0.00428393105259816
7.1021021021021,0.944146169303706,0.00425128901134776
7.11711711711712,0.944267306877744,0.00423428892607661
7.13213213213213,0.944395467531957,0.00421632477245328
7.14714714714715,0.944551484561849,0.00419448118781528
7.16216216216216,0.944740110994176,0.00416811148836322
7.17717717717718,0.945035792667851,0.004126893269953
7.19219219219219,0.945242469336687,0.00409817017749707
7.20720720720721,0.945439526025509,0.00407081882068904
7.22222222222222,0.945646440042386,0.00404210852998761
7.23723723723724,0.945830263556644,0.00401661983565513
7.25225225225225,0.946076902901243,0.00398255794014843
7.26726726726727,0.946302025056162,0.00395156346663944
7.28228228228228,0.946460868216459,0.00392976199902249
7.2972972972973,0.946613847667171,0.00390877277393741
7.31231231231231,0.946764883052656,0.00388806845446925
7.32732732732733,0.946923145639517,0.00386639404118334
7.34234234234234,0.947179980039234,0.00383136866916067
7.35735735735736,0.947323268862499,0.00381192554657411
7.37237237237237,0.947458129640437,0.00379363850492925
7.38738738738739,0.947603523678034,0.0037739325025538
7.4024024024024,0.947756964427251,0.00375315154879789
7.41741741741742,0.947900955181625,0.00373365583227937
7.43243243243243,0.948112904442958,0.00370512622834304
7.44744744744745,0.948245478302887,0.00368735686871421
7.46246246246246,0.948379143983577,0.00366944214334405
7.47747747747748,0.948524645634416,0.00364995953806392
7.49249249249249,0.948665156886619,0.00363115998333074
7.50750750750751,0.94879791279656,0.00361340340434236
7.52252252252252,0.948983787070783,0.00358867785312284
7.53753753753754,0.949115045513269,0.00357129755524127
7.55255255255255,0.949246303955754,0.0035539172573597
7.56756756756757,0.949376729722474,0.0035366541670886
7.58258258258258,0.94951031103345,0.00351900703810804
7.5975975975976,0.949641775999844,0.00350164134700461
7.61261261261261,0.949801208328034,0.00348065010549375
7.62762762762763,0.949931201865222,0.00346365454159209
7.64264264264264,0.95006119540241,0.00344665897769044
7.65765765765766,0.950191188939598,0.00342966341378878
7.67267267267267,0.950309622141372,0.00341418586322692
7.68768768768769,0.950431218557035,0.00339832207119908
7.7027027027027,0.950561443823085,0.00338134293541822
7.71771771771772,0.950694056252772,0.00336418958418878
7.73273273273273,0.95082283623198,0.00334757409983638
7.74774774774775,0.950951616211189,0.00333095861548397
7.76276276276276,0.951080396190398,0.00331434313113157
7.77777777777778,0.951204178185923,0.00329837482018309
7.79279279279279,0.951314651509011,0.00328413038858228
7.80780780780781,0.951422172775877,0.00327028962454325
7.82282282282282,0.951529816190307,0.00325658918762047
7.83783783783784,0.951656592082635,0.00324045638788144
7.85285285285285,0.951784208065552,0.00322421690078902
7.86786786786787,0.95191182404847,0.0032079774136966
7.88288288288288,0.952039440031388,0.00319173792660417
7.8978978978979,0.952161068627077,0.00317626192661498
7.91291291291291,0.952249613682318,0.00316499805529956
7.92792792792793,0.952335406268099,0.00315421991241157
7.94294294294294,0.952453098907639,0.00313944907976836
7.95795795795796,0.952570791547178,0.00312467824712516
7.97297297297297,0.952688484186718,0.00310990741448195
7.98798798798799,0.952811462443956,0.00309447826890069
8.003003003003,0.952937964446326,0.0030786102480274
8.01801801801802,0.953057702050307,0.0030635912815468
8.03303303303303,0.953104817566493,0.00305774204164954
8.04804804804805,0.953213726439924,0.00304425367053593
8.06306306306306,0.953322635313355,0.00303076529942232
8.07807807807808,0.953443575419312,0.0030157947554747
8.09309309309309,0.953560972265942,0.00300127185332861
8.10810810810811,0.953677781821718,0.00298682209706451
8.12312312312312,0.953794591377494,0.00297237234080042
8.13813813813814,0.953846002586343,0.00296601815735357
8.15315315315315,0.953923087489965,0.00295659150904615
8.16816816816817,0.954046294092542,0.00294153822824164
8.18318318318318,0.954153681852353,0.00292843373023739
8.1981981981982,0.954261069612164,0.00291532923223315
8.21321321321321,0.954368457371975,0.0029022247342289
8.22822822822823,0.95448135134477,0.00288845471155258
8.24324324324324,0.954605946020155,0.00287327044894808
8.25825825825826,0.954634369917157,0.00286982242727186
8.27327327327327,0.95470614942058,0.00286117946288996
8.28828828828829,0.954820807385885,0.00284737969867964
8.3033033033033,0.95493546535119,0.00283357993446932
8.31831831831832,0.955050123316495,0.002819780170259
8.33333333333333,0.955153539430291,0.00280733918558752
8.34834834834835,0.955252737593566,0.00279541108077367
8.36336336336336,0.955358642418516,0.00278268412050017
8.37837837837838,0.955377490972373,0.00278042702654499
8.39339339339339,0.955408046736483,0.00277680142178511
8.40840840840841,0.955530386138842,0.00276230174747554
8.42342342342342,0.955652725541201,0.00274780207316597
8.43843843843844,0.955775064943561,0.00273330239885639
8.45345345345345,0.955892839307302,0.00271934648330507
8.46846846846847,0.956006724934442,0.00270585376965894
