"eta","alpha","beta"
4.06906906906907,0.831155077197288,0.0240254117849432
4.08408408408408,0.832460883700957,0.0237050048123205
4.0990990990991,0.833645738256618,0.0234152299626453
4.11411411411411,0.834841224130036,0.0231241381349708
4.12912912912913,0.836024894046417,0.0228367851107539
4.14414414414414,0.837147281955695,0.0225653056490518
4.15915915915916,0.838265772262604,0.0222959529418442
4.17417417417417,0.839340845942632,0.022037566143093
4.18918918918919,0.84043105155071,0.0217770309144771
4.2042042042042,0.84142324192036,0.0215403589385281
4.21921921921922,0.842522028599238,0.0212794644547953
4.23423423423423,0.843445423649747,0.0210609076221165
4.24924924924925,0.8445180172028,0.0208079188557452
4.26426426426426,0.845386893817183,0.0206037895293359
4.27927927927928,0.846395263685853,0.0203676587907063
4.29429429429429,0.847247286925461,0.0201688029977545
4.30930930930931,0.848206761319283,0.019945759116697
4.32432432432432,0.849022746134389,0.0197565345414772
4.33933933933934,0.849951935697119,0.0195421080822314
4.35435435435435,0.850749812588633,0.0193583506691301
4.36936936936937,0.851630240119943,0.0191565753108215
4.38438438438438,0.852422351008568,0.0189754687875113
4.3993993993994,0.8532411188074,0.0187890286406372
4.41441441441441,0.854027485432682,0.0186105732863732
4.42942942942943,0.854785846291312,0.018438896505896
4.44444444444444,0.855566490261107,0.0182630901192587
4.45945945945946,0.856296457712559,0.0180987841579231
4.47447447447447,0.857040628797781,0.0179324449887215
4.48948948948949,0.857815569933623,0.0177592852184717
4.5045045045045,0.858446025816208,0.0176192012497243
4.51951951951952,0.859215282794222,0.0174486859762082
4.53453453453453,0.859826108672492,0.0173135720947027
4.54954954954955,0.860545907902523,0.0171552464445607
4.56456456456456,0.86125479675195,0.0169994996866247
4.57957957957958,0.861805437619781,0.0168790716703481
4.59459459459459,0.862563381662319,0.0167138410832274
4.60960960960961,0.863136368463468,0.0165892727793804
4.62462462462462,0.863745981835442,0.0164572504547651
4.63963963963964,0.864457874969076,0.0163034714159013
4.65465465465465,0.864957545664902,0.0161959567699941
4.66966966966967,0.865603791314345,0.0160573273850911
4.68468468468468,0.866223441664354,0.0159248318080376
4.6996996996997,0.866719378829457,0.0158190732490685
4.71471471471471,0.867380402176438,0.0156785939078775
4.72972972972973,0.867932352287297,0.0155617915013544
4.74474474474474,0.868424566223816,0.0154577854118622
4.75975975975976,0.86907412967832,0.0153209987186713
4.77477477477477,0.869580747178544,0.0152148959034176
4.78978978978979,0.870069248673266,0.0151126387300623
4.8048048048048,0.870681682601739,0.0149848194495758
4.81981981981982,0.871166481503248,0.0148843087996559
4.83483483483483,0.871651280404756,0.014783798149736
4.84984984984985,0.872206370991777,0.0146689291443425
4.86486486486486,0.872692343122405,0.0145691473774078
4.87987987987988,0.873173448773095,0.0144703794435773
4.89489489489489,0.873654554423785,0.0143716115097467
4.90990990990991,0.87415788030855,0.014269197413775
4.92492492492492,0.874635301491445,0.0141721668382381
4.93993993993994,0.875112722674338,0.0140751362627012
4.95495495495495,0.87556267131851,0.0139842275161832
4.96996996996997,0.876036415721004,0.0138889288807361
4.98498498498498,0.876510160123497,0.013793630245289
5,0.87691415266452,0.0137124355565258
5.01501501501502,0.877374864297771,0.0136207176523768
5.03003003003003,0.877844940833838,0.0135271455438476
5.04504504504505,0.878315017369905,0.0134335734353184
5.06006006006006,0.878650337567714,0.0133672508234185
5.07507507507508,0.879116754483848,0.0132753991701751
5.09009009009009,0.879583171399981,0.0131835475169316
5.10510510510511,0.879980912362129,0.0131052933624761
5.12012012012012,0.880329977981896,0.0130371780604075
5.13513513513514,0.880792741947436,0.0129470392304919
5.15015015015015,0.881255505912975,0.0128569004005763
5.16516516516517,0.881574247384161,0.0127949694277789
5.18018018018018,0.881940381705921,0.0127243443337755
5.1951951951952,0.882399499699805,0.0126359107984525
5.21021021021021,0.882858617693689,0.0125474772631294
5.22522522522523,0.883124141206934,0.0124965432481946
5.24024024024024,0.8834798141332,0.0124287029515814
5.25525525525526,0.883935292064758,0.0123419669748157
5.27027027027027,0.884390769996316,0.0122552309980501
5.28528528528529,0.884634367101231,0.0122090749121602
5.3003003003003,0.884952701706367,0.0121490081521485
5.31531531531532,0.885404543676114,0.0120639600661869
5.33033033033033,0.88585638564586,0.0119789119802253
5.34534534534535,0.886105593210922,0.0119322278509367
5.36036036036036,0.886355901582472,0.01188544763682
5.37537537537538,0.886804113635495,0.0118020779039994
5.39039039039039,0.887252325688518,0.0117187081711787
5.40540540540541,0.887534028556466,0.0116664949235315
5.42042042042042,0.887757228197225,0.0116252285490533
5.43543543543544,0.888130971929496,0.0115564669875763
5.45045045045045,0.888575559940126,0.0114747665145704
5.46546546546547,0.888920452111217,0.0114114983554981
5.48048048048048,0.889141840481087,0.0113710642569704
5.4954954954955,0.889388114431109,0.0113261412805841
5.51051051051051,0.88982908144937,0.0112460994362455
5.52552552552553,0.890267096622699,0.0111665967132207
5.54054054054054,0.89048667527109,0.0111269889674098
5.55555555555556,0.89070625391948,0.0110873812215989
5.57057057057057,0.891015844969316,0.0110317412019462
5.58558558558559,0.891453195556687,0.0109533456968405
5.6006006006006,0.891792467681111,0.0108926416515303
5.61561561561562,0.892010239620092,0.0108538538922356
5.63063063063063,0.892228011559073,0.0108150661329408
5.64564564564565,0.892565285026663,0.0107552666266915
5.66066066066066,0.892999023583612,0.010678505830732
5.67567567567568,0.89327015909279,0.0106307065617125
5.69069069069069,0.893486125710758,0.0105927335250478
5.70570570570571,0.893702092328727,0.0105547604883831
5.72072072072072,0.894037989573582,0.0104959748747937
5.73573573573574,0.894468118025277,0.0104208365221921
5.75075075075075,0.894706756075705,0.0103793675954332
5.76576576576577,0.894920917909431,0.0103422022794963
5.78078078078078,0.895135079743156,0.0103050369635595
5.7957957957958,0.895435600750191,0.0102530835459484
5.81081081081081,0.895862121206807,0.0101795540455666
5.82582582582583,0.896097323758628,0.0101392255607552
5.84084084084084,0.896309682381518,0.0101028613763104
5.85585585585586,0.896522041004409,0.0100664971918655
5.87087087087087,0.89675545534601,0.0100265759416488
5.88588588588589,0.897178371156003,0.00995464109948481
5.9009009009009,0.897444141585058,0.00990961575381005
5.91591591591592,0.897654698772162,0.00987404509609095
5.93093093093093,0.897865255959265,0.00983847443837185
5.94594594594595,0.898075813146368,0.00980290378065275
5.96096096096096,0.898419974278164,0.00974507092668227
5.97597597597598,0.898748046181104,0.00969012953899867
5.99099099099099,0.898956802344686,0.0096553448573559
6.00600600600601,0.899165558508268,0.00962056017571313
6.02102102102102,0.899374314671849,0.00958577549407035
6.03603603603604,0.899588589624437,0.00955008395758006
6.05105105105105,0.900004300375731,0.00948129221915524
6.06606606606607,0.900216821794472,0.00944635757086271
6.08108108108108,0.900423776382184,0.00941235051408066
6.0960960960961,0.900630730969896,0.00937834345729861
6.11111111111111,0.900837685557608,0.00934433640051656
6.12612612612613,0.901095244800117,0.00930213088380342
6.14114114114114,0.901432849742185,0.00924712936774228
6.15615615615616,0.901638003748118,0.00921389236802165
6.17117117117117,0.901843157754051,0.00918065536830103
6.18618618618619,0.902048311759983,0.0091474183685804
6.2012012012012,0.902253465765916,0.00911418136885977
6.21621621621622,0.902520982196207,0.00907098501580482
6.23123123123123,0.902810502610304,0.00902454932374503
6.24624624624625,0.90301385834191,0.0089920731715679
6.26126126126126,0.903217214073515,0.00895959701939077
6.27627627627628,0.90342056980512,0.00892712086721364
6.29129129129129,0.903623925536725,0.00889464471503651
6.30630630630631,0.903867592705268,0.00885582362082281
6.32132132132132,0.904142357953334,0.0088124074958562
6.33633633633634,0.904343915138022,0.00878068278567336
6.35135135135135,0.904545472322709,0.00874895807549052
6.36636636636637,0.904747029507397,0.00871723336530767
6.38138138138138,0.904948586692085,0.00868550865512483
6.3963963963964,0.905150143876773,0.00865378394494199
6.41141141141141,0.905427981239563,0.0086104760797968
6.42642642642643,0.905627739221378,0.00857949455763028
6.44144144144144,0.905827497203193,0.00854851303546377
6.45645645645646,0.906027255185008,0.00851753151329725
6.47147147147147,0.906227013166823,0.00848654999113073
6.48648648648649,0.906426771148638,0.00845556846896421
6.5015015015015,0.906669624071521,0.00841811796319056
6.51651651651652,0.906867582444324,0.00838786943666382
6.53153153153153,0.907065540817128,0.00835762091013707
6.54654654654655,0.907263499189932,0.00832737238361033
6.56156156156156,0.907461457562736,0.00829712385708359
6.57657657657658,0.907659415935539,0.00826687533055685
6.59159159159159,0.907857374308343,0.00823662680403011
6.60660660660661,0.908064344749403,0.00820538678168647
6.62162162162162,0.908260505783106,0.00817586123066111
6.63663663663664,0.908456666816809,0.00814633567963575
6.65165165165165,0.908652827850512,0.00811681012861039
6.66666666666667,0.908848988884215,0.00808728457758503
6.68168168168168,0.909045149917917,0.00805775902655967
6.6966966966967,0.909216344084232,0.00803202090188358
6.71171171171171,0.90941070807114,0.00800320819914915
6.72672672672673,0.909605072058048,0.00797439549641472
6.74174174174174,0.909799436044956,0.00794558279368028
6.75675675675676,0.909993800031865,0.00791677009094585
6.77177177177177,0.910188164018773,0.00788795738821142
6.78678678678679,0.910382528005681,0.00785914468547698
6.8018018018018,0.91051968679597,0.00783885857526491
6.81681681681682,0.910712253028564,0.00781074774490791
6.83183183183183,0.910904819261158,0.0077826369145509
6.84684684684685,0.911097385493752,0.0077545260841939
6.86186186186186,0.911289951726346,0.0077264152538369
6.87687687687688,0.91148251795894,0.00769830442347989
6.89189189189189,0.911675084191534,0.00767019359312289
6.90690690690691,0.911782921281787,0.00765445152812297
6.92192192192192,0.911967331223983,0.00762794611948092
6.93693693693694,0.912158100129703,0.00760052673123053
6.95195195195195,0.912348869035423,0.00757310734298013
6.96696696696697,0.912539637941143,0.00754568795472974
6.98198198198198,0.912730406846863,0.00751826856647935
6.996996996997,0.912921175752583,0.00749084917822895
7.01201201201201,0.913054713986587,0.00747165560645368
7.02702702702703,0.913179435127585,0.0074540076272523
7.04204204204204,0.91336840655334,0.00742726826482598
7.05705705705706,0.913557377979094,0.00740052890239966
7.07207207207207,0.913746349404848,0.00737378953997334
7.08708708708709,0.913935320830603,0.00734705017754701
7.1021021021021,0.914124292256357,0.00732031081512069
7.11711711711712,0.914313263682111,0.00729357145269437
7.13213213213213,0.914348214873121,0.00728870043072351
7.14714714714715,0.914535389214813,0.00726262954430859
7.16216216216216,0.914722563556505,0.00723655865789368
7.17717717717718,0.914909737898197,0.00721048777147876
7.19219219219219,0.91509691223989,0.00718441688506385
7.20720720720721,0.915284086581582,0.00715834599864893
7.22222222222222,0.915471260923274,0.00713227511223402
7.23723723723724,0.915562352436231,0.00711958728084542
7.25225225225225,0.91565874915472,0.00710637223131339
7.26726726726727,0.915844127459507,0.00708095867452102
7.28228228228228,0.916029505764293,0.00705554511772865
7.2972972972973,0.91621488406908,0.00703013156093629
7.31231231231231,0.916400262373867,0.00700471800414392
7.32732732732733,0.916585640678654,0.00697930444735155
7.34234234234234,0.91677101898344,0.00695389089055918
7.35735735735736,0.916798207801476,0.0069501635688963
7.37237237237237,0.916923043928969,0.00693332159368499
7.38738738738739,0.917106626469401,0.00690855398308013
7.4024024024024,0.917290209009832,0.00688378637247526
7.41741741741742,0.917473791550263,0.0068590187618704
7.43243243243243,0.917657374090695,0.00683425115126553
7.44744744744745,0.917840956631126,0.00680948354066067
7.46246246246246,0.918022091404352,0.00678504616486387
7.47747747747748,0.918022091404352,0.00678504616486387
7.49249249249249,0.918149341842502,0.00676815160975424
7.50750750750751,0.918331128182716,0.0067440165310262
7.52252252252252,0.91851291452293,0.00671988145229817
7.53753753753754,0.918694700863144,0.00669574637357013
7.55255255255255,0.918876487203358,0.00667161129484209
7.56756756756757,0.919058273543572,0.00664747621611405
7.58258258258258,0.919234000339112,0.00662414564001028
7.5975975975976,0.919234000339112,0.00662414564001028
7.61261261261261,0.919332395865144,0.00661129093023689
7.62762762762763,0.919512387681055,0.00658777621723679
7.64264264264264,0.919692379496967,0.00656426150423668
7.65765765765766,0.919872371312879,0.00654074679123658
7.67267267267267,0.920052363128791,0.00651723207823647
7.68768768768769,0.920232354944702,0.00649371736523637
7.7027027027027,0.920412346760614,0.00647020265223627
7.71771771771772,0.920433945778523,0.00646738088667625
7.73273273273273,0.920475525101153,0.00646203599192462
7.74774774774775,0.920653722198139,0.00643912930013192
7.76276276276276,0.920831919295124,0.00641622260833922
7.77777777777778,0.92101011639211,0.00639331591654652
7.79279279279279,0.921188313489095,0.00637040922475381
7.80780780780781,0.921366510586081,0.00634750253296111
7.82282282282282,0.921544707683066,0.00632459584116841
7.83783783783784,0.921621926425093,0.00631466960805824
7.85285285285285,0.921621926425093,0.00631466960805824
7.86786786786787,0.921758344776013,0.00629741512791734
7.88288288288288,0.921934747815995,0.00627510330014894
7.8978978978979,0.922111150855977,0.00625279147238054
7.91291291291291,0.922287553895959,0.00623047964461214
7.92792792792793,0.922463956935941,0.00620816781684374
7.94294294294294,0.922640359975923,0.00618585598907534
7.95795795795796,0.92279794669164,0.00616592408960223
7.97297297297297,0.92279794669164,0.00616592408960223
7.98798798798799,0.922828212537453,0.00616215752714616
8.003003003003,0.923002823186375,0.00614042735913037
8.01801801801802,0.923177433835297,0.00611869719111457
8.03303303303303,0.923352044484219,0.00609696702309878
8.04804804804805,0.923526655133141,0.00607523685508299
8.06306306306306,0.923701265782062,0.00605350668706719
8.07807807807808,0.923875876430984,0.0060317765190514
8.09309309309309,0.923962017684452,0.00602105630283027
8.10810810810811,0.923962017684452,0.00602105630283027
8.12312312312312,0.924036905433935,0.00601188641792898
8.13813813813814,0.924209723317358,0.00599072514507984
8.15315315315315,0.92438254120078,0.0059695638722307
8.16816816816817,0.924555359084203,0.00594840259938156
8.18318318318318,0.924728176967625,0.00592724132653242
8.1981981981982,0.924900994851048,0.00590608005368328
8.21321321321321,0.92507381273447,0.00588491878083415
8.22822822822823,0.925114136907269,0.00587998115050268
8.24324324324324,0.925114136907269,0.00587998115050268
8.25825825825826,0.925207630793809,0.00586871697457987
8.27327327327327,0.925378656196016,0.00584811177472107
8.28828828828829,0.925549681598223,0.00582750657486227
8.3033033033033,0.92572070700043,0.00580690137500347
8.31831831831832,0.925891732402637,0.00578629617514467
8.33333333333333,0.926062757804844,0.00576569097528587
8.34834834834835,0.926233783207051,0.00574508577542707
8.36336336336336,0.926254306255316,0.00574261315144401
8.37837837837838,0.926254306255316,0.00574261315144401
8.39339339339339,0.926347949602204,0.00573151159079872
8.40840840840841,0.92651718456646,0.00571144852939157
8.42342342342342,0.926686419530716,0.00569138546798442
8.43843843843844,0.926855654494971,0.00567132240657727
8.45345345345345,0.927024889459227,0.00565125934517012
8.46846846846847,0.927194124423483,0.00563119628376297
