"eta","alpha","beta"
0,0.00059858718780581,0.999629441102103
0.015015015015015,0.000622243447917059,0.998944817350444
0.03003003003003,0.000678404679712807,0.997775907056796
0.045045045045045,0.00106391937789718,0.992641941793096
0.0600600600600601,0.0017531171997125,0.984256477543369
0.0750750750750751,0.00269460364331997,0.973682121276678
0.0900900900900901,0.00387437408214053,0.961315585101654
0.105105105105105,0.00527642163364583,0.947502100163958
0.12012012012012,0.0068857757857167,0.932547622941931
0.135135135135135,0.00863722105442244,0.917354135441274
0.15015015015015,0.0102167330536469,0.90564696565603
0.165165165165165,0.0117767444909644,0.895344204118453
0.18018018018018,0.0133374337496455,0.886057480509338
0.195195195195195,0.0149317951775644,0.87742588342561
0.21021021021021,0.0165897089327073,0.869179076329354
0.225225225225225,0.0183416739008641,0.861114010912719
0.24024024024024,0.0202264132614421,0.85303596168522
0.255255255255255,0.0222770423717832,0.844810424439259
0.27027027027027,0.0245476590803241,0.836253784912864
0.285285285285285,0.0271046531876776,0.827170083771464
0.3003003003003,0.0300367681903059,0.817321577081909
0.315315315315315,0.0334795825504878,0.806361769072043
0.33033033033033,0.0375955523840803,0.79390346409216
0.345345345345345,0.0425370145318759,0.779623369702614
0.36036036036036,0.0483494106894696,0.763498228147353
0.375375375375375,0.0549403814038446,0.745856909312429
0.39039039039039,0.0621487148699517,0.727175474354055
0.405405405405405,0.0697667632873826,0.708029665516494
0.42042042042042,0.0775791052635675,0.688990976821429
0.435435435435435,0.0853351654835188,0.670683756396957
0.45045045045045,0.0928392009727356,0.653559617317834
0.465465465465465,0.100017943707945,0.637731181054392
0.48048048048048,0.106921869727184,0.623017464943205
0.495495495495495,0.113613675685606,0.609216662291863
0.510510510510511,0.120173251274812,0.59610880133742
0.525525525525526,0.126652606316806,0.58355090580096
0.540540540540541,0.133102901307111,0.571411678588427
0.555555555555556,0.139556321868497,0.559606491039823
0.570570570570571,0.146035101122011,0.548076850761141
0.585585585585586,0.152559226919013,0.536771089436686
0.600600600600601,0.159131880480556,0.52567316694167
0.615615615615616,0.165784634879564,0.514719701125566
0.630630630630631,0.172518597092355,0.503901943293635
0.645645645645646,0.179329107846131,0.493218223293894
0.660660660660661,0.186234014113223,0.482637357501071
0.675675675675676,0.193218726862316,0.472175383909853
0.690690690690691,0.200278453550012,0.461833125580644
0.705705705705706,0.207439657689733,0.451568477428756
0.720720720720721,0.21466849865006,0.441422764820138
0.735735735735736,0.221962953900269,0.431398368509998
0.750750750750751,0.229300866447188,0.42151463593866
0.765765765765766,0.236682799584393,0.411766444640897
0.780780780780781,0.244067525114594,0.402203897492062
0.795795795795796,0.251445950747948,0.3928275170861
0.810810810810811,0.258754004603889,0.383713146047396
0.825825825825826,0.265998014472241,0.374840843407503
0.840840840840841,0.273113866643918,0.366281343993494
0.855855855855856,0.280091889287569,0.358031959175163
0.870870870870871,0.286913409178377,0.350108793811142
0.885885885885886,0.293529748702556,0.342553032086501
0.900900900900901,0.299971877930535,0.335320403690496
0.915915915915916,0.306198996133161,0.328443478686995
0.930930930930931,0.312209403210585,0.321913657774784
0.945945945945946,0.318042717744571,0.315678624177666
0.960960960960961,0.323690570307072,0.309736987456026
0.975975975975976,0.329128828778182,0.304106007001201
0.990990990990991,0.334420004884201,0.298710130828735
1.00600600600601,0.339539569978986,0.293570752607436
1.02102102102102,0.34451446983971,0.288650754631865
1.03603603603604,0.349348626035208,0.283939628336339
1.05105105105105,0.354038580390853,0.279434150746032
1.06606606606607,0.35865917843112,0.275061322521254
1.08108108108108,0.363137643992818,0.270881739144956
1.0960960960961,0.367523057167567,0.266845719770881
1.11111111111111,0.371839505906038,0.262928210196347
1.12612612612613,0.376060951076416,0.259147218388377
1.14114114114114,0.380233956612739,0.255461295918557
1.15615615615616,0.384295723439705,0.251920335853138
1.17117117117117,0.388342062066081,0.248438266490141
1.18618618618619,0.39231676549246,0.24506225744963
1.2012012012012,0.396220512943416,0.241787625906508
1.21621621621622,0.400143617540473,0.238538837444426
1.23123123123123,0.403956054217663,0.235420027933017
1.24624624624625,0.407788589543008,0.232323016540765
1.26126126126126,0.411570690648011,0.229304329580599
1.27627627627628,0.415303240323493,0.226359164173738
1.29129129129129,0.419056962736003,0.223432949755085
1.30630630630631,0.422757627535497,0.220582445119452
1.32132132132132,0.426452543453693,0.217766729453994
1.33633633633634,0.430109710915618,0.215013596139659
1.35135135135135,0.433782592217497,0.212279262831733
1.36636636636637,0.437448245261841,0.209578968442329
1.38138138138138,0.441037862853013,0.206965242114184
1.3963963963964,0.444694510782928,0.204331701108771
1.41141141141141,0.448347944833414,0.201727266805716
1.42642642642643,0.451900722667983,0.199222448124148
1.44144144144144,0.455525003905712,0.196694216698503
1.45645645645646,0.459172736636474,0.194175337544398
1.47147147147147,0.462748414050084,0.191731968926839
1.48648648648649,0.466315772880173,0.189318710446897
1.5015015015015,0.469958944588689,0.186879480762777
1.51651651651652,0.473578818278165,0.184479490953808
1.53153153153153,0.477129892593846,0.18214865347817
1.54654654654655,0.480718773615824,0.179815671650048
1.56156156156156,0.484356475637294,0.177473895372525
1.57657657657658,0.487929466374886,0.175196166155209
1.59159159159159,0.491473919957433,0.172957623925388
1.60660660660661,0.495060264362198,0.170713815481728
1.62162162162162,0.498682460904475,0.168468633361089
1.63663663663664,0.502212529300786,0.166301634433498
1.65165165165165,0.505737847236137,0.164156367458513
1.66666666666667,0.509286447734258,0.162016206718012
1.68168168168168,0.512857956747383,0.159882029080783
1.6966966966967,0.516349804910546,0.157814566952966
1.71171171171171,0.519832602546114,0.15576989964691
1.72672672672673,0.523303193316222,0.153749528375429
1.74174174174174,0.526803688741772,0.151730088579016
1.75675675675676,0.530237315421181,0.149767017697979
1.77177177177177,0.533654943648014,0.147829135981013
1.78678678678679,0.537056296046279,0.145916300641678
1.8018018018018,0.540441117466703,0.144028274871953
1.81681681681682,0.543760931631327,0.142192425314333
1.83183183183183,0.547086151693719,0.140369320975494
1.84684684684685,0.550388479500862,0.138573217905086
1.86186186186186,0.553670529791955,0.136802361053563
1.87687687687688,0.556929309865309,0.135057953753147
1.89189189189189,0.560130754619456,0.133358211033842
1.90690690690691,0.563280455895456,0.131699289951376
1.92192192192192,0.566409315187554,0.130064039685757
1.93693693693694,0.569514401594429,0.12845362524107
1.95195195195195,0.572603943267207,0.126863590998301
1.96696696696697,0.575688870398863,0.125288352280377
1.98198198198198,0.578746826264083,0.123738715260622
1.996996996997,0.581763730879634,0.12222156576632
2.01201201201201,0.584728356254948,0.12074219545821
2.02702702702703,0.587668675737566,0.119285748456474
2.04204204204204,0.590581838582116,0.117853347278105
2.05705705705706,0.593470577825699,0.116443297917136
2.07207207207207,0.59633206507215,0.115056695552672
2.08708708708709,0.599171777847738,0.113690580901944
2.1021021021021,0.60198693514434,0.112345962722097
2.11711711711712,0.60477747010251,0.111022634326957
2.13213213213213,0.607543394659541,0.109720225304607
2.14714714714715,0.610287406654181,0.1084372062667
2.16216216216216,0.613012191246238,0.10717208084742
2.17717717717718,0.615715013092966,0.105925818693886
2.19219219219219,0.618395816868229,0.104698230435802
2.20720720720721,0.621060015382311,0.103486579288032
2.22222222222222,0.623704849867694,0.102291901102669
2.23723723723724,0.626333026945259,0.101112697707499
2.25225225225225,0.628941809165953,0.0999499835558524
2.26726726726727,0.631533810004299,0.0988024398968842
2.28228228228228,0.634111715711275,0.097668625408792
2.2972972972973,0.636691354428718,0.0965416416250257
2.31231231231231,0.639256659701522,0.095428273123203
2.32732732732733,0.641810243420773,0.094327207887408
2.34234234234234,0.644352060514598,0.0932382723653583
2.35735735735736,0.646884695730382,0.0921601970890533
2.37237237237237,0.649405386211997,0.0910940450095893
2.38738738738739,0.651916705165533,0.090038568061996
2.4024024024024,0.654421204382233,0.0889925493771661
2.41741741741742,0.656918723859105,0.087955982780829
2.43243243243243,0.659409195619285,0.0869287373575926
2.44744744744745,0.661895087320571,0.0859097085181567
2.46246246246246,0.6643736976487,0.0848998728423226
2.47747747747748,0.666850037356891,0.083897127496237
2.49249249249249,0.669310984385152,0.0829067121762554
2.50750750750751,0.671759048023662,0.0819274576352682
2.52252252252252,0.674199397838776,0.080957072641278
2.53753753753754,0.676639563187079,0.0799924880779304
2.55255255255255,0.679074278999003,0.0790356985021758
2.56756756756757,0.68151100203717,0.0780837095071842
2.58258258258258,0.683941920395413,0.0771395115574055
2.5975975975976,0.686371944690256,0.076201107014868
2.61261261261261,0.68880083788745,0.0752685485058305
2.62762762762763,0.691230961895624,0.0743408331727503
2.64264264264264,0.693659528410749,0.0734190078896315
2.65765765765766,0.696088878029137,0.0725020897970718
2.67267267267267,0.698516235932934,0.0715911060077387
2.68768768768769,0.70094392027349,0.0706850921378197
2.7027027027027,0.703369241730962,0.06978499339475
2.71771771771772,0.705791948864839,0.0688908581387391
2.73273273273273,0.708211860677976,0.0680026727431482
2.74774774774775,0.710628722996654,0.0671204843087854
2.76276276276276,0.713042355205813,0.0662442780255887
2.77777777777778,0.715452501915185,0.0653740996708451
2.79279279279279,0.717858983642166,0.0645099332375816
2.80780780780781,0.720263964166663,0.0636509447534654
2.82282282282282,0.72266483495875,0.0627980064105006
2.83783783783784,0.725063736750284,0.0619502984317197
2.85285285285285,0.727458083885559,0.0611086730875263
2.86786786786787,0.729847699685915,0.0602731140536053
2.88288288288288,0.732232328803223,0.0594436629111159
2.8978978978979,0.734611795207768,0.0586203034129887
