"eta","alpha","beta"
3.3033033033033,0.734967542196624,0.0477743290883047
3.31831831831832,0.7364976583725,0.0473123334588915
3.33333333333333,0.738122701296949,0.0468236299582011
3.34834834834835,0.739836766228489,0.0463104519926971
3.36336336336336,0.741384451611595,0.0458494898471041
3.37837837837838,0.742995303487356,0.0453714236307363
3.39339339339339,0.744729538948205,0.0448591622786488
3.40840840840841,0.746312777623124,0.0443938921303357
3.42342342342342,0.747906463048892,0.043927100630982
3.43843843843844,0.749645600549853,0.0434201311190977
3.45345345345345,0.751281835976664,0.0429455587886414
3.46846846846847,0.752906437521773,0.0424760951417148
3.48348348348348,0.754586904804219,0.0419923793928077
3.4984984984985,0.756290719137627,0.0415044902843623
3.51351351351351,0.757940024905309,0.0410341940906077
3.52852852852853,0.759600739893428,0.0405623135136617
3.54354354354354,0.761329165271908,0.0400733265028089
3.55855855855856,0.762997066916447,0.0396039394586182
3.57357357357357,0.764675715273099,0.0391332257488381
3.58858858858859,0.766367179457958,0.0386606476600549
3.6036036036036,0.768069801742629,0.0381871365416054
3.61861861861862,0.769760505452525,0.0377191483542254
3.63363363363363,0.771463401308112,0.0372495059462246
3.64864864864865,0.773173681035984,0.0367795922924237
3.66366366366366,0.774849930458522,0.0363210327909929
3.67867867867868,0.776560654794934,0.0358552227103973
3.69369369369369,0.778278237971487,0.0353892761369833
3.70870870870871,0.780004625298798,0.0349227023803861
3.72372372372372,0.781688547753606,0.0344694492764286
3.73873873873874,0.78337323587521,0.0340180041439398
3.75375375375375,0.785096429584951,0.0335580593306093
3.76876876876877,0.786818980527357,0.0331000138697178
3.78378378378378,0.788538599784769,0.0326444706378615
3.7987987987988,0.790166053999506,0.0322151876242277
3.81381381381381,0.791860668999597,0.0317700182874798
3.82882882882883,0.793566921509606,0.0313234885146118
3.84384384384384,0.795265644383061,0.0308805818544835
3.85885885885886,0.796926881420039,0.0304491357240673
3.87387387387387,0.798531812431727,0.0300339637749357
3.88888888888889,0.800203811211091,0.029603220713536
3.9039039039039,0.801864069834963,0.029177056022668
3.91891891891892,0.803510515722238,0.0287559755272338
3.93393393393393,0.805091211495999,0.0283532718652832
3.94894894894895,0.806675874709309,0.0279512193670782
3.96396396396396,0.80827524907326,0.0275469658535559
3.97897897897898,0.809853147734437,0.0271495359887736
3.99399399399399,0.81140781669478,0.0267593024535033
4.00900900900901,0.812915289268727,0.0263825895589729
4.02402402402402,0.814431214209059,0.0260052017782655
4.03903903903904,0.815920589041404,0.0256356527551525
4.05405405405405,0.817379842972838,0.0252747424093206
4.06906906906907,0.818857843320489,0.0249108654704196
4.08408408408408,0.820275604076584,0.0245631165529564
4.0990990990991,0.821654523063293,0.0242259092333576
4.11411411411411,0.823073330167731,0.0238802309413096
4.12912912912913,0.824447350691204,0.0235469021686819
4.14414414414414,0.825742400231786,0.0232337430180091
4.15915915915916,0.82706993069158,0.0229138252350659
4.17417417417417,0.828423213263306,0.0225889436707051
4.18918918918919,0.829621884282873,0.0223022651462013
4.2042042042042,0.830888804977995,0.0220003047145632
4.21921921921922,0.832163373063847,0.021697538012585
4.23423423423423,0.833286136295517,0.0214317787967056
4.24924924924925,0.834508970365102,0.0211435398070901
4.26426426426426,0.835685238946925,0.020866968580236
4.27927927927928,0.836792002454539,0.0206079245378782
4.29429429429429,0.837910905166782,0.0203468659765639
4.30930930930931,0.8390096646926,0.0200911782711612
4.32432432432432,0.840070442474281,0.0198456070626618
4.33933933933934,0.84107849049435,0.0196125776399588
4.35435435435435,0.842161241639061,0.0193636017095224
4.36936936936937,0.843109677202552,0.0191460000149815
4.38438438438438,0.84418442692705,0.0189003800888351
4.3993993993994,0.845067288950117,0.0186993408787755
4.41441441441441,0.846094486940563,0.0184661458236462
4.42942942942943,0.846950869510422,0.0182724556510731
4.44444444444444,0.847920400927339,0.0180538810592355
4.45945945945946,0.848756489547537,0.0178659754411472
4.47447447447447,0.849681506912664,0.0176589034302556
4.48948948948949,0.850483776185945,0.0174797229072277
4.5045045045045,0.851382425608208,0.0172799661740787
4.51951951951952,0.852161535425808,0.0171070949638181
4.53453453453453,0.853020836517356,0.0169173626839656
4.54954954954955,0.853793973507393,0.0167470149789994
4.56456456456456,0.854596227677243,0.0165709669726129
4.57957957957958,0.855363398613369,0.0164031435296973
4.59459459459459,0.85610301140847,0.016241756186609
4.60960960960961,0.85686422574906,0.0160764589141696
4.62462462462462,0.857569181112228,0.0159234687779419
4.63963963963964,0.858296141356508,0.0157667539096678
4.65465465465465,0.85905140960817,0.0156039856195201
4.66966966966967,0.859658868007611,0.0154738028864295
4.68468468468468,0.860408201976602,0.015313564812632
4.6996996996997,0.860998091094467,0.0151876890725348
4.71471471471471,0.861693974102648,0.0150399821156231
4.72972972972973,0.862382433694056,0.0148940256643974
4.74474474474474,0.862908582868764,0.0147829467615994
4.75975975975976,0.863646081370995,0.0146277703156498
4.77477477477477,0.864203510125459,0.0145107941633797
4.78978978978979,0.864781903257994,0.0143898397177104
4.8048048048048,0.865479083952544,0.0142444361980512
4.81981981981982,0.865964849567098,0.0141435165687498
4.83483483483483,0.86657058560939,0.0140179998394839
4.84984984984985,0.867182488595369,0.0138916308411815
4.86486486486486,0.867664330456718,0.0137923987925108
4.87987987987988,0.868271510803323,0.0136677019130926
4.89489489489489,0.868822006426234,0.0135551454140839
4.90990990990991,0.869299931747384,0.0134576002696977
4.92492492492492,0.869884858092421,0.0133385179946639
4.93993993993994,0.870398864371017,0.0132344596404566
4.95495495495495,0.870872880507034,0.0131386003195708
4.96996996996997,0.871409318201247,0.013030296526118
4.98498498498498,0.871912748540022,0.0129293522453397
5,0.872382861053601,0.0128351770967853
5.01501501501502,0.872852973567181,0.012741001948231
5.03003003003003,0.873361804733259,0.0126399011547426
5.04504504504505,0.873828020300464,0.0125474079332467
5.06006006006006,0.874294235867668,0.0124549147117508
5.07507507507508,0.87474737613318,0.012365528485528
5.09009009009009,0.87520970339495,0.0122747145638645
5.10510510510511,0.875672030656719,0.0121839006422009
5.12012012012012,0.87606776087236,0.0121062459890088
5.13513513513514,0.876526206239719,0.0120171085412428
5.15015015015015,0.876984651607079,0.0119279710934768
5.16516516516517,0.877443096974438,0.0118388336457108
5.18018018018018,0.877774385830411,0.0117748585275679
5.1951951951952,0.878228954950551,0.0116873951330451
5.21021021021021,0.878683524070692,0.0115999317385223
5.22522522522523,0.879058965543253,0.01152777366883
5.24024024024024,0.879407943925197,0.0114612381583211
5.25525525525526,0.87985864209022,0.0113754453036758
5.27027027027027,0.880309340255243,0.0112896524490305
5.28528528528529,0.880607652117939,0.0112330239632123
5.3003003003003,0.880969953194736,0.0111647221773972
5.31531531531532,0.881416785395558,0.0110805937898344
5.33033033033033,0.88186361759638,0.0109964654022716
5.34534534534535,0.882112993747695,0.0109497189180325
5.36036036036036,0.882455995788046,0.0108857546084825
5.37537537537538,0.882898967542417,0.0108032848804496
5.39039039039039,0.883341939296789,0.0107208151524168
5.40540540540541,0.883572841740009,0.0106780507585931
5.42042042042042,0.883869142819461,0.010623364351422
5.43543543543544,0.8843082593959,0.0105425465625512
5.45045045045045,0.884747375972339,0.0104617287736804
5.46546546546547,0.884992433692148,0.010416833267747
5.48048048048048,0.885211028840598,0.0103768362549414
5.4954954954955,0.885646294587225,0.010297661831324
5.51051051051051,0.886081560333852,0.0102184874077066
5.52552552552553,0.886368181379532,0.0101665109527969
5.54054054054054,0.886584851977709,0.0101273335419851
5.55555555555556,0.886908896353752,0.0100689756130215
5.57057057057057,0.887340314507663,0.00999143716590615
5.58558558558559,0.887699509128848,0.00992695785572803
5.6006006006006,0.887914256684582,0.00988859681942445
5.61561561561562,0.888129004240316,0.00985023578312088
5.63063063063063,0.888523946049596,0.00978008306883839
5.64564564564565,0.888951521463849,0.00970417280657547
5.66066066066066,0.889200140581657,0.00966023007456553
5.67567567567568,0.889412968440176,0.00962268084860618
5.69069069069069,0.889635638715405,0.00958341692071695
5.70570570570571,0.890059375503434,0.00950912408197429
5.72072072072072,0.89044480327693,0.00944159010390432
5.73573573573574,0.89065571220644,0.00940484649112101
5.75075075075075,0.89086662113595,0.0093681028783377
5.76576576576577,0.89109703599552,0.00932800450150812
5.78078078078078,0.891516937032811,0.00925531698822902
5.7957957957958,0.891856692676888,0.00919659204780759
5.81081081081081,0.892065684784668,0.0091606481473118
5.82582582582583,0.892274676892448,0.00912470424681602
5.84084084084084,0.892483669000228,0.00908876034632023
5.85585585585586,0.892894217230364,0.00901860369856461
5.87087087087087,0.893221117580058,0.00896284577947916
5.88588588588589,0.893428195787958,0.00892769569667796
5.9009009009009,0.893635273995857,0.00889254561387675
5.91591591591592,0.893842352203757,0.00885739553107555
5.93093093093093,0.894193045215331,0.00879819120436496
5.94594594594595,0.894541783444724,0.00873945727470462
5.96096096096096,0.894746947449973,0.00870509406911978
5.97597597597598,0.894952111455223,0.00867073086353494
5.99099099099099,0.895157275460472,0.0086363676579501
6.00600600600601,0.895415284612765,0.00859327284526951
6.02102102102102,0.895816860383393,0.00852647197565639
6.03603603603604,0.896020110948947,0.00849288887144195
6.05105105105105,0.896223361514501,0.00845930576722751
6.06606606606607,0.896426612080054,0.00842572266301307
6.08108108108108,0.896629862645608,0.00839213955879863
6.0960960960961,0.896963312436146,0.0083373389726883
6.11111111111111,0.897247306673845,0.00829087130462683
6.12612612612613,0.897448645681552,0.00825806076561256
6.14114114114114,0.897649984689259,0.0082252502265983
6.15615615615616,0.897851323696967,0.00819243968758403
6.17117117117117,0.898052662704674,0.00815962914856977
6.18618618618619,0.898426839002476,0.00809904557597873
6.2012012012012,0.898630293425047,0.00806634355722524
6.21621621621622,0.898829721067464,0.00803429774925204
6.23123123123123,0.899029148709881,0.00800225194127883
6.24624624624625,0.899228576352298,0.00797020613330563
6.26126126126126,0.899428003994715,0.00793816032533243
6.27627627627628,0.899769260969114,0.00788373731990252
6.29129129129129,0.899966777121794,0.00785244779919454
6.30630630630631,0.900164293274474,0.00782115827848656
6.32132132132132,0.900361809427154,0.00778986875777858
6.33633633633634,0.900559325579834,0.0077585792370706
6.35135135135135,0.900756841732514,0.00772728971636262
6.36636636636637,0.901059501274143,0.00767969682774924
6.38138138138138,0.901255107342582,0.00764915475234829
6.3963963963964,0.901450713411021,0.00761861267694734
6.41141141141141,0.90164631947946,0.00758807060154639
6.42642642642643,0.901841925547899,0.00755752852614543
6.44144144144144,0.902037531616338,0.00752698645074448
6.45645645645646,0.902302626401402,0.00748580892819084
6.47147147147147,0.902496322604063,0.00745600596236177
6.48648648648649,0.902690018806723,0.0074262029965327
6.5015015015015,0.902883715009383,0.00739640003070363
6.51651651651652,0.903077411212044,0.00736659706487456
6.53153153153153,0.903271107414704,0.0073367940990455
6.54654654654655,0.903464803617364,0.00730699113321643
6.56156156156156,0.903688898859699,0.00727294137957688
6.57657657657658,0.903880685946715,0.00724386852168128
6.59159159159159,0.904072473033731,0.00721479566378568
6.60660660660661,0.904264260120747,0.00718572280589009
6.62162162162162,0.904456047207762,0.00715664994799449
6.63663663663664,0.904647834294778,0.00712757709009889
6.65165165165165,0.90483901059821,0.00709873452184714
6.66666666666667,0.905028888986524,0.00707038131908853
6.68168168168168,0.905218767374839,0.00704202811632992
6.6966966966967,0.905408645763154,0.00701367491357132
6.71171171171171,0.905598524151469,0.00698532171081271
6.72672672672673,0.905788402539783,0.00695696850805411
6.74174174174174,0.905978280928098,0.0069286153052955
6.75675675675676,0.906134331510856,0.00690551680619544
6.77177177177177,0.90632230250004,0.00687787224617374
6.78678678678679,0.906510273489225,0.00685022768615205
6.8018018018018,0.906698244478409,0.00682258312613036
6.81681681681682,0.906886215467593,0.00679493856610866
6.83183183183183,0.907074186456778,0.00676729400608697
6.84684684684685,0.907262157445962,0.00673964944606528
6.86186186186186,0.907384075572493,0.00672191390770279
6.87687687687688,0.907570140305101,0.00669496700664899
6.89189189189189,0.907756205037708,0.00666802010559519
6.90690690690691,0.907942269770315,0.0066410732045414
6.92192192192192,0.908128334502923,0.0066141263034876
6.93693693693694,0.90831439923553,0.0065871794024338
6.95195195195195,0.908500463968138,0.00656023250138
6.96696696696697,0.908588013673744,0.00654766544539532
6.98198198198198,0.908772172548446,0.00652140565597853
6.996996996997,0.908956331423148,0.00649514586656173
7.01201201201201,0.909140490297849,0.00646888607714494
7.02702702702703,0.909324649172551,0.00644262628772815
7.04204204204204,0.909508808047253,0.00641636649831135
7.05705705705706,0.909692966921955,0.00639010670889456
7.07207207207207,0.909765402746004,0.00637977785839062
7.08708708708709,0.909931861360912,0.00635641016906438
7.1021021021021,0.910114115318839,0.00633082510775828
7.11711711711712,0.910296369276767,0.00630524004645217
7.13213213213213,0.910478623234695,0.00627965498514607
7.14714714714715,0.910660877192623,0.00625406992383997
7.16216216216216,0.91084313115055,0.00622848486253387
7.17717717717718,0.910980429132189,0.0062092107830166
7.19219219219219,0.911045354770441,0.0062002392477111
7.20720720720721,0.911225703765586,0.00617531831630694
7.22222222222222,0.911406052760731,0.00615039738490278
7.23723723723724,0.911586401755875,0.00612547645349862
7.25225225225225,0.91176675075102,0.00610055552209446
7.26726726726727,0.911947099746165,0.0060756345906903
7.28228228228228,0.912127448741309,0.00605071365928614
7.2972972972973,0.912182755766487,0.00604307124032219
7.31231231231231,0.912298150494305,0.00602737701905047
7.32732732732733,0.912476595949694,0.00600310760471275
7.34234234234234,0.912655041405082,0.00597883819037503
7.35735735735736,0.912833486860471,0.00595456877603731
7.37237237237237,0.91301193231586,0.00593029936169959
7.38738738738739,0.913190377771249,0.00590602994736187
7.4024024024024,0.913368823226638,0.00588176053302415
7.41741741741742,0.913372392135745,0.0058812751447374
7.43243243243243,0.913507742860431,0.00586315832827873
7.44744744744745,0.913684287283933,0.00583952769811526
7.46246246246246,0.913860831707436,0.00581589706795178
7.47747747747748,0.914037376130938,0.0057922664377883
7.49249249249249,0.914213920554441,0.00576863580762483
7.50750750750751,0.914390464977944,0.00574500517746135
7.52252252252252,0.914549354959096,0.00572373761031422
7.53753753753754,0.914549354959096,0.00572373761031422
7.55255255255255,0.914677428958252,0.00570686710812643
7.56756756756757,0.914852075320737,0.00568386187787034
7.58258258258258,0.915026721683222,0.00566085664761425
7.5975975975976,0.915201368045706,0.00563785141735817
7.61261261261261,0.915376014408191,0.00561484618710208
7.62762762762763,0.915550660770676,0.005591840956846
7.64264264264264,0.915713664042329,0.00557036940860698
7.65765765765766,0.915713664042329,0.00557036940860698
7.67267267267267,0.915805797635199,0.00555842682128778
7.68768768768769,0.915978548121832,0.00553603447006427
7.7027027027027,0.916151298608464,0.00551364211884076
7.71771771771772,0.916324049095097,0.00549124976761725
7.73273273273273,0.916496799581729,0.00546885741639374
7.74774774774775,0.916669550068361,0.00544646506517023
7.76276276276276,0.916842300554994,0.00542407271394672
7.77777777777778,0.916865333953211,0.00542108706711692
7.79279279279279,0.916896088033942,0.00541716440492686
7.80780780780781,0.917066944037998,0.00539537183720431
7.82282282282282,0.917237800042055,0.00537357926948176
7.83783783783784,0.917408656046112,0.0053517867017592
7.85285285285285,0.917579512050169,0.00532999413403665
7.86786786786787,0.917750368054226,0.00530820156631409
7.88288288288288,0.917921224058282,0.00528640899859154
7.8978978978979,0.918004373980257,0.0052758032822999
7.91291291291291,0.918004373980257,0.0052758032822999
7.92792792792793,0.918119268731474,0.00526138337862781
7.94294294294294,0.918288231600912,0.00524017763793357
7.95795795795796,0.918457194470349,0.00521897189723933
7.97297297297297,0.918626157339786,0.00519776615654509
7.98798798798799,0.918795120209224,0.00517656041585085
8.003003003003,0.918964083078661,0.00515535467515661
8.01801801801802,0.91913079310984,0.00513443167767163
8.03303303303303,0.91913079310984,0.00513443167767163
8.04804804804805,0.91913636222023,0.00513374393174305
8.06306306306306,0.919303435531945,0.00511311155388583
8.07807807807808,0.91947050884366,0.00509247917602862
8.09309309309309,0.919637582155375,0.0050718467981714
8.10810810810811,0.91980465546709,0.00505121442031418
8.12312312312312,0.919971728778805,0.00503058204245697
8.13813813813814,0.920138802090519,0.00500994966459975
8.15315315315315,0.920244615187939,0.00499688249195685
8.16816816816817,0.920244615187939,0.00499688249195685
8.18318318318318,0.920283159027635,0.0049921990214204
8.1981981981982,0.920448346912045,0.00497212700483563
8.21321321321321,0.920613534796456,0.00495205498825086
8.22822822822823,0.920778722680866,0.00493198297166609
8.24324324324324,0.920943910565277,0.00491191095508132
8.25825825825826,0.921109098449687,0.00489183893849655
8.27327327327327,0.921274286334098,0.00487176692191178
8.28828828828829,0.921345867750676,0.00486306904805838
8.3033033033033,0.921345867750676,0.00486306904805838
8.31831831831832,0.92139812623914,0.00485682073247
8.33333333333333,0.921561434015592,0.00483729474625632
8.34834834834835,0.921724741792044,0.00481776876004265
8.36336336336336,0.921888049568495,0.00479824277382897
8.37837837837838,0.922051357344947,0.00477871678761529
8.39339339339339,0.922214665121398,0.00475919080140161
8.40840840840841,0.92237797289785,0.00473966481518794
8.42342342342342,0.922434586260353,0.00473289580663386
8.43843843843844,0.922434586260353,0.00473289580663386
8.45345345345345,0.922477634898581,0.00472783094285646
