"eta","alpha","beta"
1.11111111111111,0.332457438115388,0.299349777773122
1.12612612612613,0.336612881753232,0.295630139798126
1.14114114114114,0.340718836898618,0.292007514237396
1.15615615615616,0.344874523673385,0.288385818527902
1.17117117117117,0.348946034074192,0.284885573433646
1.18618618618619,0.353115101351543,0.281345807246968
1.2012012012012,0.357167750516006,0.277948538958439
1.21621621621622,0.361341107346296,0.274494230899519
1.23123123123123,0.365432643725508,0.271149077026865
1.24624624624625,0.369571696773629,0.267806130254333
1.26126126126126,0.373722966904354,0.264493561911754
1.27627627627628,0.377826988783943,0.261256957752809
1.29129129129129,0.382045057014248,0.257969941755926
1.30630630630631,0.386161725442095,0.254799579519605
1.32132132132132,0.39037076625282,0.251594371265134
1.33633633633634,0.394553918051631,0.2484457845126
1.35135135135135,0.398730498302263,0.245336252619848
1.36636636636637,0.402999587519599,0.242193841552233
1.38138138138138,0.407186425229626,0.239145572163196
1.3963963963964,0.411492016316677,0.236044584887829
1.41141141141141,0.415738333706602,0.233019638021763
1.42642642642643,0.420030183410062,0.229993974301001
1.44144144144144,0.424376756605373,0.226962094386816
1.45645645645646,0.428661674411712,0.224004001678595
1.47147147147147,0.433092247617401,0.220977033646356
1.48648648648649,0.437417134240731,0.218052435768919
1.5015015015015,0.441865773541215,0.215074592231761
1.51651651651652,0.446286908409954,0.212143910381437
1.53153153153153,0.450757532642316,0.209210659777447
1.54654654654655,0.45527034091786,0.206277349329193
1.56156156156156,0.459773020241751,0.20338050324744
1.57657657657658,0.4643570939222,0.200457942974806
1.59159159159159,0.468914171945819,0.197581672644081
1.60660660660661,0.473548600812348,0.194682783278476
1.62162162162162,0.478191800458641,0.191806443829428
1.63663663663664,0.482873873777713,0.188931872639405
1.65165165165165,0.487603743502026,0.186055381471887
1.66666666666667,0.492333598657803,0.183203883628622
1.68168168168168,0.49715965310173,0.180321700907526
1.6966966966967,0.501984081821772,0.177465275383258
1.71171171171171,0.50686854611538,0.174599324993861
1.72672672672673,0.511805823187212,0.171727555245353
1.74174174174174,0.516729340079736,0.16888820490264
1.75675675675676,0.52179723183793,0.165991192201577
1.77177177177177,0.526836570528882,0.163135489866126
1.78678678678679,0.531958832138113,0.160256027779136
1.8018018018018,0.537118472262654,0.157381235104621
1.81681681681682,0.542361157959862,0.154483963149008
1.83183183183183,0.547660513446159,0.151579178429293
1.84684684684685,0.552971269913412,0.148692336406065
1.86186186186186,0.558375806735195,0.145777739123099
1.87687687687688,0.563877793387764,0.142834810695779
1.89189189189189,0.569401094924945,0.139904539047247
1.90690690690691,0.575008798538914,0.136952590139646
1.92192192192192,0.580695428395613,0.133982301575668
1.93693693693694,0.586439859692977,0.131005327323537
1.95195195195195,0.592218305272178,0.12803401853363
1.96696696696697,0.59806500453025,0.125050361657238
1.98198198198198,0.6039650868258,0.122062135884972
1.996996996997,0.60990377335515,0.119076890375478
2.01201201201201,0.61586369070165,0.116103146226598
2.02702702702703,0.621824675129909,0.113150704158302
2.04204204204204,0.627769860646548,0.110227552215832
2.05705705705706,0.633674114810584,0.107345496237343
2.07207207207207,0.639518729616927,0.10451300004205
2.08708708708709,0.645271130433775,0.101745059862277
2.1021021021021,0.650902864408828,0.0990542315779813
2.11711711711712,0.656400392993249,0.0964458148911167
2.13213213213213,0.661744850742979,0.093927632286018
2.14714714714715,0.666953537683883,0.0914907905596327
2.16216216216216,0.67196268781781,0.0891632480767385
2.17717717717718,0.676793640745719,0.0869339442197614
2.19219219219219,0.681459550221798,0.0847956499821712
2.20720720720721,0.685936544930616,0.0827576678170145
2.22222222222222,0.690206859892149,0.0808274256850595
2.23723723723724,0.694331231192905,0.0789756331035975
2.25225225225225,0.698278650979053,0.0772145801228911
2.26726726726727,0.702085764897519,0.075528092663862
2.28228228228228,0.70574866686247,0.0739161836996814
2.2972972972973,0.709270032355643,0.072376524010294
2.31231231231231,0.7126334789074,0.0709154851797944
2.32732732732733,0.715884698317049,0.0695124437106743
2.34234234234234,0.719081583431339,0.0681417810033369
2.35735735735736,0.722112581574982,0.0668510416893022
2.37237237237237,0.725067354810298,0.0656004846180788
2.38738738738739,0.727946670469705,0.0643894338719012
2.4024024024024,0.730723593367006,0.0632289436886358
2.41741741741742,0.7333969576256,0.0621189007710282
2.43243243243243,0.736008081844554,0.0610413432162329
2.44744744744745,0.738555244072348,0.0599966330281055
2.46246246246246,0.741039244996171,0.0589840616658809
2.47747747747748,0.743463352796815,0.05800189720586
2.49249249249249,0.745825904137904,0.0570504516800693
2.50750750750751,0.748130056224117,0.0561280893706722
2.52252252252252,0.750376603244932,0.0552341116037278
2.53753753753754,0.752577811343684,0.0543634301028926
2.55255255255255,0.754759565095919,0.0535058032564451
2.56756756756757,0.756892305610027,0.0526723889511056
2.58258258258258,0.758981286068226,0.0518608421077524
2.5975975975976,0.761027135125357,0.0510706063635304
2.61261261261261,0.763028142070195,0.0503020441350084
2.62762762762763,0.764989452722042,0.0495529057780671
2.64264264264264,0.766936130995837,0.0488136221827407
2.65765765765766,0.768894945183515,0.0480742115968687
2.67267267267267,0.770819131477566,0.0473519498802331
2.68768768768769,0.772659153854157,0.046665376449151
2.7027027027027,0.774459269267548,0.0459972321170765
2.71771771771772,0.776237687687659,0.0453405702167857
2.73273273273273,0.778061685544799,0.0446711351099364
2.74774774774775,0.779857169149614,0.0440156773532553
2.76276276276276,0.781626677434217,0.0433730940248962
2.77777777777778,0.783306650037851,0.0427664822021458
2.79279279279279,0.784993468568904,0.0421607289690328
2.80780780780781,0.786704192166729,0.0415497648556369
2.82282282282282,0.788392070669629,0.0409499961390539
2.83783783783784,0.790059533039468,0.0403604168250424
2.85285285285285,0.791652390226635,0.0398004643238215
2.86786786786787,0.793289706735811,0.0392281637928137
2.88288288288288,0.794907171215337,0.0386655109847009
2.8978978978979,0.796507076621143,0.0381116087551458
2.91291291291291,0.79807010891166,0.0375732869341957
2.92792792792793,0.799642771978542,0.0370349964123255
2.94294294294294,0.801196286335066,0.0365057016820411
2.95795795795796,0.802732903427047,0.0359845443260983
2.97297297297297,0.80426634403585,0.0354670799060659
2.98798798798799,0.805776526933373,0.0349606338958765
3.003003003003,0.80726825840888,0.034462570813331
3.01801801801802,0.808741767725803,0.0339727160914399
3.03303303303303,0.810245864629182,0.0334753622402786
3.04804804804805,0.811693683718693,0.0329994083459559
3.06306306306306,0.813121795793995,0.0325318837042265
3.07807807807808,0.814538280624454,0.0320700838761165
3.09309309309309,0.816009394807128,0.0315933718047086
3.10810810810811,0.817393184930394,0.0311471751128422
3.12312312312312,0.818758084166971,0.0307087794244616
3.13813813813814,0.820182348515542,0.0302535805635628
3.15315315315315,0.821548572226342,0.0298193944151973
3.16816816816817,0.822863142599393,0.0294033437088718
3.18318318318318,0.824206541460714,0.0289800158023707
3.1981981981982,0.825580994451975,0.0285491972648937
3.21321321321321,0.826839016612042,0.0281567805436729
3.22822822822823,0.828116687761647,0.027759801646485
3.24324324324324,0.829465011572322,0.0273429726213097
3.25825825825826,0.830675902308806,0.0269704991662169
3.27327327327327,0.831902432449721,0.0265947389404489
3.28828828828829,0.833191729473745,0.0262016301053168
3.3033033033033,0.834360882300052,0.0258467881423379
3.31831831831832,0.835554037344039,0.0254863488873701
3.33333333333333,0.836778786051513,0.0251179308986783
3.34834834834835,0.837876549815589,0.0247890948128947
3.36336336336336,0.839057085258623,0.0244374195387408
3.37837837837838,0.840208591548235,0.0240955127931864
3.39339339339339,0.841285976595539,0.023777299684782
3.40840840840841,0.842396222240047,0.0234508490412188
3.42342342342342,0.843466119525217,0.0231371163337144
3.43843843843844,0.844532244496235,0.0228267112920928
3.45345345345345,0.84556071539158,0.0225279467848577
3.46846846846847,0.846615672524531,0.0222231023179973
3.48348348348348,0.847596272289624,0.0219409651658659
3.4984984984985,0.848634951499806,0.0216430919072361
3.51351351351351,0.84957383360866,0.0213755187173632
3.52852852852853,0.850529793307885,0.0211036913212043
3.54354354354354,0.851490912610983,0.0208319907207182
3.55855855855856,0.852375667918295,0.0205825806339821
3.57357357357357,0.853343402785934,0.0203111987107913
3.58858858858859,0.854168244724033,0.0200807158979363
3.6036036036036,0.855130662904151,0.019812983221773
3.61861861861862,0.855906656187629,0.0195980723485185
3.63363363363363,0.856836796528549,0.0193414225016834
3.64864864864865,0.857591803577191,0.0191341090828172
3.66366366366366,0.858475164738697,0.0188923322069
3.67867867867868,0.859224624928308,0.0186882654985376
3.69369369369369,0.860057140328753,0.0184621725113891
3.70870870870871,0.860801058933961,0.0182613459589567
3.72372372372372,0.861580436789619,0.0180512329710755
3.73873873873874,0.862318820255216,0.0178536410039665
3.75375375375375,0.863057203720813,0.0176560490368576
3.76876876876877,0.86377573149622,0.0174653801912979
3.78378378378378,0.864508584593805,0.0172710177900763
3.7987987987988,0.86517293093479,0.0170958953842236
3.81381381381381,0.865900259360279,0.0169047569613384
3.82882882882883,0.866505188465038,0.0167461622582852
3.84384384384384,0.867226998474072,0.0165582442097739
3.85885885885886,0.867892238617386,0.016385192365752
3.87387387387387,0.868488491811281,0.0162311424116322
3.88888888888889,0.869204789538357,0.0160464416466635
3.9039039039039,0.869715773085531,0.0159151930387429
3.91891891891892,0.870390517506813,0.0157428184757757
3.93393393393393,0.871010579451578,0.0155847273704588
3.94894894894895,0.871509043881767,0.0154581938410228
3.96396396396396,0.872214338118471,0.0152799182085445
3.97897897897898,0.87272377022209,0.0151516517937672
3.99399399399399,0.873255394113392,0.0150182124580885
4.00900900900901,0.873912878553196,0.0148538403041824
4.02402402402402,0.874377583011899,0.0147381965319954
4.03903903903904,0.874920355315588,0.0146034372291211
4.05405405405405,0.875510478624149,0.0144576368785596
4.06906906906907,0.875971527692554,0.0143441267126036
4.08408408408408,0.876497875948975,0.0142148047669622
4.0990990990991,0.877046307308378,0.0140808919602491
4.11411411411411,0.877503706482328,0.013969512440174
4.12912912912913,0.877991234642058,0.0138509201375294
4.14414414414414,0.878519996261445,0.013723300995231
4.15915915915916,0.878973751519965,0.0136140477549654
4.17417417417417,0.879427506778485,0.0135047945146998
4.18918918918919,0.87993280148438,0.0133841274421778
4.2042042042042,0.880382917626312,0.0132769950586361
4.21921921921922,0.880833033768244,0.0131698626750943
4.23423423423423,0.881281454617608,0.0130637175946477
4.24924924924925,0.88172793798975,0.0129587008605957
4.26426426426426,0.882174421361893,0.0128536841265436
4.27927927927928,0.882577569309309,0.012758921118584
4.29429429429429,0.883007196936184,0.0126590699745407
4.30930930930931,0.883450056031356,0.0125561632395869
4.32432432432432,0.883892915126528,0.0124532565046332
4.33933933933934,0.884219147294309,0.0123779685868235
4.35435435435435,0.88465838880684,0.0122771657906488
4.36936936936937,0.88509763031937,0.0121763629944741
4.38438438438438,0.885476595142993,0.0120894801124466
4.3993993993994,0.885799430732988,0.0120161652971086
4.41441441441441,0.886235061417818,0.0119174587362395
4.42942942942943,0.886670692102648,0.0118187521753704
4.44444444444444,0.886972176335715,0.0117506364001824
4.45945945945946,0.887305252064214,0.0116760002551655
4.47447447447447,0.887737280679583,0.0115793813361324
4.48948948948949,0.888169309294953,0.0114827624170993
4.5045045045045,0.888424914813273,0.0114258587923583
4.51951951951952,0.88873531264867,0.0113571879676024
4.53453453453453,0.889163747464769,0.0112626481666676
4.54954954954955,0.889592182280867,0.0111681083657328
4.56456456456456,0.889832750021894,0.0111153039763361
4.57957957957958,0.890086965578997,0.011059713756871
4.59459459459459,0.890511814970853,0.0109672433311573
4.60960960960961,0.890936664362709,0.0108747729054436
4.62462462462462,0.891195124275744,0.0108187683859097
4.63963963963964,0.891406653822958,0.0107730491219651
4.65465465465465,0.891783182426406,0.0106921707788159
4.66966966966967,0.89220445653663,0.0106017577701196
4.68468468468468,0.89251432508532,0.0105354235737676
4.6996996996997,0.89272406964833,0.010490729829016
4.71471471471471,0.892976793550641,0.0104370099577887
4.72972972972973,0.893394502658656,0.0103486414075095
4.74474474474474,0.89378704241911,0.0102656361066005
4.75975975975976,0.893995006964115,0.0102219613010728
4.77477477477477,0.894202971509121,0.0101782864955452
4.78978978978979,0.894504408543973,0.0101152714171423
4.8048048048048,0.894918562404816,0.0100289342449782
4.81981981981982,0.895220415411356,0.00996618146779892
4.83483483483483,0.895426604727193,0.00992351910116238
4.84984984984985,0.89563279404303,0.00988085673452585
4.86486486486486,0.895945281039772,0.00981653222166246
4.87987987987988,0.896355888972734,0.00973221188151275
4.89489489489489,0.896604294643903,0.00968145260311712
4.90990990990991,0.896808713261028,0.00963979462960395
4.92492492492492,0.897013131878152,0.00959813665609079
4.93993993993994,0.897301313994549,0.00953967149746473
4.95495495495495,0.897708386238946,0.0094573509793236
4.96996996996997,0.897941021263396,0.00941057859858038
4.98498498498498,0.898143674890668,0.00936991605395242
5,0.89834632851794,0.00932925350932446
5.01501501501502,0.898570410968078,0.00928435888007183
5.03003003003003,0.898973959809722,0.00920402054208766
5.04504504504505,0.899226193943003,0.00915404357075903
5.06006006006006,0.899427089157375,0.00911436777740282
5.07507507507508,0.899627984371746,0.00907469198404661
5.09009009009009,0.899828879586118,0.0090350161906904
5.10510510510511,0.900150588338871,0.00897186335354631
5.12012012012012,0.900462232854052,0.00891094648544065
5.13513513513514,0.900661376049184,0.00887224806161447
5.15015015015015,0.900860519244317,0.00883354963778829
5.16516516516517,0.90105966243945,0.00879485121396211
5.18018018018018,0.901258805634583,0.00875615279013593
5.1951951951952,0.901635607051191,0.00868349644275513
5.21021021021021,0.90184495366676,0.00864344351115376
5.22522522522523,0.90204235169062,0.00860571248498196
5.24024024024024,0.902239749714481,0.00856798145881015
5.25525525525526,0.902437147738342,0.00853025043263835
5.27027027027027,0.902634545762203,0.00849251940646655
5.28528528528529,0.902977630422496,0.00842755397982809
5.3003003003003,0.903173289785081,0.00839078019761032
5.31531531531532,0.903368949147666,0.00835400641539256
5.33033033033033,0.903564608510251,0.00831723263317479
5.34534534534535,0.903760267872836,0.00828045885095703
5.36036036036036,0.903955927235421,0.00824368506873926
5.37537537537538,0.90425447076232,0.0081880994352789
5.39039039039039,0.90444839686223,0.00815227151834484
5.40540540540541,0.904642322962141,0.00811644360141078
5.42042042042042,0.904836249062051,0.00808061568447673
5.43543543543544,0.905030175161962,0.00804478776754267
5.45045045045045,0.905224101261872,0.00800895985060862
5.46546546546547,0.905476658777061,0.00796259939003907
5.48048048048048,0.905668860379654,0.00792770575575766
5.4954954954955,0.905861061982247,0.00789281212147625
5.51051051051051,0.906053263584841,0.00785791848719484
5.52552552552553,0.906245465187434,0.00782302485291342
5.54054054054054,0.906437666790027,0.00778813121863201
5.55555555555556,0.90662986839262,0.0077532375843506
5.57057057057057,0.90683462975201,0.00771660932488191
5.58558558558559,0.907025113040357,0.00768263834880202
5.6006006006006,0.907215596328704,0.00764866737272214
5.61561561561562,0.907406079617051,0.00761469639664225
5.63063063063063,0.907596562905398,0.00758072542056236
5.64564564564565,0.907787046193745,0.00754675444448247
5.66066066066066,0.907946938003016,0.00751827945597614
5.67567567567568,0.908135708997261,0.00748521795090788
5.69069069069069,0.908324479991506,0.00745215644583962
5.70570570570571,0.908513250985752,0.00741909494077136
5.72072072072072,0.908702021979997,0.0073860334357031
5.73573573573574,0.908890792974242,0.00735297193063484
5.75075075075075,0.909079563968488,0.00731991042556658
5.76576576576577,0.909194073672347,0.00729985908381443
5.78078078078078,0.909381139769141,0.0072676932771354
5.7957957957958,0.909568205865935,0.00723552747045638
5.81081081081081,0.909755271962729,0.00720336166377735
5.82582582582583,0.909942338059524,0.00717119585709833
5.84084084084084,0.910129404156318,0.0071390300504193
5.85585585585586,0.910316470253112,0.00710686424374028
5.87087087087087,0.910439933876996,0.00708563481133212
5.88588588588589,0.910569691766954,0.00706373614633715
5.9009009009009,0.91075506018118,0.00703245233920148
5.91591591591592,0.910940428595406,0.00700116853206581
5.93093093093093,0.911125797009631,0.00696988472493014
5.94594594594595,0.911311165423857,0.00693860091779447
5.96096096096096,0.911496533838083,0.0069073171106588
5.97597597597598,0.911675723305168,0.00687707609709432
5.99099099099099,0.911703887069367,0.00687241226785544
6.00600600600601,0.911887563792407,0.00684199599021062
6.02102102102102,0.912071240515446,0.0068115797125658
6.03603603603604,0.912254917238486,0.00678116343492098
6.05105105105105,0.912438593961525,0.00675074715727615
6.06606606606607,0.912622270684565,0.00672033087963133
6.08108108108108,0.912805947407604,0.00668991460198651
6.0960960960961,0.912900234792098,0.0066743009127955
6.11111111111111,0.912965752168294,0.00666365770141924
6.12612612612613,0.913147744879951,0.00663409322537409
6.14114114114114,0.913329737591607,0.00660452874932893
6.15615615615616,0.913511730303264,0.00657496427328377
6.17117117117117,0.91369372301492,0.00654539979723861
6.18618618618619,0.913875715726577,0.00651583532119345
6.2012012012012,0.914057708438233,0.0064862708451483
6.21621621621622,0.914113519536475,0.00647720440582778
6.23123123123123,0.914166412108985,0.0064687778396706
6.24624624624625,0.914346727697089,0.00644005090958928
6.26126126126126,0.914527043285192,0.00641132397950796
6.27627627627628,0.914707358873296,0.00638259704942665
6.29129129129129,0.9148876744614,0.00635387011934533
6.30630630630631,0.915067990049503,0.00632514318926402
6.32132132132132,0.915248305637607,0.0062964162591827
6.33633633633634,0.915315623457166,0.00628569153861901
6.35135135135135,0.915315623457166,0.00628569153861901
6.36636636636637,0.915487123856783,0.00625890285066109
6.38138138138138,0.915665770106384,0.00623099796737159
6.3963963963964,0.915844416355985,0.00620309308408209
6.41141141141141,0.916023062605586,0.00617518820079259
6.42642642642643,0.916201708855187,0.00614728331750309
6.44144144144144,0.916380355104788,0.00611937843421359
6.45645645645646,0.916506598454507,0.00609965898335567
6.47147147147147,0.916506598454507,0.00609965898335567
6.48648648648649,0.916573852247855,0.00608936109520581
6.5015015015015,0.916750835914561,0.00606226138954829
6.51651651651652,0.916927819581267,0.00603516168389076
6.53153153153153,0.917104803247973,0.00600806197823323
6.54654654654655,0.917281786914679,0.0059809622725757
6.56156156156156,0.917458770581385,0.00595386256691818
6.57657657657658,0.917635754248091,0.00592676286126065
6.59159159159159,0.91768648956588,0.00591899427897216
6.60660660660661,0.91768648956588,0.00591899427897216
6.62162162162162,0.917777659941423,0.00590531303610367
6.63663663663664,0.917952987586699,0.00587900295366425
6.65165165165165,0.918128315231974,0.00585269287122484
6.66666666666667,0.91830364287725,0.00582638278878543
6.68168168168168,0.918478970522525,0.00580007270634602
6.6966966966967,0.918654298167801,0.00577376262390661
6.71171171171171,0.918829625813076,0.0057474525414672
6.72672672672673,0.918855340534384,0.00574359372937608
6.74174174174174,0.918855340534384,0.00574359372937608
6.75675675675676,0.918924811747337,0.00573337861234325
6.77177177177177,0.919098489779722,0.00570784081976115
6.78678678678679,0.919272167812107,0.00568230302717906
6.8018018018018,0.919445845844491,0.00565676523459697
6.81681681681682,0.919619523876876,0.00563122744201487
6.83183183183183,0.919793201909261,0.00560568964943278
6.84684684684685,0.919966879941645,0.00558015185685068
6.86186186186186,0.920013194083615,0.00557334177882879
6.87687687687688,0.920013194083615,0.00557334177882879
6.89189189189189,0.920016634776563,0.00557284611612251
6.90690690690691,0.920188669424008,0.00554806298080858
6.92192192192192,0.920360704071452,0.00552327984549464
6.93693693693694,0.920532738718897,0.0054984967101807
6.95195195195195,0.920704773366341,0.00547371357486676
6.96696696696697,0.920876808013785,0.00544893043955283
6.98198198198198,0.92104884266123,0.00542414730423889
6.996996996997,0.921160091733244,0.00540812087673588
7.01201201201201,0.921160091733244,0.00540812087673588
7.02702702702703,0.921160091733244,0.00540812087673588
7.04204204204204,0.921222571164427,0.00539930434413188
7.05705705705706,0.921392969613107,0.00537525925521189
7.07207207207207,0.921563368061788,0.0053512141662919
7.08708708708709,0.921733766510469,0.00532716907737192
7.1021021021021,0.92190416495915,0.00530312398845193
7.11711711711712,0.92207456340783,0.00527907889953194
7.13213213213213,0.922244961856511,0.00525503381061195
7.14714714714715,0.922296081391116,0.00524782028393596
7.16216216216216,0.922296081391116,0.00524782028393596
7.17717717717718,0.922296081391116,0.00524782028393596
7.19219219219219,0.922370339343668,0.00523755750800664
7.20720720720721,0.922539107417651,0.00521423301725821
7.22222222222222,0.922707875491634,0.00519090852650977
7.23723723723724,0.922876643565617,0.00516758403576133
7.25225225225225,0.9230454116396,0.00514425954501289
7.26726726726727,0.923214179713583,0.00512093505426446
7.28228228228228,0.923382947787566,0.00509761056351602
7.2972972972973,0.923421201884336,0.00509232367894637
7.31231231231231,0.923421201884336,0.00509232367894637
7.32732732732733,0.923421201884336,0.00509232367894637
7.34234234234234,0.923461316396389,0.00508689454502732
7.35735735735736,0.923628460196611,0.00506427315369793
7.37237237237237,0.923795603996833,0.00504165176236854
7.38738738738739,0.923962747797055,0.00501903037103915
7.4024024024024,0.924129891597278,0.00499640897970976
7.41741741741742,0.9242970353975,0.00497378758838037
7.43243243243243,0.924464179197722,0.00495116619705098
7.44744744744745,0.924535493885816,0.00494151440341711
7.46246246246246,0.924535493885816,0.00494151440341711
7.47747747747748,0.924535493885816,0.00494151440341711
7.49249249249249,0.924535493885816,0.00494151440341711
7.50750750750751,0.924665707265942,0.00492425784949701
7.52252252252252,0.924831232749152,0.00490232155214095
7.53753753753754,0.924996758232363,0.0048803852547849
7.55255255255255,0.925162283715573,0.00485844895742884
7.56756756756757,0.925327809198783,0.00483651266007278
7.58258258258258,0.925493334681994,0.00481457636271673
7.5975975975976,0.925638997107219,0.0047952724210434
7.61261261261261,0.925638997107219,0.0047952724210434
7.62762762762763,0.925638997107219,0.0047952724210434
7.64264264264264,0.925638997107219,0.0047952724210434
7.65765765765766,0.925651017294395,0.00479371270326342
7.67267267267267,0.925814928937704,0.00477244382444548
7.68768768768769,0.925978840581013,0.00475117494562754
7.7027027027027,0.926142752224322,0.0047299060668096
7.71771771771772,0.926306663867632,0.00470863718799167
7.73273273273273,0.926470575510941,0.00468736830917373
7.74774774774775,0.92663448715425,0.00466609943035579
7.76276276276276,0.926731741395947,0.00465347989559048
7.77777777777778,0.926731741395947,0.00465347989559048
7.79279279279279,0.926731741395947,0.00465347989559048
7.80780780780781,0.926731741395947,0.00465347989559048
7.82282282282282,0.926746889855679,0.00465155541639076
7.83783783783784,0.926909194781381,0.00463093599639369
7.85285285285285,0.927071499707082,0.00461031657639662
7.86786786786787,0.927233804632783,0.00458969715639955
7.88288288288288,0.927396109558485,0.00456907773640248
7.8978978978979,0.927558414484186,0.00454845831640542
7.91291291291291,0.927720719409888,0.00452783889640835
7.92792792792793,0.927813774233957,0.00451601709561003
7.94294294294294,0.927813774233957,0.00451601709561003
7.95795795795796,0.927813774233957,0.00451601709561003
7.97297297297297,0.927813774233957,0.00451601709561003
7.98798798798799,0.927813774233957,0.00451601709561003
8.003003003003,0.927955194430653,0.00449842717969022
8.01801801801802,0.928115899199625,0.00447843863887226
8.03303303303303,0.928276603968598,0.0044584500980543
8.04804804804805,0.92843730873757,0.00443846155723634
8.06306306306306,0.928598013506543,0.00441847301641837
8.07807807807808,0.928758718275515,0.00439848447560041
8.09309309309309,0.928885139360441,0.00438276015682362
8.10810810810811,0.928885139360441,0.00438276015682362
8.12312312312312,0.928885139360441,0.00438276015682362
8.13813813813814,0.928885139360441,0.00438276015682362
8.15315315315315,0.928885139360441,0.00438276015682362
8.16816816816817,0.928951964998185,0.0043746225167285
8.18318318318318,0.929111073659482,0.0043552471831687
8.1981981981982,0.929270182320778,0.00433587184960889
8.21321321321321,0.929429290982074,0.00431649651604909
8.22822822822823,0.929588399643371,0.00429712118248929
8.24324324324324,0.929747508304667,0.00427774584892949
8.25825825825826,0.929906616965964,0.00425837051536968
8.27327327327327,0.929945863769084,0.00425359126642493
8.28828828828829,0.929945863769084,0.00425359126642493
8.3033033033033,0.929945863769084,0.00425359126642493
8.31831831831832,0.929945863769084,0.00425359126642493
8.33333333333333,0.929945863769084,0.00425359126642493
8.34834834834835,0.930057175337409,0.00424032051830149
8.36336336336336,0.930214691707681,0.00422154115774946
8.37837837837838,0.930372208077952,0.00420276179719742
8.39339339339339,0.930529724448224,0.00418398243664538
8.40840840840841,0.930687240818496,0.00416520307609335
8.42342342342342,0.930844757188767,0.00414642371554131
8.43843843843844,0.930995972904228,0.00412839552941136
8.45345345345345,0.930995972904228,0.00412839552941136
