"eta","alpha","beta"
0,-0.00012634784411425,0.99975133276143
0.015015015015015,-0.000115344053709165,0.999353562259704
0.03003003003003,-9.7646810331975e-05,0.998856107841512
0.045045045045045,0.000130327387488527,0.995819588940563
0.0600600600600601,0.000582394841973755,0.990415189709882
0.0750750750750751,0.00127079417970521,0.982976609661228
0.0900900900900901,0.00218619124219388,0.973802627616938
0.105105105105105,0.00333580671363165,0.963025986503234
0.12012012012012,0.00475537185254549,0.950566945575381
0.135135135135135,0.00644401351056834,0.936844715978467
0.15015015015015,0.00824514763063577,0.924090669528787
0.165165165165165,0.0102404006317138,0.911461971788329
0.18018018018018,0.012454702053488,0.89881489779141
0.195195195195195,0.0149677203160788,0.885623058682685
0.21021021021021,0.0178108089675342,0.871786415911658
0.225225225225225,0.0209971272875842,0.857322065864133
0.24024024024024,0.0245285611387183,0.842289615488887
0.255255255255255,0.0283910096348822,0.826798804018707
0.27027027027027,0.0325596739734927,0.810989783091383
0.285285285285285,0.0369983342698801,0.795022276605194
0.3003003003003,0.0416701718538945,0.779044557444641
0.315315315315315,0.0465350747021667,0.763197061573969
0.33033033033033,0.0515643394439776,0.747568758110612
0.345345345345345,0.0567378159090046,0.732205408740439
0.36036036036036,0.0620582140550083,0.717086626013706
0.375375375375375,0.0675213286975335,0.702203489977111
0.39039039039039,0.073131947799316,0.687523542065532
0.405405405405405,0.0788861498020209,0.673038666023897
0.42042042042042,0.0847868745604079,0.658723959636448
0.435435435435435,0.0907969753802709,0.644650017810115
0.45045045045045,0.096899191559742,0.630835826951809
0.465465465465465,0.103048020508212,0.617362332704926
0.48048048048048,0.109201385688081,0.604297714504175
0.495495495495495,0.115315248028404,0.591709178268397
0.510510510510511,0.121372772196701,0.579607245218043
0.525525525525526,0.127329022678845,0.568048250610272
0.540540540540541,0.13318144666812,0.55701251798931
0.555555555555556,0.138932631991841,0.546466757111693
0.570570570570571,0.144570870369148,0.536407384407807
0.585585585585586,0.150108155655047,0.526787535713026
0.600600600600601,0.155573493296891,0.517538069368224
0.615615615615616,0.160966103760996,0.508640930206465
0.630630630630631,0.166307829390082,0.500041466850408
0.645645645645646,0.171594641322294,0.491734345320287
0.660660660660661,0.176877363392363,0.483629365703437
0.675675675675676,0.182138479073753,0.47573924985131
0.690690690690691,0.187411118201414,0.468008333377056
0.705705705705706,0.192690116867095,0.460438140693935
0.720720720720721,0.197994495716883,0.452991623643103
