"eta","alpha","beta"
0,-0.000305168477857887,0.995737274670471
0.015015015015015,-0.000246991407669261,0.993217183099197
0.03003003003003,-9.36548794616687e-05,0.989293974461216
0.045045045045045,0.000213999227562489,0.98341798676869
0.0600600600600601,0.000641898903295024,0.976755208762486
0.0750750750750751,0.00118777878004162,0.969668151187925
0.0900900900900901,0.00186365845101022,0.961897211553987
0.105105105105105,0.00269057597713507,0.95338906620101
0.12012012012012,0.00369080690925061,0.944220150182316
0.135135135135135,0.00483495076321094,0.93527181811485
0.15015015015015,0.0061912875342971,0.926105132266644
0.165165165165165,0.00786132337655676,0.915973272922312
0.18018018018018,0.0099067330663235,0.904615431716879
0.195195195195195,0.0123550610266944,0.892004708995858
0.21021021021021,0.015205463950857,0.878267084395681
0.225225225225225,0.0184433190712218,0.863595443935199
0.24024024024024,0.0220413282049148,0.848234547471042
0.255255255255255,0.0259837669711188,0.832372616098664
0.27027027027027,0.0302893200352965,0.816055282371514
0.285285285285285,0.0350541439044775,0.799045783683545
0.3003003003003,0.0404451189725309,0.780889126367239
0.315315315315315,0.0466189818072165,0.761179375212089
0.33033033033033,0.0535579566600787,0.740027292272689
0.345345345345345,0.0610959399342353,0.717932804211429
0.36036036036036,0.0690122752570892,0.695523076580832
0.375375375375375,0.0770842806173306,0.673409736185024
0.39039039039039,0.0850440573200658,0.652311651302038
0.405405405405405,0.0926309031403184,0.632898503529039
0.42042042042042,0.0996440916608322,0.615616365203815
0.435435435435435,0.106114317375633,0.600275415058966
0.45045045045045,0.112140519373571,0.586508150448633
0.465465465465465,0.117877455816274,0.573865214748841
0.48048048048048,0.123398111035268,0.562106515744755
0.495495495495495,0.128774205940337,0.551025970177911
0.510510510510511,0.134068048021475,0.540452983826323
0.525525525525526,0.13931823764885,0.530280076139192
0.540540540540541,0.14455501143751,0.520426264712364
0.555555555555556,0.14980679843691,0.510820284579545
0.570570570570571,0.155086203618068,0.50142691082971
0.585585585585586,0.160428647915673,0.492172064465865
0.600600600600601,0.165826280235072,0.48306012307642
0.615615615615616,0.171281047432675,0.474079331071407
0.630630630630631,0.176797932133162,0.465214672711104
0.645645645645646,0.182394228331928,0.456435627133624
0.660660660660661,0.188031608243659,0.447793300664633
0.675675675675676,0.193710944422567,0.439282398432543
0.690690690690691,0.19942560591991,0.430906927061764
0.705705705705706,0.205154128124874,0.422688812817325
0.720720720720721,0.210903775530797,0.414613000792745
