"eta","alpha","beta"
1.66666666666667,0.549639062009431,0.142568105243394
1.68168168168168,0.553645811624386,0.14017190781261
1.6966966966967,0.557563107292844,0.137848702664104
1.71171171171171,0.56133193928992,0.135634758426036
1.72672672672673,0.565043805474981,0.133472559108672
1.74174174174174,0.56858614873063,0.131427660647116
1.75675675675676,0.572017841005338,0.129463437263112
1.77177177177177,0.575371123337656,0.127560032795771
1.78678678678679,0.578597661740039,0.125744378591965
1.8018018018018,0.581706742151158,0.124009911614433
1.81681681681682,0.584739189873666,0.122332011596615
1.83183183183183,0.587695443282347,0.120709661577623
1.84684684684685,0.590570324986217,0.119144890272808
1.86186186186186,0.59336722426317,0.117634884234075
1.87687687687688,0.596081038616038,0.116181535520115
1.89189189189189,0.598715183404053,0.114781991864338
1.90690690690691,0.601267382635512,0.11343660231278
1.92192192192192,0.603807084280207,0.112109077431104
1.93693693693694,0.606282147470559,0.110825587899474
1.95195195195195,0.608687585589938,0.109587794864074
1.96696696696697,0.611023932926664,0.108394531505752
1.98198198198198,0.613294454866729,0.107243283827302
1.996996996997,0.615556801736415,0.10610503776247
2.01201201201201,0.617816384570701,0.104977181613029
2.02702702702703,0.620021843819468,0.103884219137954
2.04204204204204,0.622154409750025,0.10283484455343
2.05705705705706,0.624211088126604,0.101830943973386
2.07207207207207,0.626298348609464,0.100819904721532
2.08708708708709,0.628332736231479,0.0998410076586024
2.1021021021021,0.630317404818818,0.098891992720305
2.11711711711712,0.632340288074749,0.0979328697311516
2.13213213213213,0.634267179981813,0.0970261739133618
2.14714714714715,0.636147831579445,0.0961463521267536
2.16216216216216,0.638083680711733,0.0952469704173373
2.17717717717718,0.639990928801966,0.0943680030236568
2.19219219219219,0.641777140641508,0.093550119095779
2.20720720720721,0.643610762721315,0.0927157701606022
2.22222222222222,0.645517693598109,0.0918543114831649
2.23723723723724,0.64722153246476,0.0910902697986064
2.25225225225225,0.648991334820287,0.0903013565340209
2.26726726726727,0.650837007078367,0.0894841776915768
2.28228228228228,0.652499547902615,0.0887531815794114
2.2972972972973,0.654235326695971,0.0879949645998398
2.31231231231231,0.65602322454582,0.0872187731302577
2.32732732732733,0.657631892062652,0.0865249915658272
2.34234234234234,0.659360289728852,0.0857848767758145
2.35735735735736,0.661101660898494,0.0850432025134066
2.37237237237237,0.66266733448144,0.0843809151395257
2.38738738738739,0.664388590411825,0.0836579186808149
2.4024024024024,0.666086588503068,0.0829481246562278
2.41741741741742,0.667650969491907,0.0822992390397766
2.43243243243243,0.66933949756856,0.0816029252975641
2.44744744744745,0.670958218834668,0.0809387858422196
2.46246246246246,0.672565357178623,0.0802845374042259
2.47747747747748,0.67422923572992,0.0796106002474305
2.49249249249249,0.675772024857538,0.0789891521999148
2.50750750750751,0.67742904862785,0.0783268625601879
2.52252252252252,0.679081267513663,0.0776693262299365
2.53753753753754,0.680614832863702,0.0770632597928408
2.55255255255255,0.682262733458142,0.0764159399995863
2.56756756756757,0.683877643233338,0.075784466145883
2.58258258258258,0.685435200150907,0.0751800123643377
2.5975975975976,0.687081480664637,0.0745442938155622
2.61261261261261,0.688633758957963,0.0739479774040439
2.62762762762763,0.69025044923232,0.0733313428165056
2.64264264264264,0.691907466448562,0.0727021906283035
2.65765765765766,0.693417664720627,0.0721321295418723
2.67267267267267,0.695082527161372,0.0715077711896518
2.68768768768769,0.696752263067914,0.0708843385069564
2.7027027027027,0.698257983990098,0.0703257906525791
2.71771771771772,0.699942721602074,0.0697043208101724
2.73273273273273,0.701589439268592,0.0690998656603642
2.74774774774775,0.703133079257134,0.0685365157181227
2.76276276276276,0.704844402691446,0.0679154692495748
2.77777777777778,0.70649267909233,0.0673204921180706
2.79279279279279,0.708058551306905,0.0667581017196845
2.80780780780781,0.709802922080994,0.0661352261867702
2.82282282282282,0.711474374236554,0.0655416822242942
2.83783783783784,0.713083433909647,0.0649730677199448
2.85285285285285,0.714828188252136,0.0643597407604349
2.86786786786787,0.716551216436146,0.0637575908969617
2.88288288288288,0.718211754949691,0.0631802072958781
2.8978978978979,0.71992237358171,0.0625879489470361
2.91291291291291,0.721724719755443,0.0619677822811882
2.92792792792793,0.723444797866766,0.0613791697054029
2.94294294294294,0.725194830283425,0.0607828641119807
2.95795795795796,0.726983980733263,0.0601760036069049
2.97297297297297,0.728773883901821,0.0595729200402008
2.98798798798799,0.730583115879248,0.0589660911374311
3.003003003003,0.732420999724233,0.0583524583117978
3.01801801801802,0.734272693080407,0.0577372079951097
3.03303303303303,0.736068529959601,0.0571437833796938
3.04804804804805,0.737964962384045,0.0565202587036414
3.06306306306306,0.739893350517792,0.0558891862759881
3.07807807807808,0.741848515321505,0.0552523964747437
3.09309309309309,0.74375207670063,0.0546357499289235
3.10810810810811,0.745679767968281,0.0540141403234096
3.12312312312312,0.747640510840764,0.0533847684228302
3.13813813813814,0.749633738983317,0.0527479539923742
3.15315315315315,0.751672501867747,0.0520997531133687
3.16816816816817,0.75372596109086,0.0514501812997612
3.18318318318318,0.755773390420042,0.050805672588695
3.1981981981982,0.757846922846134,0.0501559338305649
3.21321321321321,0.759946044137727,0.0495011903211493
3.22822822822823,0.762070167631241,0.048841704238386
3.24324324324324,0.764214258740369,0.0481790853854783
3.25825825825826,0.766377752180423,0.0475135621985095
3.27327327327327,0.768555743520755,0.0468466484584057
3.28828828828829,0.770747756917806,0.0461785054481279
3.3033033033033,0.772953310060442,0.0455092943444754
3.31831831831832,0.775167520677659,0.044840503498313
3.33333333333333,0.777390003817607,0.044172232537852
3.34834834834835,0.779613817544379,0.043506554277915
3.36336336336336,0.781840834226879,0.0428428729628313
3.37837837837838,0.784076923240394,0.0421794782444296
3.39339339339339,0.786313154462813,0.041518993846082
3.40840840840841,0.788540832799358,0.0408639245903891
3.42342342342342,0.790757648421952,0.0402149009194294
3.43843843843844,0.792961413801781,0.0395724951399951
3.45345345345345,0.795149897744979,0.038937306792028
3.46846846846847,0.797318965917283,0.0383104557096049
3.48348348348348,0.799464479566255,0.0376930708906401
3.4984984984985,0.801586562194322,0.0370850331321937
3.51351351351351,0.803679282399158,0.0364879470422002
3.52852852852853,0.80574078966772,0.0359022580003905
3.54354354354354,0.807769366540917,0.0353283538184576
3.55855855855856,0.809759346365868,0.0347677317237004
3.57357357357357,0.811711186182148,0.0342201463595433
3.58858858858859,0.813619477554808,0.0336869860740679
3.6036036036036,0.815490432525213,0.0331664405130328
3.61861861861862,0.817343605413342,0.0326530643226351
3.63363363363363,0.819152481602836,0.0321540406220679
3.64864864864865,0.820915743457307,0.031669606240296
3.66366366366366,0.822632194371383,0.0311999454591617
3.67867867867868,0.824298738786498,0.0307457614158901
3.69369369369369,0.825916218413685,0.0303066619771343
3.70870870870871,0.82752396010476,0.0298720542423845
3.72372372372372,0.829112839384393,0.029444351063473
3.73873873873874,0.830652125366174,0.0290316175626747
3.75375375375375,0.83210320592689,0.0286441173252667
3.76876876876877,0.833522523276076,0.0282666025959088
3.78378378378378,0.834952011122093,0.0278880050923743
3.7987987987988,0.836330847418942,0.0275241577141246
3.81381381381381,0.837656408815653,0.0271755513768778
3.82882882882883,0.839007954303797,0.0268218192548438
3.84384384384384,0.840273604579331,0.0264919122938539
3.85885885885886,0.841484380158276,0.0261772693533182
3.87387387387387,0.842763157777307,0.0258464044871029
3.88888888888889,0.843966641110671,0.0255362788386677
3.9039039039039,0.845071870518163,0.0252524376916592
3.91891891891892,0.846274519356676,0.0249449409714344
3.93393393393393,0.847408058637428,0.0246560423826929
3.94894894894895,0.848469652900932,0.0243867037394011
3.96396396396396,0.849571801604101,0.0241080673859865
3.97897897897898,0.850604931951251,0.0238476174710966
3.99399399399399,0.851652039736513,0.0235851221884551
4.00900900900901,0.852652298841669,0.0233348988131831
4.02402402402402,0.853670992127831,0.023081289622249
4.03903903903904,0.854618194297616,0.0228462887964896
4.05405405405405,0.855629739056687,0.0225960791546133
4.06906906906907,0.856523203480029,0.0223762515060711
4.08408408408408,0.857454900761695,0.0221474792205042
4.0990990990991,0.858368409242239,0.0219242896559009
4.11411411411411,0.859231407537291,0.0217139683841034
4.12912912912913,0.860154834461239,0.0214899302448149
4.14414414414414,0.860961729563998,0.0212947677338751
4.15915915915916,0.86188353780591,0.0210726797485856
4.17417417417417,0.862646668823074,0.0208895034836067
4.18918918918919,0.863555561392369,0.0206720458748956
4.2042042042042,0.864287015784485,0.0204978001194767
4.21921921921922,0.865158834067219,0.0202906877483927
4.23423423423423,0.865883515693714,0.0201193014096069
4.24924924924925,0.86671576151368,0.0199229499302923
4.26426426426426,0.867435349951352,0.0197540093357778
4.27927927927928,0.868230347666633,0.0195676952860601
4.29429429429429,0.868944876685599,0.0194011846243966
4.30930930930931,0.869698544382128,0.0192256907864732
4.32432432432432,0.870411244551177,0.0190608421029282
4.33933933933934,0.871120746599748,0.0188967442441896
4.35435435435435,0.871836800185646,0.0187322433941242
4.36936936936937,0.87254130603947,0.0185705401606048
4.38438438438438,0.873222235157974,0.0184150499203908
4.3993993993994,0.873921772771785,0.0182557218215346
4.41441441441441,0.874569796009734,0.0181085676743829
4.42942942942943,0.875264391058728,0.0179515959223592
4.44444444444444,0.875901469223054,0.0178077239314473
4.45945945945946,0.876571363235605,0.0176574884817884
4.47447447447447,0.877261039597056,0.017502852879687
4.48948948948949,0.877841796914138,0.0173734279453798
4.5045045045045,0.878526576567253,0.017221108410237
4.51951951951952,0.879077825243706,0.0170987754387024
4.53453453453453,0.879757728238421,0.0169487506882311
4.54954954954955,0.880381327624728,0.0168112494485574
4.56456456456456,0.880955097333337,0.016685483720482
4.57957957957958,0.881630141088723,0.0165377324585281
4.59459459459459,0.88212227125982,0.0164303642715131
4.60960960960961,0.882792471119397,0.016284864757089
4.62462462462462,0.883378666184567,0.0161577511350587
4.63963963963964,0.883923669193688,0.0160401844952706
4.65465465465465,0.884589038545752,0.0158969144111246
4.66966966966967,0.885057817101132,0.0157963221280368
4.68468468468468,0.885687764492549,0.0156617395545047
4.6996996996997,0.886269947508238,0.015537549395629
4.71471471471471,0.886757888275393,0.0154339109483947
4.72972972972973,0.887413622725199,0.0152950314803296
4.74474474474474,0.887896147071748,0.0151931398956089
4.75975975975976,0.888455179350471,0.0150755605860056
4.77477477477477,0.88906384552234,0.0149477915814011
4.78978978978979,0.889496192490287,0.0148573637307597
4.8048048048048,0.890118083419715,0.0147277864642763
4.81981981981982,0.890642696002596,0.0146187244970333
4.83483483483483,0.891110030089234,0.0145218911374391
4.84984984984985,0.891751342314879,0.0143894227736396
4.86486486486486,0.892197383584187,0.0142976252688498
4.87987987987988,0.892715971345768,0.0141911963031219
4.89489489489489,0.893305444929847,0.0140705307078474
4.90990990990991,0.893728176833525,0.0139843048242535
4.92492492492492,0.894294391239059,0.013869178465532
4.93993993993994,0.894817165098596,0.0137631726034275
4.95495495495495,0.895236683639861,0.0136783159714611
4.96996996996997,0.895844194638362,0.0135559085945236
4.98498498498498,0.896308222073505,0.0134627100538648
5,0.896747837712934,0.0133745872245674
5.01501501501502,0.897365687018162,0.0132511732182681
5.03003003003003,0.897778760325596,0.0131690055211315
5.04504504504505,0.898253066017447,0.0130748093391408
5.06006006006006,0.898820484563671,0.0129624865955712
5.07507507507508,0.899230321197211,0.0128816402117567
5.09009009009009,0.89973599829022,0.0127821224192504
5.10510510510511,0.900256422621526,0.0126800317046757
5.12012012012012,0.900663010413533,0.0126004901170807
5.13513513513514,0.901198139909684,0.012496112412069
5.15015015015015,0.901676305747312,0.0124031578590358
5.16516516516517,0.902079632003986,0.012324904787491
5.18018018018018,0.902640994288291,0.0122163668145015
5.1951951951952,0.903080191881026,0.0121317597854904
5.21021021021021,0.903480243370598,0.0120547791065083
5.22522522522523,0.90406467980535,0.0119427525919777
5.24024024024024,0.904466796084941,0.0118659943987172
5.25525525525526,0.904877922259953,0.0117875626748038
5.27027027027027,0.905445347261591,0.0116797424213128
5.28528528528529,0.90583879982945,0.0116052610089079
5.3003003003003,0.906272393423948,0.0115232727734113
5.31531531531532,0.906807395352961,0.0114224811193364
5.33033033033033,0.907197523396475,0.0113492254789068
5.34534534534535,0.907654402967271,0.0112635860355318
5.36036036036036,0.908157418603754,0.0111696270231137
5.37537537537538,0.908544201860362,0.0110975811770761
5.39039039039039,0.909022599856129,0.0110086734462073
5.40540540540541,0.909495362534658,0.0109211132757102
5.42042042042042,0.909878779057119,0.010850261840482
5.43543543543544,0.910379477940495,0.0107579937524962
5.45045045045045,0.910821123873075,0.010676890634727
5.46546546546547,0.91120115301124,0.0106072187196766
5.48048048048048,0.911722398375437,0.0105119606526868
5.4954954954955,0.912134646595105,0.0104368963462078
5.51051051051051,0.912511266860655,0.0103683894393853
5.52552552552553,0.913053810660796,0.0102700517619302
5.54054054054054,0.913435828832596,0.0102010831836117
5.55555555555556,0.913816379493357,0.0101324134590324
5.57057057057057,0.914357328684728,0.0100351716168816
5.58558558558559,0.914727068823298,0.0099689501536308
5.6006006006006,0.915132046623111,0.00989648944014346
5.61561561561562,0.915641950525414,0.00980556499441419
5.63063063063063,0.916008219129116,0.0097404642008744
5.64564564564565,0.916438267973059,0.00966415499115663
5.66066066066066,0.916916351550885,0.00957958835393909
5.67567567567568,0.91727912542982,0.00951559443737757
5.69069069069069,0.917736037804889,0.00943517945065183
5.70570570570571,0.918181563414235,0.00935700286517373
5.72072072072072,0.918540817508125,0.00929410168544727
5.73573573573574,0.919025129037312,0.00920954628215992
5.75075075075075,0.919437400921814,0.00913778472694791
5.76576576576577,0.919793112970631,0.00907596271061071
5.78078078078078,0.920302984057634,0.00898764209953645
5.7957957957958,0.920680157008861,0.00892252219627197
5.81081081081081,0.92104502046774,0.0088595975579194
5.82582582582583,0.921563472332447,0.00877047987335895
5.84084084084084,0.921912034851091,0.00871077924722085
5.85585585585586,0.922308638196093,0.00864293847600359
5.87087087087087,0.92279140320654,0.00856058980490866
5.88588588588589,0.92313635937982,0.00850192927153324
5.9009009009009,0.92356506176208,0.00842917841417469
5.91591591591592,0.924009265168376,0.008353989105176
5.93093093093093,0.924350595377235,0.0082963556909314
5.94594594594595,0.924812833602793,0.00821852100345736
5.96096096096096,0.925216859326316,0.00815066105926588
5.97597597597598,0.925554542956297,0.00809404226780276
5.99099099099099,0.926050567092277,0.00801115056851541
6.00600600600601,0.926414010676801,0.00795058359599197
6.02102102102102,0.926779784260544,0.00788973430121758
6.03603603603604,0.927269093953267,0.00780854725321035
6.05105105105105,0.927599431994405,0.0077539211385233
6.06606606606607,0.928002305861468,0.00768742226557242
6.08108108108108,0.92844742466331,0.00761411559381224
6.0960960960961,0.928774064904719,0.00756046767126319
6.11111111111111,0.92921307758052,0.00748854966667207
6.12612612612613,0.929613746661054,0.00742305697703207
6.14114114114114,0.929936672350315,0.00737037605774588
6.15615615615616,0.93041297252229,0.00729292428825123
6.17117117117117,0.93076789443023,0.00723535137713292
6.18618618618619,0.931122628729344,0.00717792436040594
6.2012012012012,0.931593262638749,0.00710191386759246
6.21621621621622,0.931908715567326,0.00705113348807518
6.23123123123123,0.932299558383743,0.00698833674912946
6.24624624624625,0.932722323063363,0.0069205527253388
6.26126126126126,0.933034023462398,0.00687070621376806
6.27627627627628,0.933461004754524,0.00680260479463778
6.29129129129129,0.933837930672216,0.0067426131076444
6.30630630630631,0.934146876739275,0.00669353125880163
6.32132132132132,0.934605955866335,0.00662082975773085
6.33633633633634,0.934938008196075,0.00656837499925868
6.35135135135135,0.935280981752828,0.00651429900053578
6.36636636636637,0.935721138356014,0.00644505935892022
6.38138138138138,0.936021529628637,0.00639795177337242
6.3963963963964,0.936395600318111,0.00633940141062657
6.41141141141141,0.936791962598528,0.0062774928496332
6.42642642642643,0.937088572040422,0.00623127788307321
6.44144144144144,0.937490887237607,0.00616875164478283
6.45645645645646,0.937844407954361,0.00611393209189063
6.47147147147147,0.938137233423782,0.0060685998332784
6.48648648648649,0.938565018641903,0.00600257604270093
6.5015015015015,0.938878619283985,0.00595430281137064
6.51651651651652,0.939186551245982,0.00590696609942163
6.53153153153153,0.939608547525791,0.00584227088177475
6.54654654654655,0.939893805168021,0.00579867556609102
6.56156156156156,0.940221933265664,0.00574859162199989
6.57657657657658,0.940607742256325,0.00568985442202226
6.59159159159159,0.940889220661113,0.00564711280349296
6.60660660660661,0.941232298668584,0.00559510797753862
6.62162162162162,0.941585567692258,0.00554169992382004
6.63663663663664,0.941863272213805,0.00549980282884043
6.65165165165165,0.942217152195513,0.00544652490888806
6.66666666666667,0.942541415547978,0.00539784639754335
6.68168168168168,0.942815352713655,0.00535678497172038
6.6966966966967,0.943172463906223,0.0053033785546817
6.71171171171171,0.943472983272744,0.00525858190149135
6.72672672672673,0.94374316253645,0.0052183477235999
6.74174174174174,0.94409888398503,0.00516550066859614
6.75675675675676,0.944379826981952,0.00512391716711373
6.77177177177177,0.944646260367415,0.00508450144181661
6.78678678678679,0.944996161862296,0.00503285992203705
6.8018018018018,0.945265122923074,0.00499332347612828
6.81681681681682,0.945527823573226,0.00495471622310672
6.83183183183183,0.945865948090197,0.004905135146232
6.84684684684685,0.946127576055097,0.00486693687180245
6.86186186186186,0.946386558385413,0.00482912868635575
6.87687687687688,0.946705520401482,0.00478265271808736
6.89189189189189,0.94696427929468,0.00474512571118711
6.90690690690691,0.947219560349986,0.0047081081123903
6.92192192192192,0.947513138589191,0.00466559388870298
6.93693693693694,0.947775023429305,0.00462786146413173
6.95195195195195,0.948026623196671,0.00459162547008592
6.96696696696697,0.948288067535115,0.0045539862878567
6.98198198198198,0.948560505539882,0.00451498229674964
6.996996996997,0.948808444799764,0.00447951866764017
7.01201201201201,0.949056384059645,0.0044440550385307
7.02702702702703,0.949316544635828,0.00440702121070211
7.04204204204204,0.949560846345357,0.00437232160067016
7.05705705705706,0.949805148054886,0.00433762199063821
7.07207207207207,0.950043179049982,0.00430390611184865
7.08708708708709,0.950283868896399,0.00426996222632748
7.1021021021021,0.950524558742817,0.0042360183408063
7.11711711711712,0.950753932429269,0.00420367603267414
7.13213213213213,0.950978487506777,0.0041722297366856
7.14714714714715,0.951215593008423,0.00413903273404551
7.16216216216216,0.951452698510069,0.00410583573140542
7.17717717717718,0.951644025641044,0.00407915080654585
7.19219219219219,0.951877574739079,0.00404669181413172
7.20720720720721,0.952111123837115,0.0040142328217176
7.22222222222222,0.952318003283859,0.00398549408093801
7.23723723723724,0.952510741770782,0.00395888757427568
7.25225225225225,0.952740763734373,0.00392715771052206
7.26726726726727,0.952970785697964,0.00389542784676845
7.28228228228228,0.953123548413721,0.00387439539471873
7.2972972972973,0.953341083285798,0.00384461169956687
7.31231231231231,0.953567609617026,0.00381360192189726
7.32732732732733,0.953793375060975,0.00378269670253564
7.34234234234234,0.953909457305596,0.00376687161092748
7.35735735735736,0.954132520702011,0.00373657377536596
7.37237237237237,0.954355584098426,0.00370627593980443
7.38738738738739,0.954550174540863,0.00367986069888244
7.4024024024024,0.954665203335828,0.00366430398913274
7.41741741741742,0.954884839441251,0.00363470954354302
7.43243243243243,0.955104475546674,0.0036051150979533
7.44744744744745,0.95528353259452,0.00358101031386313
7.46246246246246,0.955392498542915,0.0035663876723631
7.47747747747748,0.955602307678615,0.00353834319748254
7.49249249249249,0.955818553613505,0.00350944200983302
7.50750750750751,0.95599411892766,0.00348599994167684
7.52252252252252,0.956101398914156,0.00347172139552735
7.53753753753754,0.956281200116517,0.00344787195131435
7.55255255255255,0.956494093524177,0.00341965520410149
7.56756756756757,0.956677663735529,0.00339534125950283
7.58258258258258,0.956783277156694,0.00338140305843946
7.5975975975976,0.956920773715087,0.00336329332930334
7.61261261261261,0.957130353888083,0.00333575231930704
7.62762762762763,0.957337821792655,0.00330849007333201
7.64264264264264,0.957441788544486,0.00329488726439908
7.65765765765766,0.957545755296317,0.00328128445546615
7.67267267267267,0.957730230323004,0.00325724077497952
7.68768768768769,0.957936538102195,0.00323036567169868
7.7027027027027,0.958076307160214,0.00321219636613491
7.71771771771772,0.958178648187573,0.00319892407178699
7.73273273273273,0.958294420622793,0.00318392555283486
7.74774774774775,0.958497497209107,0.00315770657395532
7.76276276276276,0.958688292872138,0.00313308027039752
7.77777777777778,0.958789028431092,0.0031201335858659
7.79279279279279,0.958889763990047,0.00310718690133427
7.80780780780781,0.959020244976028,0.00309045260476604
7.82282282282282,0.959220131958406,0.00306488054677907
7.83783783783784,0.959373009013272,0.00304535027490686
7.85285285285285,0.959472160436696,0.00303272490145152
7.86786786786787,0.95957131186012,0.00302009952799617
7.88288288288288,0.959697788426648,0.0030040277927256
7.8978978978979,0.959894529646875,0.00297909398421586
7.91291291291291,0.960028474965601,0.00296215624556118
7.92792792792793,0.960126064762405,0.00294984781050678
7.94294294294294,0.960223654559208,0.00293753937545239
7.95795795795796,0.960334691422513,0.00292355128898264
7.97297297297297,0.960528331694323,0.00289924534381859
7.98798798798799,0.960662116890761,0.00288248857215457
8.003003003003,0.960758167365767,0.00287049106204492
8.01801801801802,0.960854217840774,0.00285849355193526
8.03303303303303,0.96095026831578,0.00284649604182561
8.04804804804805,0.961124467140232,0.00282483349051075
8.06306306306306,0.961269588017418,0.00280682321974992
8.07807807807808,0.961364122311101,0.00279513163764685
8.09309309309309,0.961458656604784,0.00278344005554378
8.10810810810811,0.961553190898467,0.00277174847344071
8.12312312312312,0.961676257706345,0.00275656392043276
8.13813813813814,0.961848707320197,0.00273535286895025
8.15315315315315,0.961941748127355,0.00272396274643433
8.16816816816817,0.962034788934512,0.0027125726239184
8.18318318318318,0.96212782974167,0.00270118250140247
8.1981981981982,0.962220870548828,0.00268979237888654
8.21321321321321,0.962370685928112,0.00267152374732428
8.22822822822823,0.962495752509216,0.00265632893378898
8.24324324324324,0.962587324399742,0.00264523456435941
8.25825825825826,0.962678896290269,0.00263414019492984
8.27327327327327,0.962770468180796,0.00262304582550027
8.28828828828829,0.962862040071323,0.0026119514560707
8.3033033033033,0.963021506421609,0.00259271823421896
8.31831831831832,0.963115905165562,0.00258139671057782
8.33333333333333,0.963206030554624,0.00257059292417672
8.34834834834835,0.963296155943686,0.00255978913777562
8.36336336336336,0.963386281332748,0.00254898535137451
8.37837837837838,0.96347640672181,0.00253818156497341
8.39339339339339,0.963619039992421,0.00252116159324022
8.40840840840841,0.963707744034482,0.00251064319105367
8.42342342342342,0.963796448076543,0.00250012478886712
8.43843843843844,0.963885152118604,0.00248960638668057
8.45345345345345,0.963973856160665,0.00247908798449402
