"eta","alpha","beta"
2.38738738738739,0.714504710176717,0.0645210510885759
2.4024024024024,0.716875744556148,0.0635302508289382
2.41741741741742,0.719186739083752,0.0625705351779155
2.43243243243243,0.721438392041508,0.0616412348420127
2.44744744744745,0.723631410760246,0.0607416767860793
2.46246246246246,0.725764305888843,0.0598720631604083
2.47747747747748,0.72786192805704,0.0590221617608113
2.49249249249249,0.729929015904819,0.0581898945731687
2.50750750750751,0.731944187214853,0.0573834247098467
2.52252252252252,0.733908095122797,0.0566021424781138
2.53753753753754,0.735819236902741,0.0558462749681152
2.55255255255255,0.737680436546356,0.0551143690528235
2.56756756756757,0.739507358081796,0.0544000522288923
2.58258258258258,0.741349159726697,0.053684499866494
2.5975975975976,0.743146403373449,0.0529902362984015
2.61261261261261,0.744880149421296,0.0523243466712484
2.62762762762763,0.746525457076966,0.0516960031132456
2.64264264264264,0.748201611662655,0.0510597477174486
2.65765765765766,0.749858076502034,0.0504345238755127
2.67267267267267,0.751474515365493,0.0498275781249572
2.68768768768769,0.753047340782054,0.0492399274767866
2.7027027027027,0.754613882646456,0.0486589320393896
2.71771771771772,0.756135255428992,0.0480975128726558
2.73273273273273,0.75761427736492,0.0475542451071296
2.74774774774775,0.759138946681198,0.0469974176557013
2.76276276276276,0.760592915147144,0.0464698505125705
2.77777777777778,0.761980658973724,0.0459686565495022
2.79279279279279,0.763408367181034,0.0454556852997553
2.80780780780781,0.764852746596081,0.0449397235501664
2.82282282282282,0.766153866232513,0.0444774891183597
2.83783783783784,0.767517170197663,0.0439955921668255
2.85285285285285,0.768909904260628,0.0435058296447962
2.86786786786787,0.770141083516121,0.0430752479617832
2.88288288288288,0.771467483322214,0.0426139663167725
2.8978978978979,0.772790001130654,0.0421560416540549
2.91291291291291,0.773980532922651,0.0417461544776687
2.92792792792793,0.775263475219572,0.0413069330620285
2.94294294294294,0.776513785600208,0.0408804233601645
2.95795795795796,0.777693503802245,0.0404808373538514
2.97297297297297,0.778909190012117,0.0400707594865702
2.98798798798799,0.780080569609025,0.0396772762552351
3.003003003003,0.781260211299831,0.0392837896829155
3.01801801801802,0.782410568237043,0.0389011380141475
3.03303303303303,0.783569352022072,0.038518321048734
3.04804804804805,0.784686530179683,0.0381507693381799
3.06306306306306,0.785839066159101,0.037773202088525
3.07807807807808,0.786919680382034,0.0374215815174375
3.09309309309309,0.788006292126003,0.0370688503464362
3.10810810810811,0.789112499125851,0.03671240521619
3.12312312312312,0.790133368614806,0.036384321565076
3.13813813813814,0.791267344670746,0.0360221724397554
3.15315315315315,0.792254961374145,0.0357081338072471
3.16816816816817,0.793382805987882,0.0353510133114573
3.18318318318318,0.794337653474718,0.0350505793350901
3.1981981981982,0.795399078809087,0.0347176101207248
3.21321321321321,0.796383795237882,0.0344106042951463
3.22822822822823,0.797383230656203,0.0341000155538749
3.24324324324324,0.798390121801391,0.0337889278302722
3.25825825825826,0.799335659579277,0.0334978416725111
3.27327327327327,0.800358976391902,0.0331845119742053
3.28828828828829,0.801258583244254,0.0329101570277976
3.3033033033033,0.802290853684561,0.0325968942962795
3.31831831831832,0.803150526347358,0.0323371702146646
3.33333333333333,0.804186200869107,0.0320256531946447
3.34834834834835,0.805013677693542,0.0317779792136581
3.36336336336336,0.806034555467618,0.0314736488149531
3.37837837837838,0.806846571934549,0.0312327906956058
3.39339339339339,0.807842006702014,0.0309386840886457
3.40840840840841,0.808649585331425,0.0307012504367626
3.42342342342342,0.809618128432923,0.0304175950732969
3.43843843843844,0.810421285458344,0.0301835467590924
3.45345345345345,0.811365074764337,0.0299095211687198
3.46846846846847,0.81216382777112,0.0296788189788238
3.48348348348348,0.813083214765199,0.0294141279038985
3.4984984984985,0.813877579506248,0.0291867336400197
3.51351351351351,0.814771165643326,0.0289315794375297
3.52852852852853,0.81556115728651,0.0287074554365169
3.54354354354354,0.816429277302402,0.0284615631860079
3.55855855855856,0.817214910323883,0.0282406722772328
3.57357357357357,0.818033348007489,0.0280107236464571
3.58858858858859,0.818839213608363,0.0277860559210302
3.6036036036036,0.819620501839135,0.0275683605574346
3.61861861861862,0.820434470512544,0.0273432635698003
3.63363363363363,0.821211430245541,0.0271287269496952
3.64864864864865,0.821999317688969,0.0269124641959164
3.66366366366366,0.82277196415296,0.0267010495816577
3.67867867867868,0.823535841671439,0.0264928792062082
3.69369369369369,0.824304189594995,0.0262845507841807
3.70870870870871,0.825042748890664,0.0260846358004422
3.72372372372372,0.82580681185493,0.025879358282063
3.73873873873874,0.826565752526395,0.0256754695401999
3.75375375375375,0.827278534709755,0.025485608074417
3.76876876876877,0.828038327942749,0.0252833479393724
3.78378378378378,0.828716391986572,0.0251038797278316
3.7987987987988,0.82947193296124,0.0249046041218458
3.81381381381381,0.830122537898886,0.0247333711112526
3.82882882882883,0.830873843454315,0.0245370469507501
3.84384384384384,0.83158821175646,0.0243504646018105
3.85885885885886,0.832244503614018,0.0241803423077023
3.87387387387387,0.8329915924884,0.0239869349958641
3.88888888888889,0.833584354398562,0.0238341625803739
3.9039039039039,0.83432724427108,0.0236436388956578
3.91891891891892,0.834972183417098,0.0234784714866506
3.93393393393393,0.835630909303578,0.023310925903628
3.94894894894895,0.836369618367796,0.0231232529612388
3.96396396396396,0.83690303868559,0.022988471847597
3.97897897897898,0.837637585286548,0.022803618175671
3.99399399399399,0.838247373137985,0.0226504585218854
4.00900900900901,0.838871256390739,0.0224946897955953
4.02402402402402,0.839600027425485,0.02231303473082
4.03903903903904,0.840085584307518,0.0221925832690166
4.05405405405405,0.840797421856165,0.0220168065902482
4.06906906906907,0.841408462389781,0.0218662229010362
4.08408408408408,0.841958299344975,0.0217313718690055
4.0990990990991,0.842680477876644,0.0215547909746807
4.11411411411411,0.843186388343264,0.0214316011640443
4.12912912912913,0.84380293504455,0.0212820665286907
4.14414414414414,0.844455234918959,0.0211242696900167
4.15915915915916,0.844932608604284,0.0210092419906987
4.17417417417417,0.845605624784884,0.0208477637807739
4.18918918918919,0.846172853287938,0.0207120936081301
4.2042042042042,0.84665380331255,0.0205973586926396
4.21921921921922,0.847363802923972,0.0204287780847548
4.23423423423423,0.847858006453297,0.0203119405421037
4.24924924924925,0.848373674727802,0.0201902633154764
4.26426426426426,0.849041792563804,0.0200332810291769
4.27927927927928,0.849511112380414,0.0199234984552681
4.29429429429429,0.85004868308513,0.0197979895819084
4.30930930930931,0.850665959413457,0.0196545101535717
4.32432432432432,0.851132627794293,0.0195464361120147
4.33933933933934,0.851681043521857,0.0194197156422635
4.35435435435435,0.852257394970662,0.0192871887523967
4.36936936936937,0.852721428868114,0.0191808034579213
4.38438438438438,0.853268282799743,0.0190557189885341
4.3993993993994,0.853816563632189,0.0189309886358073
4.41441441441441,0.854277979697954,0.0188262735732906
4.42942942942943,0.854808023898036,0.0187062224211356
4.44444444444444,0.855339332926372,0.0185866244580138
4.45945945945946,0.855798149024591,0.0184835620066869
4.47447447447447,0.856300943208364,0.0183707732849697
4.48948948948949,0.856827726911887,0.0182534157642764
4.5045045045045,0.857283960215925,0.0181519871703599
4.51951951951952,0.85774773329883,0.0180489083940987
4.53453453453453,0.858285278352016,0.0179303505190787
4.54954954954955,0.85873894457437,0.0178305367536165
4.56456456456456,0.859192610796723,0.0177307229881543
4.57957957957958,0.85970941159339,0.0176177859322798
4.59459459459459,0.860160527433165,0.0175195685859031
4.60960960960961,0.86061164327294,0.0174213512395264
4.62462462462462,0.86109910680552,0.0173157248096364
4.63963963963964,0.861547689142417,0.0172190858911537
4.65465465465465,0.861996271479314,0.0171224469726709
4.66966966966967,0.862454863702942,0.0170238364397492
4.68468468468468,0.862900929684444,0.0169287575545918
4.6996996996997,0.863346995665946,0.0168336786694343
4.71471471471471,0.863793061647448,0.0167385997842768
4.72972972972973,0.864220742815896,0.0166482582202218
4.74474474474474,0.864664309104429,0.0165547205174044
4.75975975975976,0.865107875392962,0.016461182814587
4.77477477477477,0.865507615326228,0.0163772689640904
4.78978978978979,0.865948698097599,0.0162852547494626
4.8048048048048,0.866389780868969,0.0161932405348347
4.81981981981982,0.866802850018782,0.0161071018624869
4.83483483483483,0.867199185166691,0.0160252701441714
4.84984984984985,0.867637801007617,0.0159347615865998
4.86486486486486,0.868076416848543,0.0158442530290282
4.87987987987988,0.868413361967893,0.0157750409188786
4.89489489489489,0.868849527848977,0.0156860198016709
4.90990990990991,0.869285693730061,0.0155969986844631
4.92492492492492,0.869691242557581,0.0155142607956823
4.93993993993994,0.870026936523622,0.0154463889395391
4.95495495495495,0.87046066768576,0.0153588377656525
4.96996996996997,0.870894398847897,0.0152712865917658
4.98498498498498,0.871210694783713,0.0152075715115247
5,0.871603295455377,0.0151291568938333
5.01501501501502,0.872034605379668,0.0150430583926866
5.03003003003003,0.872465915303959,0.0149569598915398
5.04504504504505,0.872711194759491,0.0149082229286899
5.06006006006006,0.87314009764024,0.0148235601740654
5.07507507507508,0.873569000520989,0.0147388974194409
5.09009009009009,0.873964928853202,0.0146607801951672
5.10510510510511,0.874212805572242,0.0146122024127595
5.12012012012012,0.874639314810633,0.0145289574670433
5.13513513513514,0.875065824049023,0.0144457125213272
5.15015015015015,0.875416772432115,0.0143772985702771
5.16516516516517,0.875677363427025,0.0143268310956762
5.18018018018018,0.87610149133718,0.0142449854774711
5.1951951951952,0.876525619247335,0.014163139859266
5.21021021021021,0.876844835995332,0.0141016543210992
5.22522522522523,0.877103971212905,0.0140520377026137
5.24024024024024,0.877525728429059,0.0139715738428431
5.25525525525526,0.877947485645213,0.0138911099830724
5.27027027027027,0.878250819577914,0.013833368227291
5.28528528528529,0.878491776124465,0.0137877287619515
5.3003003003003,0.878911173278552,0.0137086301474403
5.31531531531532,0.879330570432638,0.0136295315329292
5.33033033033033,0.879632206829132,0.0135727705759004
5.34534534534535,0.879844089408872,0.0135330467580599
5.36036036036036,0.880261136454624,0.0134552960122505
5.37537537537538,0.880678183500377,0.0133775452664411
5.39039039039039,0.88099485770439,0.0133186152920407
5.40540540540541,0.881202794663187,0.0132800744866668
5.42042042042042,0.88157614560653,0.0132112295351869
5.43543543543544,0.881990850046009,0.0131348085471805
5.45045045045045,0.882333469673105,0.0130717483717037
5.46546546546547,0.882540237153788,0.0130338681890711
5.48048048048048,0.882851176177704,0.0129771264079314
5.4954954954955,0.883263545388454,0.0129020193861398
5.51051051051051,0.88364834560178,0.0128319630553659
5.52552552552553,0.883853947331847,0.0127947362162068
5.54054054054054,0.884092259282559,0.012751655919871
5.55555555555556,0.88450229989166,0.012677844973357
5.57057057057057,0.884912340500761,0.012604034026843
5.58558558558559,0.885149675656605,0.0125614936252226
5.6006006006006,0.885354114535639,0.0125249095178676
5.61561561561562,0.88570897871907,0.0124617226826697
5.63063063063063,0.886116695036477,0.0123891889430946
5.64564564564565,0.886423554840228,0.0123347033631479
5.66066066066066,0.886626832278602,0.0122987537309277
5.67567567567568,0.886882659814456,0.0122536199363041
5.69069069069069,0.887288053012371,0.0121823466025324
5.70570570570571,0.887678539198138,0.0121137095751235
5.72072072072072,0.887880654957679,0.0120783858735719
5.73573573573574,0.88808277071722,0.0120430621720204
5.75075075075075,0.888426895707349,0.0119832124690988
5.76576576576577,0.888829967925271,0.011913182161835
5.78078078078078,0.889113118125864,0.0118641105841584
5.7957957957958,0.889314074584244,0.0118294039784461
5.81081081081081,0.889533678742397,0.0117915148807307
5.82582582582583,0.889934431984055,0.0117227101464134
5.84084084084084,0.890327146967378,0.0116552936763247
5.85585585585586,0.890526943750656,0.0116211955477197
5.87087087087087,0.890726740533935,0.0115870974191146
5.88588588588589,0.891008640029735,0.0115391532903622
5.9009009009009,0.891407072407826,0.0114715567743036
5.91591591591592,0.891720258158384,0.0114185087931165
5.93093093093093,0.891918893753197,0.0113850104056629
5.94594594594595,0.892117529348009,0.0113515120182093
5.96096096096096,0.892449130117139,0.0112958559543484
5.97597597597598,0.892845238743116,0.0112294501266858
5.99099099099099,0.893093032791633,0.0111880564283219
6.00600600600601,0.893290505822797,0.0111551489881129
6.02102102102102,0.893487978853962,0.0111222415479038
6.03603603603604,0.893855584912433,0.0110613196752769
6.05105105105105,0.894248048795923,0.010996307272905
6.06606606606607,0.894444356135124,0.0109639829278074
6.08108108108108,0.894640663474324,0.0109316585827098
6.0960960960961,0.894838271737768,0.0108991225695044
6.11111111111111,0.895229717713532,0.0108350480082337
6.12612612612613,0.895581902221457,0.0107774383159825
6.14114114114114,0.895777040858022,0.0107456880998094
6.15615615615616,0.895972179494587,0.0107139378836363
6.17117117117117,0.896185421580352,0.0106792770694545
6.18618618618619,0.896574525744059,0.0106163418746171
6.2012012012012,0.896897282771334,0.0105642017532785
6.21621621621622,0.897091248298477,0.0105330167746142
6.23123123123123,0.897285213825619,0.01050183179595
6.24624624624625,0.897502313794402,0.0104669714706051
6.26126126126126,0.897889066335212,0.0104051586029361
6.27627627627628,0.898193060251108,0.0103566513261638
6.29129129129129,0.898385847264776,0.010326023437159
6.30630630630631,0.898578634278443,0.0102953955481543
6.32132132132132,0.898788027036842,0.0102621608110863
6.33633633633634,0.899172418797401,0.0102014539059676
6.35135135135135,0.899469413778432,0.0101546316438644
6.36636636636637,0.899661018525324,0.0101245526277505
6.38138138138138,0.899852623272216,0.0100944736116365
6.3963963963964,0.900046766894429,0.0100640007450481
6.41141141141141,0.900428787290384,0.0100043829433454
6.42642642642643,0.900730333692643,0.00995739832841058
6.44144144144144,0.900920749341706,0.00992785954282183
6.45645645645646,0.901111164990768,0.00989832075723309
6.47147147147147,0.90130158063983,0.00986878197164434
6.48648648648649,0.901658510317688,0.00981371733458048
6.5015015015015,0.901972135695677,0.00976541201192564
6.51651651651652,0.902161356182945,0.00973640536252211
6.53153153153153,0.902350576670213,0.00970739871311858
6.54654654654655,0.902539797157481,0.00967839206371505
6.56156156156156,0.902859376509725,0.00962963780299258
6.57657657657658,0.903196247553425,0.00957833710708512
6.59159159159159,0.903384265147141,0.0095498549753751
6.60660660660661,0.903572282740857,0.00952137284366508
6.62162162162162,0.903760300334573,0.00949289071195507
6.63663663663664,0.90403549404204,0.00945135759586176
6.65165165165165,0.904405303791296,0.00939566859255696
6.66666666666667,0.904592109749336,0.00936770219744991
6.68168168168168,0.904778915707375,0.00933973580234285
6.6966966966967,0.904965721665414,0.0093117694072358
6.71171171171171,0.905190882026276,0.0092781281845146
6.72672672672673,0.905563273804425,0.00922270294611331
6.74174174174174,0.905786220816142,0.00918965082379765
6.75675675675676,0.905971806636251,0.0091621919805034
6.77177177177177,0.90615739245636,0.00913473313720916
6.78678678678679,0.906342978276469,0.00910727429391491
6.8018018018018,0.906698172172283,0.00905501196226243
6.81681681681682,0.90696789825356,0.00901542058091422
6.83183183183183,0.907152254857587,0.00898846026748136
6.84684684684685,0.907336611461613,0.0089614999540485
6.86186186186186,0.90752096806564,0.00893453964061563
6.87687687687688,0.907812753718576,0.00889205063467689
6.89189189189189,0.908133524346588,0.00884545090508776
6.90690690690691,0.908316642043593,0.00881898154286184
6.92192192192192,0.908499759740598,0.00879251218063591
6.93693693693694,0.908682877437603,0.00876604281840998
6.95195195195195,0.908908430895936,0.00873350994327509
6.96696696696697,0.909273416141493,0.0086810540971536
6.98198198198198,0.909469933105805,0.00865295006427996
6.996996996997,0.909651800654357,0.0086269635803844
7.01201201201201,0.909833668202909,0.00860097709648884
7.02702702702703,0.910015535751461,0.00857499061259327
7.04204204204204,0.910350316493179,0.00852740436971085
7.05705705705706,0.910609731897879,0.00849063203366035
7.07207207207207,0.91079033803154,0.00846512050729792
7.08708708708709,0.910970944165201,0.00843960898093549
7.1021021021021,0.911151550298861,0.00841409745457306
7.11711711711712,0.911408672558105,0.00837790045023635
7.13213213213213,0.911736104257043,0.00833193690961694
7.14714714714715,0.911915438926379,0.00830689282061473
7.16216216216216,0.912094773595715,0.00828184873161252
7.17717717717718,0.912274108265051,0.00825680464261031
7.19219219219219,0.912453442934387,0.0082317605536081
7.20720720720721,0.912810828814603,0.00818213153356935
7.22222222222222,0.913031920346125,0.00815153602117227
7.23723723723724,0.913209971557006,0.00812695109013574
7.25225225225225,0.913388022767887,0.0081023661590992
7.26726726726727,0.913566073978768,0.00807778122806265
7.28228228228228,0.913843108717644,0.00803968122218951
7.2972972972973,0.914138565824891,0.00799915720595692
7.31231231231231,0.914315322124884,0.00797502314374868
7.32732732732733,0.914492078424876,0.00795088908154045
7.34234234234234,0.914668834724869,0.00792675501933222
7.35735735735736,0.914863135822697,0.0079002519144485
7.37237237237237,0.915215340101039,0.00785242742548533
7.38738738738739,0.915409642084721,0.00782616269876151
7.4024024024024,0.915585090063071,0.00780247227200657
7.41741741741742,0.91576053804142,0.00777878184525163
7.43243243243243,0.91593598601977,0.00775509141849668
7.44744744744745,0.916224035392855,0.0077163629390725
7.46246246246246,0.916497581782067,0.00767968364328882
7.47747747747748,0.916671707650215,0.00765642892266628
7.49249249249249,0.916845833518362,0.00763317420204373
7.50750750750751,0.91701995938651,0.00760991948142119
7.52252252252252,0.917228643397971,0.00758209934433994
7.53753753753754,0.917575559982687,0.00753601754142384
7.55255255255255,0.917751833216618,0.00751272536471783
7.56756756756757,0.917924623933186,0.00748989828242427
7.58258258258258,0.918097414649753,0.00746707120013072
7.5975975975976,0.918270205366321,0.00744424411783716
7.61261261261261,0.918572150405173,0.00740453712805465
7.62762762762763,0.918824229863546,0.00737147753280724
7.64264264264264,0.918995673654188,0.00734907057596349
7.65765765765766,0.91916711744483,0.00732666361911974
7.67267267267267,0.919338561235471,0.00730425666227599
7.68768768768769,0.919561030370875,0.00727525153676328
7.7027027027027,0.9198877001822,0.00723279262061611
7.71771771771772,0.920057784664739,0.00721079872505291
7.73273273273273,0.920227869147278,0.00718880482948971
7.74774774774775,0.920397953629817,0.0071668109339265
7.76276276276276,0.920568038112357,0.0071448170383633
7.77777777777778,0.920883215246555,0.00710425693349513
7.79279279279279,0.92111429194247,0.00707460388965107
7.80780780780781,0.921283004328121,0.00705301527418018
7.82282282282282,0.921451716713772,0.00703142665870929
7.83783783783784,0.921620429099423,0.00700983804323841
7.85285285285285,0.921862765451536,0.00697892560926296
7.86786786786787,0.9221661873058,0.00694032029618182
7.88288288288288,0.922333514502306,0.00691912979958054
7.8978978978979,0.922500841698812,0.00689793930297925
7.91291291291291,0.922668168895318,0.00687674880637797
7.92792792792793,0.922841027023111,0.00685486498804203
7.94294294294294,0.923174282158234,0.00681287483940115
7.95795795795796,0.923378137594727,0.00678727200813193
7.97297297297297,0.923544065533345,0.00676647235609234
7.98798798798799,0.923709993471963,0.00674567270405274
8.003003003003,0.923875921410581,0.00672487305201315
8.01801801801802,0.924147139524242,0.00669100757045743
8.03303303303303,0.924416743117205,0.00665741909888007
8.04804804804805,0.92458125901571,0.00663700374026113
8.06306306306306,0.924745774914215,0.00661658838164218
8.07807807807808,0.92491029081272,0.00659617302302324
8.09309309309309,0.925119385120099,0.00657028058013266
8.10810810810811,0.925446992758386,0.00652982710832481
8.12312312312312,0.925614471588796,0.00650924458557272
8.13813813813814,0.925777563328579,0.00648920647238381
8.15315315315315,0.925940655068362,0.0064691683591949
8.16816816816817,0.926103746808145,0.00644913024600599
8.18318318318318,0.926414483619887,0.00641112947356086
8.1981981981982,0.926640288225812,0.0063835806705355
8.21321321321321,0.926801943414089,0.00636391352536445
8.22822822822823,0.926963598602365,0.00634424638019339
8.24324324324324,0.927125253790641,0.00632457923502234
8.25825825825826,0.92737876143349,0.0062938450927784
8.27327327327327,0.927660749444927,0.00625972627487822
8.28828828828829,0.92782095721453,0.0062404233730069
8.3033033033033,0.927981164984132,0.00622112047113558
8.31831831831832,0.928141372753735,0.00620181756926426
8.33333333333333,0.928346029866593,0.00617720993805679
8.34834834834835,0.928664985290681,0.00613896157427061
8.36336336336336,0.928838685670329,0.0061182145081811
8.37837837837838,0.928997433324814,0.00609926904626625
8.39339339339339,0.929156180979299,0.00608032358435139
8.40840840840841,0.929318074162572,0.00606100622907222
8.42342342342342,0.92963409825646,0.00602346609894118
8.43843843843844,0.929852757122264,0.00599754585211792
8.45345345345345,0.930010033561667,0.00597895118390174
