"eta","alpha","beta"
0.630630630630631,0.171613073030674,0.48469197130216
0.645645645645646,0.181159371419241,0.46963718880167
0.660660660660661,0.190245353209343,0.455614056184573
0.675675675675676,0.198754750302814,0.442767199827417
0.690690690690691,0.206653232693313,0.431107639420871
0.705705705705706,0.213964760582954,0.420554109344095
0.720720720720721,0.220751833902637,0.410967916408182
0.735735735735736,0.227140722866515,0.402140397376774
0.750750750750751,0.233141987226857,0.394020621273964
0.765765765765766,0.23884966905257,0.38645424615302
0.780780780780781,0.244298202506914,0.37937572653794
0.795795795795796,0.249526059600066,0.372717096836676
0.810810810810811,0.254580066355444,0.366402386634235
0.825825825825826,0.259480353076841,0.360393948564584
0.840840840840841,0.264232124492776,0.354674462540502
0.855855855855856,0.268838337459368,0.349229364837878
0.870870870870871,0.273340562305152,0.343999946507593
0.885885885885886,0.277776945404956,0.338938081172278
0.900900900900901,0.28209805066747,0.334090024904747
0.915915915915916,0.286357200625661,0.329391501167576
0.930930930930931,0.290558821557967,0.324832894954396
0.945945945945946,0.294691181021995,0.320419953781473
0.960960960960961,0.298777148550857,0.316129133271883
0.975975975975976,0.302785365521906,0.311983566067612
0.990990990990991,0.306804928299004,0.30789036191018
1.00600600600601,0.310751305917316,0.303933188386631
1.02102102102102,0.314668542718431,0.300063244824549
1.03603603603604,0.318597909047952,0.296238695924886
1.05105105105105,0.322430420955216,0.292561525392018
1.06606606606607,0.32634012210006,0.288865068710314
1.08108108108108,0.330171057243146,0.285293879738594
1.0960960960961,0.334005155846094,0.281767857735293
1.11111111111111,0.33786557464416,0.278268395357265
1.12612612612613,0.341680006832024,0.274855954749211
1.14114114114114,0.345539393055161,0.271448273759125
1.15615615615616,0.349372339525223,0.268111502931638
1.17117117117117,0.35322208451469,0.264800307571469
1.18618618618619,0.357104855857453,0.261505071597649
1.2012012012012,0.36099080655848,0.258249506878716
1.21621621621622,0.364897283099769,0.255014758773967
1.23123123123123,0.368850023948584,0.251785280178976
1.24624624624625,0.372817029465664,0.248582520768814
1.26126126126126,0.37683812682821,0.245373235542823
1.27627627627628,0.380886059219381,0.242184283514878
1.29129129129129,0.384951206684133,0.239016892341722
1.30630630630631,0.389153101042672,0.235781509056491
1.32132132132132,0.393304036988084,0.232623066287484
1.33633633633634,0.39758446967504,0.22940230288174
1.35135135135135,0.401904205800469,0.226187942011992
1.36636636636637,0.406287233300739,0.222963975832733
1.38138138138138,0.410770739159075,0.219700010186365
1.3963963963964,0.415301350323076,0.216440410840709
1.41141141141141,0.419921777794743,0.213149236331367
1.42642642642643,0.424644745072858,0.209822590974316
1.44144144144144,0.429456229994094,0.206468208560138
1.45645645645646,0.434321635824816,0.203110969869212
1.47147147147147,0.439334804771263,0.199687796159765
1.48648648648649,0.444405494056214,0.196260841935968
1.5015015015015,0.449587282418571,0.192792419442871
1.51651651651652,0.454765352003571,0.189361856366671
1.53153153153153,0.460088405218276,0.185869355190196
1.54654654654655,0.465468946112415,0.182373162629491
1.56156156156156,0.470834775268832,0.178920411186456
1.57657657657658,0.476221473666571,0.175485855193602
1.59159159159159,0.48164902232871,0.172057836279466
1.60660660660661,0.487033420769096,0.168689186489485
1.62162162162162,0.492331221032546,0.165404609481257
1.63663663663664,0.49759060625606,0.162173446906747
1.65165165165165,0.502777546032828,0.159015491509731
1.66666666666667,0.507825024696055,0.155969472040776
1.68168168168168,0.512763041786703,0.153017191081806
1.6966966966967,0.517553131357214,0.150177646765173
1.71171171171171,0.522246963428759,0.147419442262996
1.72672672672673,0.526769000656289,0.144786274207484
1.74174174174174,0.531132702807889,0.142266320553968
1.75675675675676,0.535395652456109,0.13982579352978
1.77177177177177,0.53951002112909,0.1374912597149
1.78678678678679,0.543513102556433,0.135238285188842
1.8018018018018,0.547351134116612,0.133096604572455
1.81681681681682,0.55107290701068,0.131036844004427
1.83183183183183,0.554720943433122,0.129033918968786
1.84684684684685,0.558205470551238,0.127137730573418
1.86186186186186,0.561628983277703,0.125289607566032
1.87687687687688,0.564973928635994,0.123498135745654
1.89189189189189,0.568240591794258,0.121762420509117
1.90690690690691,0.571378586185576,0.120108789950757
1.92192192192192,0.574430029431027,0.118513357620001
1.93693693693694,0.577413050601345,0.11696560319167
1.95195195195195,0.580357349907974,0.115450067365947
1.96696696696697,0.58324241184534,0.113976554594268
1.98198198198198,0.586068429348844,0.112544266039271
1.996996996997,0.588832624735,0.111153921077065
2.01201201201201,0.591538124293272,0.109803245074723
2.02702702702703,0.594185084672694,0.108491496862919
2.04204204204204,0.596773659377701,0.10721793050492
2.05705705705706,0.599306931739235,0.105980405359639
2.07207207207207,0.601875802830962,0.104735524820067
2.08708708708709,0.604398226001687,0.103521947280592
2.1021021021021,0.606824310657448,0.102363408546272
2.11711711711712,0.609180772280128,0.101245834743573
2.13213213213213,0.611499981548458,0.100153242310096
2.14714714714715,0.613881067706667,0.0990401657367453
2.16216216216216,0.616221921905032,0.0979532231107805
2.17717717717718,0.618519720909521,0.0968932272438928
2.19219219219219,0.620707324911744,0.0958909505971107
2.20720720720721,0.622959267840368,0.0948675358756862
2.22222222222222,0.625171201985309,0.0938685880018651
2.23723723723724,0.627343252417365,0.092893541857476
2.25225225225225,0.629521774932598,0.0919218909618743
2.26726726726727,0.631650803413554,0.0909804167642237
2.28228228228228,0.63374297594288,0.09006052104765
2.2972972972973,0.635801321343665,0.089160441898756
2.31231231231231,0.637969706696096,0.0882192071556738
2.32732732732733,0.639987834089032,0.0873498019953781
2.34234234234234,0.641972291742616,0.0864992307410488
2.35735735735736,0.644037836824757,0.0856195339686127
2.37237237237237,0.646083126495026,0.0847547744269408
2.38738738738739,0.647999488771137,0.0839493774707751
2.4024024024024,0.649976668720208,0.0831231615907352
2.41741741741742,0.652034079093255,0.0822691405419755
2.43243243243243,0.653888127745843,0.0815047411829837
2.44744744744745,0.655805654011905,0.0807183355384928
2.46246246246246,0.657825847912735,0.0798951326905145
2.47747747747748,0.659652019310389,0.0791558360311876
2.49249249249249,0.661529727861877,0.0783998869925783
2.50750750750751,0.663501119376298,0.0776110180333477
2.52252252252252,0.665293529840922,0.0768982197645777
2.53753753753754,0.667151044663906,0.0761639232894666
2.55255255255255,0.669073577861611,0.0754081592896001
2.56756756756757,0.670809510774667,0.074729794942073
2.58258258258258,0.672666211206788,0.0740088884638978
2.5975975975976,0.674545554020176,0.0732827930122138
2.61261261261261,0.676230584632457,0.0726357266092223
2.62762762762763,0.678083217466315,0.0719289042009019
2.64264264264264,0.679916575201107,0.0712324604128153
2.65765765765766,0.681595068958633,0.0705993323827107
2.67267267267267,0.683407257623789,0.0699193846482215
2.68768768768769,0.685144404600606,0.0692705284258179
2.7027027027027,0.686866176776809,0.0686321137206003
2.71771771771772,0.688635234536386,0.067979058726842
2.73273273273273,0.690295967750393,0.067369168233142
2.74774774774775,0.692038171983176,0.0667338013325763
2.76276276276276,0.693761573095369,0.0661075572988035
2.77777777777778,0.695411756842699,0.0655121780130225
2.79279279279279,0.69710834936163,0.0649030138999935
2.80780780780781,0.698753091616648,0.0643148109541545
2.82282282282282,0.70042560100405,0.0637214194971077
2.83783783783784,0.702076976348661,0.0631373402145363
2.85285285285285,0.703710512510227,0.0625633281291445
2.86786786786787,0.705337895516743,0.0619944522472067
2.88288288288288,0.706965673677132,0.0614274545488066
2.8978978978979,0.708566398007449,0.0608743749396849
2.91291291291291,0.710143758094718,0.0603307934153386
2.92792792792793,0.711759720046169,0.0597776634585798
2.94294294294294,0.713313317883615,0.0592483470420383
2.95795795795796,0.714923228622761,0.0587020707320781
2.97297297297297,0.716447724479545,0.0581885621555007
2.98798798798799,0.717960088259946,0.0576802324163451
3.003003003003,0.719549685188215,0.0571501139288773
3.01801801801802,0.721027993107385,0.0566586621106574
3.03303303303303,0.722619214562718,0.0561326216907671
3.04804804804805,0.724068849047186,0.0556560049695606
3.06306306306306,0.725629755514857,0.0551445425053823
3.07807807807808,0.727072160620287,0.0546753183616537
3.09309309309309,0.72852610435876,0.0542034434699796
3.10810810810811,0.730040619630143,0.0537153632529959
3.12312312312312,0.731409158984794,0.0532755639968297
3.13813813813814,0.732974300421506,0.0527757546623989
3.15315315315315,0.734312285003396,0.0523503034313308
3.16816816816817,0.735870706318564,0.0518569198178678
3.18318318318318,0.737180945964005,0.051444635618894
3.1981981981982,0.738659684945935,0.0509807986693856
3.21321321321321,0.740012643371539,0.05055901961647
3.22822822822823,0.741412254562888,0.0501240797731736
3.24324324324324,0.742807511310144,0.0496930687367578
3.25825825825826,0.744136301549878,0.0492839644984059
3.27327327327327,0.745565735626019,0.0488463593062194
3.28828828828829,0.746829347540938,0.0484609270835122
3.3033033033033,0.74828998171144,0.0480177599018376
3.31831831831832,0.749493998283919,0.0476539052771008
3.33333333333333,0.7509778663397,0.0472076642222724
3.34834834834835,0.752127807685771,0.0468633614563473
3.36336336336336,0.753604209214833,0.0464233550136744
3.37837837837838,0.754748310680012,0.0460838815231176
3.39339339339339,0.756187158848917,0.0456589016875598
3.40840840840841,0.757340480107869,0.0453196858877236
3.42342342342342,0.758742095072952,0.0449093503991386
3.43843843843844,0.759899501009054,0.044571880226422
3.45345345345345,0.761269092108843,0.0441744315289153
3.46846846846847,0.762425521236743,0.0438401368754851
3.48348348348348,0.76376574102003,0.0434546055547579
3.4984984984985,0.764916208165485,0.043124858136652
3.51351351351351,0.766234619959421,0.042748876148388
3.52852852852853,0.767376637000961,0.0424243134397467
3.54354354354354,0.768678230018174,0.0420563080258887
3.55855855855856,0.769806937627306,0.0417382064303162
3.57357357357357,0.771096624730055,0.0413766645031135
3.58858858858859,0.772207244788922,0.0410662451802467
3.6036036036036,0.773489860926817,0.040709711588775
3.61861861861862,0.774580076390317,0.0404074925628831
3.63363363363363,0.775857956426578,0.040055246506268
3.64864864864865,0.776934957556173,0.0397591612017619
3.66366366366366,0.778203335749205,0.0394124009843997
3.67867867867868,0.779274184943189,0.0391204654224085
3.69369369369369,0.780526029306403,0.0387809670115937
3.70870870870871,0.781590649294582,0.038493144350398
3.72372372372372,0.782826029174929,0.0381607667911519
3.73873873873874,0.783884342208071,0.0378770192497068
3.75375375375375,0.785105651987205,0.0375510102601697
3.76876876876877,0.786157579764423,0.0372712994542234
3.78378378378378,0.787367216187609,0.036950907862609
3.7987987987988,0.788412677111834,0.0366751948689686
3.81381381381381,0.789610657245206,0.0363603196005415
3.82882882882883,0.790649567034856,0.0360885666738229
3.84384384384384,0.791835864845162,0.035779134100491
3.85885885885886,0.79286813984116,0.0355113026305924
3.87387387387387,0.794042775150058,0.0352072138842603
3.88888888888889,0.795068330612302,0.0349432659501653
3.9039039039039,0.796222058329133,0.0346468553269002
3.91891891891892,0.797254572309746,0.0343831809425729
3.93393393393393,0.798371579891798,0.0340983869318203
3.94894894894895,0.799424460976798,0.0338315323957078
3.96396396396396,0.800507276247521,0.0335575435991672
3.97897897897898,0.801582337010682,0.0332870960573247
3.99399399399399,0.802633447372865,0.0330231277344419
4.00900900900901,0.80372795128905,0.0327498355237865
4.02402402402402,0.804747618432194,0.0324956670768091
4.03903903903904,0.805863335606284,0.032219127711883
4.05405405405405,0.806853997604155,0.0319740126575143
4.06906906906907,0.807988210591153,0.0316949515503966
4.08408408408408,0.808971638762402,0.0314534853005083
4.0990990990991,0.810102295351769,0.0311772852461327
4.11411411411411,0.811078405637294,0.0309394287820465
4.12912912912913,0.812205355438271,0.0306660822381738
4.14414414414414,0.813174064089363,0.0304317967750002
4.15915915915916,0.814301344638988,0.0301603080016703
4.17417417417417,0.815262568565698,0.0299295531859368
4.18918918918919,0.816389910818508,0.0296599654390961
4.2042042042042,0.8173435710871,0.0294327009965122
4.21921921921922,0.818472841522776,0.0291645429128635
4.23423423423423,0.819418861436059,0.028940728054614
4.24924924924925,0.820547583996183,0.0286745821354913
4.26426426426426,0.821485888612562,0.0284541770573034
4.27927927927928,0.822617889820059,0.0281891302946456
4.29429429429429,0.82354840483494,0.0279720941882311
4.30930930930931,0.824683339321104,0.0277082106255073
4.32432432432432,0.825605993976982,0.0274945027993276
4.33933933933934,0.826747492826743,0.02723094379182
4.35435435435435,0.827662220385945,0.0270205218383518
4.36936936936937,0.828807762336656,0.0267578691506247
4.38438438438438,0.829714500176903,0.0265506915481794
4.3993993993994,0.83086568252187,0.0262885665663392
4.41441441441441,0.831772215393217,0.026082834016251
4.42942942942943,0.832916691921923,0.0258240144561135
4.44444444444444,0.833846131265827,0.0256145519634206
4.45945945945946,0.834964220175992,0.0253633755417274
4.47447447447447,0.835921700644899,0.0251490801888615
4.48948948948949,0.837009669033321,0.0249062737093768
4.5045045045045,0.837998253343587,0.0246865168985477
4.51951951951952,0.839052485027859,0.024452767924331
4.53453453453453,0.840077014472516,0.0242265430920131
4.54954954954955,0.84109012832329,0.0240033665272395
4.56456456456456,0.842155278804396,0.0237697202220552
4.57957957957958,0.843122045959904,0.0235581272748388
4.59459459459459,0.844234178094106,0.0233157569799116
4.60960960960961,0.845195414864044,0.023106844561062
4.62462462462462,0.846311213752341,0.0228651356367444
4.63963963963964,0.84728287112407,0.0226554707222604
4.65465465465465,0.848366950445867,0.0224220311588444
4.66966966966967,0.849368894638382,0.0222073049452095
4.68468468468468,0.850384640857272,0.0219899310099839
4.6996996996997,0.851450936163465,0.0217628414229056
4.71471471471471,0.852459164320694,0.0215485656015492
4.72972972972973,0.853530253335452,0.0213217408302424
4.74474474474474,0.854546198856525,0.0211073511044264
4.75975975975976,0.855606102688183,0.0208841101097713
4.77477477477477,0.856629106631031,0.0206697374723153
4.78978978978979,0.857667980645421,0.0204523835840685
4.8048048048048,0.858705553818568,0.0202361482971951
4.81981981981982,0.859748601913018,0.0200194277907874
4.83483483483483,0.8607750468849,0.0198066134078628
4.84984984984985,0.861818289275513,0.0195913337912774
4.86486486486486,0.86287229339574,0.0193742560031887
4.87987987987988,0.863876593696969,0.019168127583997
4.89489489489489,0.864929867475999,0.0189526710347179
4.90990990990991,0.865977904443334,0.0187387635837032
4.92492492492492,0.866973716216684,0.0185363439666542
4.93993993993994,0.868033697612424,0.0183214236412531
4.95495495495495,0.869031913971143,0.0181195877545117
4.96996996996997,0.870060042110576,0.0179124622397843
4.98498498498498,0.871118775393875,0.0176996987914942
5,0.872074805341812,0.0175081669336758
5.01501501501502,0.87312026239979,0.0172994290312562
5.03003003003003,0.874172042819314,0.0170899354215879
5.04504504504505,0.875100650320073,0.0169056000712604
5.06006006006006,0.876140385101104,0.0166998384498949
5.07507507507508,0.877153661968745,0.0164998263732755
5.09009009009009,0.878084709981881,0.0163166310258424
5.10510510510511,0.879107781114111,0.0161159365645576
5.12012012012012,0.880085113951461,0.0159247303869951
5.13513513513514,0.88101186567804,0.0157439805071393
5.15015015015015,0.882011048470292,0.0155496726295608
5.16516516516517,0.882947812856195,0.0153680034511175
5.18018018018018,0.88386846931743,0.0151900119175226
5.1951951951952,0.884838616555908,0.015002972784186
5.21021021021021,0.885733361744536,0.0148309523458588
5.22522522522523,0.88664627567293,0.0146559980950822
5.24024024024024,0.887585589046048,0.014476441630499
5.25525525525526,0.888428903743093,0.0143156841178214
5.27027027027027,0.889339678714715,0.0141426543146962
5.28528528528529,0.890241242466811,0.0139717505644839
5.3003003003003,0.891060256288736,0.013817005249723
5.31531531531532,0.891934229512888,0.0136523561504748
5.33033033033033,0.892779420570228,0.0134934580837125
5.34534534534535,0.893591057179628,0.013341462331408
5.36036036036036,0.894419613009396,0.0131866312679003
5.37537537537538,0.895211285010038,0.0130390711327956
5.39039039039039,0.896010283238745,0.0128906892204694
5.40540540540541,0.896789289345735,0.0127462482742214
5.42042042042042,0.897563395341564,0.0126032895606275
5.43543543543544,0.898313021490565,0.0124651471981219
5.45045045045045,0.899078547233214,0.0123244337906935
5.46546546546547,0.899795914422322,0.0121930442108389
5.48048048048048,0.900519640843114,0.0120606860665774
5.4954954954955,0.901240180263276,0.0119294600438205
5.51051051051051,0.90190378692898,0.0118087608004428
5.52552552552553,0.902644383356618,0.0116745722957548
5.54054054054054,0.903275734797078,0.0115604276378213
5.55555555555556,0.90400829027048,0.011428345934634
5.57057057057057,0.904610811138098,0.0113200596034688
5.58558558558559,0.905302316595593,0.0111960411200488
5.6006006006006,0.905905152310204,0.0110882732928501
5.61561561561562,0.906557671529331,0.0109718792811326
5.63063063063063,0.907159881304932,0.0108647785484651
5.64564564564565,0.907779022300987,0.010754940852151
5.66066066066066,0.908374838082696,0.0106495219843387
5.67567567567568,0.908967226001668,0.0105450058831123
5.69069069069069,0.909548784255218,0.0104426329322515
5.70570570570571,0.910122014699715,0.0103420495934599
5.72072072072072,0.910682825260683,0.0102438262071721
5.73573573573574,0.911244258510412,0.0101458481862777
5.75075075075075,0.911779150274617,0.0100526311906795
5.76576576576577,0.912334767374716,0.00995619273060679
5.78078078078078,0.912842042940919,0.00986822787807805
5.7957957957958,0.913393292673509,0.00977305139048754
5.81081081081081,0.913895357187608,0.00968646919434801
5.82582582582583,0.914419558948977,0.00959639922783908
5.84084084084084,0.914916503741699,0.00951117896717791
5.85585585585586,0.915412182849759,0.00942640148626064
5.87087087087087,0.915904096692154,0.00934252313417569
5.88588588588589,0.916373134311753,0.0092626435791042
5.9009009009009,0.916860103568273,0.00918008729062901
5.91591591591592,0.917335048955722,0.00909958119770528
5.93093093093093,0.917787459350181,0.00902330207078881
5.94594594594595,0.91826956879127,0.00894204719457572
5.96096096096096,0.918685859956529,0.00887214518923447
5.97597597597598,0.919163191562353,0.00879217174761024
5.99099099099099,0.919561247667701,0.00872555897523134
6.00600600600601,0.920028683713776,0.00864770759279397
6.02102102102102,0.920477984726445,0.00857290502495514
6.03603603603604,0.920864641716339,0.0085088198130911
6.05105105105105,0.921332660970386,0.00843135030270028
6.06606606606607,0.921683053353198,0.00837346974474999
6.08108108108108,0.922136334082417,0.00829889157404186
6.0960960960961,0.922553015244224,0.00823039230879595
6.11111111111111,0.922911008679317,0.00817176287115133
6.12612612612613,0.92337002379672,0.0080967235750593
6.14114114114114,0.923704420762696,0.00804218428050828
6.15615615615616,0.924111012142291,0.00797608615221266
6.17117117117117,0.92452483322256,0.00790890614312738
6.18618618618619,0.924826456295845,0.00786006774184683
6.2012012012012,0.925273776131102,0.00778786750775431
6.21621621621622,0.925623047687355,0.007731600360011
6.23123123123123,0.925956171715191,0.00767806437823843
6.24624624624625,0.926400202563269,0.00760686615586377
6.26126126126126,0.926696144068857,0.00755956856558376
6.27627627627628,0.927054333468256,0.00750242143760928
6.29129129129129,0.927449585156507,0.00743950842289638
6.30630630630631,0.927742749997934,0.00739296458355514
6.32132132132132,0.928121671963745,0.00733294220136969
6.33633633633634,0.928475917524961,0.00727697514182833
6.35135135135135,0.928766345505376,0.00723117364261389
6.36636636636637,0.929156054911239,0.00716987386886409
6.38138138138138,0.929478798194432,0.00711926357808806
6.3963963963964,0.929766527037357,0.00707419365226517
6.41141141141141,0.930161132391835,0.00701255412312708
6.42642642642643,0.930456797426124,0.00696653990658091
6.44144144144144,0.930741863265264,0.00692219157735255
6.45645645645646,0.931129003950277,0.00686213611870338
6.47147147147147,0.931411441835839,0.00681849963168815
6.48648648648649,0.9316938797214,0.00677486314467291
6.5015015015015,0.932062445713621,0.0067180854823125
6.51651651651652,0.932342290851786,0.00667515053513248
6.53153153153153,0.932622135989951,0.00663221558795246
6.54654654654655,0.932974441798582,0.00657830700610868
6.56156156156156,0.933251725569095,0.00653606367231355
6.57657657657658,0.933529009339608,0.00649382033851842
6.59159159159159,0.933864536611738,0.00644281039972227
6.60660660660661,0.934139287334296,0.00640124983469711
6.62162162162162,0.934414038056853,0.00635968926967196
6.63663663663664,0.934723115190983,0.00631299224324725
6.65165165165165,0.935002720133125,0.00627098867368037
6.66666666666667,0.935274964806339,0.00623010242811252
6.68168168168168,0.935547209479552,0.00618921618254468
6.6966966966967,0.935844323219304,0.0061448733199519
6.71171171171171,0.936114087823023,0.00610465260536779
6.72672672672673,0.936383852426742,0.00606443189078368
6.74174174174174,0.936668142739605,0.00602224158585026
6.75675675675676,0.93693545332914,0.00598267672548355
6.77177177177177,0.937202763918676,0.00594311186511685
6.78678678678679,0.937471900981424,0.00590337678561141
6.8018018018018,0.937736780894543,0.00586445914706295
6.81681681681682,0.938001660807662,0.0058255415085145
6.83183183183183,0.938261218921627,0.00578740865601833
6.84684684684685,0.938518462135972,0.00574988918430907
6.86186186186186,0.938780930695322,0.00571161048408031
6.87687687687688,0.939043399254672,0.00567333178385156
6.89189189189189,0.939280062148564,0.00563897103826586
6.90690690690691,0.939540137752453,0.00560132366541981
6.92192192192192,0.939800213356342,0.00556367629257376
6.93693693693694,0.940021969763534,0.00553159659553736
6.95195195195195,0.940277961558698,0.00549481829167234
6.96696696696697,0.940535663486516,0.00545779523586129
6.98198198198198,0.940793365414334,0.00542077218005024
6.996996996997,0.940998269000488,0.00539148281034334
7.01201201201201,0.941253613504886,0.00535507595951855
7.02702702702703,0.941508958009284,0.00531866910869375
7.04204204204204,0.941723259329993,0.00528813630457373
7.05705705705706,0.941956113994175,0.00525517712943099
7.07207207207207,0.942209115345749,0.00521937819804628
7.08708708708709,0.942462116697324,0.00518357926666156
7.1021021021021,0.9426409741627,0.0051583617223426
7.11711711711712,0.942891645992399,0.00512316345117101
7.13213213213213,0.943142317822099,0.00508796517999943
7.14714714714715,0.943371164073789,0.00505584331142332
7.16216216216216,0.943552774827775,0.0050305026613235
7.17717717717718,0.943801129253644,0.00499589883309775
7.19219219219219,0.944049483679513,0.00496129500487201
7.20720720720721,0.944232965487965,0.00493576506986907
7.22222222222222,0.944442277939269,0.00490680762256614
7.23723723723724,0.944688324558686,0.00487279156937617
7.25225225225225,0.944934371178103,0.0048387755161862
7.26726726726727,0.945082362279569,0.00481836832962566
7.28228228228228,0.945311552531246,0.00478692209584759
7.2972972972973,0.945555298649919,0.00475348710559388
7.31231231231231,0.945794963194357,0.00472061418266096
7.32732732732733,0.945916262085988,0.00470404121203071
7.34234234234234,0.946156915794056,0.00467129006245237
7.35735735735736,0.94639837054116,0.00463843033449183
7.37237237237237,0.946613948191384,0.00460910617359908
7.38738738738739,0.946742038344111,0.00459175246704448
7.4024024024024,0.946981208658388,0.00455946147134957
7.41741741741742,0.947220378972665,0.00452717047565467
7.43243243243243,0.947420298374154,0.00450019982068766
7.44744744744745,0.947547956986109,0.00448304246936579
7.46246246246246,0.947784846260631,0.00445131396340226
7.47747747747748,0.948021735535152,0.00441958545743873
7.49249249249249,0.948211019026152,0.00439425864682104
7.50750750750751,0.948331228589489,0.00437822543663643
7.52252252252252,0.948565840786141,0.00434705403975336
7.53753753753754,0.948800452982793,0.00431588264287029
7.55255255255255,0.948987129421052,0.00429110578147744
7.56756756756757,0.949103866801986,0.00427565865219329
7.58258258258258,0.949326185359363,0.00424635367429824
7.5975975975976,0.94955852256852,0.00421573371806785
7.61261261261261,0.949749612569747,0.00419057174751786
7.62762762762763,0.94986521239797,0.00417539892057162
7.64264264264264,0.950063989582314,0.00414939817591387
7.65765765765766,0.95029405366208,0.00411932454477749
7.67267267267267,0.950495603117551,0.00409299354428784
7.68768768768769,0.950610067369093,0.00407809274009769
7.7027027027027,0.950777418568181,0.00405636405737426
7.71771771771772,0.951005211993034,0.0040268320848985
7.73273273273273,0.951226137562795,0.00399819416067415
7.74774774774775,0.951339466736105,0.00398356299238854
7.76276276276276,0.951471494846003,0.00396653769779704
7.77777777777778,0.951697017638838,0.00393754177167609
7.79279279279279,0.951922540431673,0.00390854584555513
7.80780780780781,0.952057399885859,0.00389125485406267
7.82282282282282,0.952169593505383,0.00387689009622733
7.83783783783784,0.95236989258521,0.003851338674693
7.85285285285285,0.952593143507636,0.00382287308026229
7.86786786786787,0.9527602976203,0.00380158986474926
7.88288288288288,0.952871354923202,0.00378748902815389
7.8978978978979,0.953021250940884,0.0037684982929432
7.91291291291291,0.953242229134673,0.00374055812064411
7.92792792792793,0.953449140070095,0.00371440405431375
7.94294294294294,0.953559060960982,0.00370056471861002
7.95795795795796,0.953668981851869,0.00368672538290628
7.97297297297297,0.953871006444261,0.00366138785265824
7.98798798798799,0.954089711234564,0.00363396797221712
8.003003003003,0.954232937013124,0.00361605110229257
8.01801801801802,0.954341720912539,0.00360247055755519
8.03303303303303,0.954479210261703,0.00358533694473641
8.04804804804805,0.954695639597676,0.00355843239469378
8.06306306306306,0.954892487831754,0.00353397234270388
8.07807807807808,0.955000133268311,0.00352064833739863
8.09309309309309,0.955107778704869,0.00350732433209339
8.10810810810811,0.955280036515271,0.00348607155077662
8.12312312312312,0.955494185864758,0.00345967813446337
8.13813813813814,0.955643747952311,0.00344127912133326
8.15315315315315,0.95575025186524,0.00342820971032526
8.16816816816817,0.95585675577817,0.00341514029931725
8.18318318318318,0.956052466188441,0.00339121919261305
8.1981981981982,0.956264332106106,0.00336533281818434
8.21321321321321,0.956376084345615,0.00335173169010316
8.22822822822823,0.95648144635035,0.00333891472668245
8.24324324324324,0.956586808355084,0.00332609776326175
8.25825825825826,0.95679638815654,0.00330071434254006
8.27327327327327,0.956987002797144,0.00327763797523409
8.28828828828829,0.957091220593866,0.0032650715179331
8.3033033033033,0.957195438390587,0.00325250506063211
8.31831831831832,0.957305153367251,0.00323928164113158
8.33333333333333,0.95751244328789,0.0032143971425894
8.34834834834835,0.957684993942955,0.00319370146314754
8.36336336336336,0.957788066066872,0.00318138342190634
8.37837837837838,0.957891138190789,0.00316906538066514
8.39339339339339,0.95799624879503,0.00315650590464356
8.40840840840841,0.958201244935123,0.00313211612438355
8.42342342342342,0.958366386520635,0.00311248932007013
8.43843843843844,0.958468310536811,0.00310041758105131
8.45345345345345,0.958570234552987,0.00308834584203249
8.46846846846847,0.958672158569163,0.00307627410301368
