"eta","alpha","beta"
0,-0.000358866060165663,0.998137509407008
0.015015015015015,-0.000142675446926699,0.993786390106161
0.03003003003003,0.00026094521369513,0.986360256882028
0.045045045045045,0.00076920945974468,0.977616000957466
0.0600600600600601,0.00136745436333063,0.968039620318924
0.0750750750750751,0.00206127919941124,0.957864902266486
0.0900900900900901,0.00285957661078218,0.947030895437189
0.105105105105105,0.00375308251459339,0.935848304449316
0.12012012012012,0.00451071948819104,0.928579151667016
0.135135135135135,0.00528402136292194,0.922336475639322
0.15015015015015,0.00611665700980335,0.9164321790142
0.165165165165165,0.00702881876570305,0.910643787531273
0.18018018018018,0.00804880955229204,0.904781440416176
0.195195195195195,0.00921222202937333,0.898676161193537
0.21021021021021,0.0105706757222009,0.89212148642503
0.225225225225225,0.0122165648675463,0.884783726422239
0.24024024024024,0.0143189647457953,0.876104279109415
0.255255255255255,0.0171991736559319,0.865056645129907
0.27027027027027,0.0211639589266686,0.850767688093554
0.285285285285285,0.0261404314850345,0.833631159612954
0.3003003003003,0.0319129347093277,0.814460617569202
0.315315315315315,0.0382965422925858,0.793937255690423
0.33033033033033,0.04509952778948,0.772742832293154
0.345345345345345,0.0520666301686842,0.751764161131349
0.36036036036036,0.0587965741137056,0.732299038969417
0.375375375375375,0.0650705689592189,0.714972259421507
0.39039039039039,0.0710129062014111,0.699282586707689
0.405405405405405,0.0768129368241071,0.684604243663955
0.42042042042042,0.0825772218137785,0.670582943606814
0.435435435435435,0.0883928769745469,0.656956902397599
0.45045045045045,0.0943191387173222,0.64356071519118
0.465465465465465,0.100412478487436,0.630252974222685
0.48048048048048,0.106704754131233,0.616952370215626
0.495495495495495,0.113194083595794,0.603661922221564
0.510510510510511,0.119899795705468,0.590335673740836
0.525525525525526,0.126808398782155,0.576998470084432
0.540540540540541,0.133884108630714,0.563717998904513
0.555555555555556,0.141094968964697,0.550546712759277
0.570570570570571,0.148392419642394,0.537562568263996
0.585585585585586,0.155764032572146,0.524783641249027
0.600600600600601,0.163132228610566,0.512326966614215
0.615615615615616,0.170505727386838,0.500170526650628
0.630630630630631,0.177842258346204,0.48836469761411
0.645645645645646,0.185126796185622,0.476918893747732
0.660660660660661,0.192362858387987,0.46581202961532
0.675675675675676,0.199560883381025,0.455012142872728
0.690690690690691,0.206705933583534,0.444529242666536
0.705705705705706,0.213806041004452,0.434336496411489
0.720720720720721,0.220834633422236,0.424459163777763
0.735735735735736,0.227816420518685,0.414849794919146
0.750750750750751,0.234744840117494,0.405506727656046
0.765765765765766,0.241569945911212,0.396482636206401
0.780780780780781,0.248332365071769,0.387717153123302
0.795795795795796,0.254975770323827,0.379267573984275
0.810810810810811,0.261489103764031,0.371136104764175
0.825825825825826,0.267915224919168,0.36326132628662
0.840840840840841,0.274179478395031,0.355724428954162
0.855855855855856,0.280305132957849,0.348483252687866
0.870870870870871,0.286278985302462,0.341544136249261
0.885885885885886,0.29209847473156,0.334899697234331
0.900900900900901,0.297748358321942,0.328557644255912
0.915915915915916,0.303293938591502,0.322436653128186
0.930930930930931,0.308699165398939,0.316568004209858
0.945945945945946,0.313944772160891,0.310963773517907
0.960960960960961,0.319051496783665,0.305594256138077
0.975975975975976,0.324061421673153,0.30041091586029
0.990990990990991,0.328901193106264,0.295478155047145
1.00600600600601,0.333692263673627,0.290671729169673
1.02102102102102,0.338338395630542,0.286077421657688
1.03603603603604,0.342965618787085,0.281570555507814
1.05105105105105,0.347420280855839,0.27729308822274
1.06606606606607,0.351870543074423,0.273084017510531
1.08108108108108,0.356242968407467,0.269003115650172
1.0960960960961,0.360511639034634,0.26507795981874
1.11111111111111,0.364791438704413,0.2611942951016
1.12612612612613,0.368931305940411,0.257488817015523
1.14114114114114,0.37315237300338,0.25376103162539
1.15615615615616,0.377246220084408,0.25019477851605
1.17117117117117,0.381329720923344,0.246680038325641
1.18618618618619,0.385422110366588,0.243206810442477
1.2012012012012,0.389479457295845,0.239805392940163
1.21621621621622,0.393518952775532,0.236458845391953
1.23123123123123,0.397553625552909,0.233161953808244
1.24624624624625,0.401602631317991,0.229891408505682
1.26126126126126,0.405629352404804,0.226676439213097
1.27627627627628,0.409688989376873,0.223477413699844
1.29129129129129,0.413764787283838,0.220301247437701
1.30630630630631,0.417838288203594,0.217162655520585
1.32132132132132,0.421955593786683,0.214029879038489
1.33633633633634,0.426093955590578,0.210914391749222
