"eta","alpha","beta"
0,-0.00028299674149701,1.00073938647636
0.015015015015015,-0.000279259789092157,1.00072755005201
0.03003003003003,-0.000266209530282335,1.00059388172777
0.045045045045045,-0.000156129684292017,0.999272121705775
0.0600600600600601,0.000367344452672502,0.993677984654043
0.0750750750750751,0.00115265280441468,0.985616216198787
0.0900900900900901,0.00210414707968021,0.976222843298734
0.105105105105105,0.00321707243901392,0.965679771753474
0.12012012012012,0.00449924232602339,0.95404823395116
0.135135135135135,0.00593255806040716,0.941753650467296
0.15015015015015,0.00740717789278711,0.930190261205146
0.165165165165165,0.00865362622432275,0.92209986935849
0.18018018018018,0.00997505710614222,0.914443873264241
0.195195195195195,0.011445043966763,0.906691357847456
0.21021021021021,0.0131278511106694,0.898533830441307
0.225225225225225,0.0150961097049284,0.889699182282049
0.24024024024024,0.017473099169759,0.879777265863272
0.255255255255255,0.0204470661622875,0.868187654560508
0.27027027027027,0.0242336008397415,0.854324765568512
0.285285285285285,0.0289467067453838,0.837963299576738
0.3003003003003,0.0345653867002559,0.819319037154111
0.315315315315315,0.0410242433399396,0.798728617752221
0.33033033033033,0.0482341216630152,0.776595127813527
0.345345345345345,0.0560646684526829,0.753442641648016
0.36036036036036,0.0643075520913486,0.730005376749922
0.375375375375375,0.0727438559093077,0.706972779942049
0.39039039039039,0.0812449057391312,0.684674304618158
0.405405405405405,0.089766666503267,0.663153772298044
0.42042042042042,0.0982442687365076,0.642497683290063
0.435435435435435,0.106595738647694,0.622832647562172
0.45045045045045,0.114739015720536,0.60428561114647
0.465465465465465,0.122585947657219,0.586983480406348
0.48048048048048,0.130077185045663,0.570985660358718
0.495495495495495,0.13721517008686,0.556214317345568
0.510510510510511,0.143983822303603,0.542631309657082
0.525525525525526,0.150426288405827,0.530086734520203
0.540540540540541,0.156578573361128,0.518455157807016
0.555555555555556,0.16247558930636,0.507619537115866
0.570570570570571,0.168139982148025,0.497495526505523
0.585585585585586,0.173629171901185,0.487947349283469
0.600600600600601,0.178956482369439,0.478919347143167
0.615615615615616,0.184169091784544,0.470310183128161
0.630630630630631,0.18925732484134,0.462112031590666
0.645645645645646,0.194259149169189,0.454247162694591
0.660660660660661,0.199215314877767,0.446637585393125
0.675675675675676,0.204126522221224,0.439267316388169
0.690690690690691,0.208974982906561,0.432155822784447
0.705705705705706,0.21382813533238,0.425189688259546
0.720720720720721,0.218648908703327,0.418419317019669
0.735735735735736,0.223479362757816,0.411775853389419
0.750750750750751,0.228347941269607,0.405216687387574
0.765765765765766,0.233240758973117,0.398757077898596
0.780780780780781,0.238148567309634,0.392406095490738
0.795795795795796,0.243097810969002,0.386123683767558
0.810810810810811,0.248098647022633,0.379895017257344
0.825825825825826,0.253154058287365,0.373714064820832
0.840840840840841,0.258265002424503,0.367577918213129
0.855855855855856,0.26343761451344,0.361477956962563
0.870870870870871,0.268670460690822,0.35541416644876
0.885885885885886,0.273962307489157,0.349386645413839
0.900900900900901,0.279315022264571,0.34339303060215
