"eta","alpha","beta"
0.615615615615616,0.159716355323883,0.505749770306478
0.630630630630631,0.16456344993928,0.497948142352174
0.645645645645646,0.169370033671245,0.490394993770698
0.660660660660661,0.174144485324641,0.483063876912084
0.675675675675676,0.178855519327582,0.475996745967861
0.690690690690691,0.18356473389653,0.469085738318465
0.705705705705706,0.18821734623383,0.462409168325205
0.720720720720721,0.192868534117377,0.455874607320857
0.735735735735736,0.197518853885275,0.44947644013699
0.750750750750751,0.202147571120189,0.4432394564453
0.765765765765766,0.206776578920559,0.437126984735971
0.780780780780781,0.211417955914793,0.431117742913199
0.795795795795796,0.216080694581479,0.425196874876698
0.810810810810811,0.220769188163574,0.419355400496259
0.825825825825826,0.225488242871639,0.413584415137774
0.840840840840841,0.230250539938857,0.407866372252644
0.855855855855856,0.23506424040258,0.402189716368215
0.870870870870871,0.239937796738567,0.396542995557183
0.885885885885886,0.244882919383765,0.390912227843117
0.900900900900901,0.249908953738395,0.385286436636799
0.915915915915916,0.25502544085725,0.379654777951477
0.930930930930931,0.260244809803846,0.37400376296609
0.945945945945946,0.265572218818479,0.368328865069462
0.960960960960961,0.271017751185792,0.36261979607523
0.975975975975976,0.276583748548852,0.356875007215464
0.990990990990991,0.282281013916654,0.351084978429793
1.00600600600601,0.288142818099363,0.345218707595343
1.02102102102102,0.294131980031544,0.339313171065386
1.03603603603604,0.300247558690491,0.333370003107518
1.05105105105105,0.306500351096579,0.32738070907889
1.06606606606607,0.312894900216596,0.32134199901592
1.08108108108108,0.319380773762897,0.315300763776007
1.0960960960961,0.32595042897319,0.309264036080573
1.11111111111111,0.332611277780423,0.303226525045237
1.12612612612613,0.339253338447931,0.297286014367567
1.14114114114114,0.345896284875839,0.291421139230449
1.15615615615616,0.352514008808638,0.285652777338579
1.17117117117117,0.359036567049275,0.280040337993054
1.18618618618619,0.365463625087701,0.274579717095519
1.2012012012012,0.3717923248084,0.269269324593494
1.21621621621622,0.377990473717566,0.264132590361357
1.23123123123123,0.384011012256704,0.259204795469413
1.24624624624625,0.389875113193397,0.254462502501166
1.26126126126126,0.395580741106112,0.249902914982756
1.27627627627628,0.401184045939368,0.245479508000453
1.29129129129129,0.406607398170958,0.241247783094736
1.30630630630631,0.411888780534246,0.237174366708676
1.32132132132132,0.417063703335988,0.233229626777215
1.33633633633634,0.422087891448259,0.229441801113518
1.35135135135135,0.427016233287694,0.225770405787761
1.36636636636637,0.43179489741205,0.222248733510576
1.38138138138138,0.436533789996106,0.218794962513064
1.3963963963964,0.441149421202221,0.215467893721496
1.41141141141141,0.445656231100227,0.212253717669166
1.42642642642643,0.450167931248423,0.209070759442851
1.44144144144144,0.454523416439936,0.206030376576211
1.45645645645646,0.458864132034708,0.203031067165852
1.47147147147147,0.463137600230039,0.200110320263056
1.48648648648649,0.467352017352059,0.197258020153151
1.5015015015015,0.471504047234443,0.194475911853633
1.51651651651652,0.475646680884344,0.191729756574721
1.53153153153153,0.479769543759884,0.189022120265883
1.54654654654655,0.483785320530067,0.186411045707068
1.56156156156156,0.487805984236659,0.183822416479122
1.57657657657658,0.491856212423801,0.181239543789759
1.59159159159159,0.495823113125104,0.178734200608963
1.60660660660661,0.499743745477389,0.176281049162593
1.62162162162162,0.503702529298008,0.173827111049939
1.63663663663664,0.507686685085659,0.171380446844799
1.65165165165165,0.511579682945348,0.169012438270949
1.66666666666667,0.515468916690475,0.16666723849215
1.68168168168168,0.519388750339267,0.164324541394513
1.6966966966967,0.523348378014948,0.161979778535728
1.71171171171171,0.527234005063437,0.159699815988971
1.72672672672673,0.531123856674671,0.157436503972523
1.74174174174174,0.535045923503575,0.155173931946421
1.75675675675676,0.539031294131141,0.152895083544204
1.77177177177177,0.542937636411109,0.150681165854339
1.78678678678679,0.546852735712082,0.148480205935406
1.8018018018018,0.550829582577253,0.146263301485282
1.81681681681682,0.554864416294417,0.144032842268175
1.83183183183183,0.558814916237477,0.141867605436101
1.84684684684685,0.562784525823361,0.139708954239782
1.86186186186186,0.566866537560673,0.137507709692462
1.87687687687688,0.570956788581104,0.135319085125743
1.89189189189189,0.574963393312606,0.133192733745867
1.90690690690691,0.579101496474485,0.131014632729052
1.92192192192192,0.583251831374247,0.128846278183717
1.93693693693694,0.587388171199314,0.126702119236429
1.95195195195195,0.591583816563097,0.12454496889562
1.96696696696697,0.595795280826528,0.12239513375352
1.98198198198198,0.600073088553915,0.120228581227233
1.996996996997,0.604323381581604,0.118092502420412
2.01201201201201,0.608632099507721,0.115942625691377
2.02702702702703,0.612984659506397,0.113787389178885
2.04204204204204,0.617300655794951,0.111665836018308
2.05705705705706,0.621740340321337,0.109499422572574
2.07207207207207,0.626080140902083,0.107397176131325
2.08708708708709,0.630530747404584,0.105256976214244
2.1021021021021,0.634922863067448,0.103159327585539
2.11711711711712,0.639370324224227,0.101051164957562
2.13213213213213,0.643779071154715,0.0989749736395987
2.14714714714715,0.648198044699129,0.0969096936254289
2.16216216216216,0.652577186400997,0.0948759320330747
2.17717717717718,0.656931965581975,0.092868654142277
2.19219219219219,0.661251777474148,0.0908898515705305
2.20720720720721,0.665494259767859,0.0889606831194774
2.22222222222222,0.669720842599948,0.0870508447708674
2.23723723723724,0.673788577271681,0.0852254911956783
2.25225225225225,0.677893353201358,0.0833955241648703
2.26726726726727,0.681807342828672,0.0816625124855182
2.28228228228228,0.685667145741195,0.0799638670264805
2.2972972972973,0.689441339920056,0.0783146964776264
2.31231231231231,0.693122968098095,0.0767160111773713
2.32732732732733,0.696687895519111,0.0751778250602608
2.34234234234234,0.700112364505645,0.07370985498886
2.35735735735736,0.703467458848481,0.0722803534635067
2.37237237237237,0.706725062899449,0.0709016637053228
2.38738738738739,0.709863243814672,0.0695820129672598
2.4024024024024,0.71291908576668,0.0683048272673526
2.41741741741742,0.715890847134685,0.0670704246062551
2.43243243243243,0.718744905348709,0.065892404804833
2.44744744744745,0.721485555515772,0.0647682694086902
2.46246246246246,0.724146093797821,0.0636835463526048
2.47747747747748,0.726722433187264,0.0626394097080273
2.49249249249249,0.729243498110055,0.06162396897623
2.50750750750751,0.731704861232306,0.0606386929003569
2.52252252252252,0.734089709938384,0.0596898050578954
2.53753753753754,0.736399173191785,0.058776346980163
2.55255255255255,0.738631812303776,0.0578983861548326
2.56756756756757,0.740783675513956,0.0570569694590165
2.58258258258258,0.742895260021446,0.0562361445302256
2.5975975975976,0.745001223630654,0.0554226299786444
2.61261261261261,0.747035873121368,0.0546410750972845
2.62762762762763,0.748982709108239,0.0538974119170045
2.64264264264264,0.750844463709519,0.0531904752880515
2.65765765765766,0.75273170330713,0.0524782686170327
2.67267267267267,0.754553173768873,0.0517944145252975
2.68768768768769,0.756305043868756,0.0511398339503804
2.7027027027027,0.758115850967956,0.0504677509102716
2.71771771771772,0.759791342863489,0.0498495985486975
2.73273273273273,0.76139700167803,0.0492597063762123
2.74774774774775,0.763107589197644,0.0486351766335822
2.76276276276276,0.764718690189035,0.0480502499298779
2.77777777777778,0.766203429232906,0.0475138440576994
2.79279279279279,0.767816180052928,0.0469347500157444
2.80780780780781,0.769341564271473,0.0463895104129147
2.82282282282282,0.770778393684797,0.0458791551530292
2.83783783783784,0.772277931279856,0.0453491720325334
2.85285285285285,0.773673397784994,0.0448579248826598
2.86786786786787,0.775110064676642,0.0443560975970256
2.88288288288288,0.776497471261502,0.0438730149697484
2.8978978978979,0.777876707341475,0.0433957919255893
2.91291291291291,0.779205301300309,0.0429384865239342
2.92792792792793,0.78057183342532,0.0424698166275563
2.94294294294294,0.781849335053597,0.042035144151211
2.95795795795796,0.783100090950377,0.0416104641006997
2.97297297297297,0.784430465973567,0.0411621368785129
2.98798798798799,0.785602537944811,0.0407684102309635
3.003003003003,0.786949479410238,0.0403187075099734
3.01801801801802,0.788070574162807,0.0399462390266757
3.03303303303303,0.789382455922123,0.0395123493586083
3.04804804804805,0.790478135341689,0.0391521140431908
3.06306306306306,0.791721720748836,0.0387448652212232
3.07807807807808,0.792830475576109,0.0383838003646686
3.09309309309309,0.794015400376156,0.0379995972145235
3.10810810810811,0.795126145704264,0.0376412899688828
3.12312312312312,0.796264094797177,0.0372759550028947
3.13813813813814,0.797368103056658,0.0369231491300596
3.15315315315315,0.798470560538819,0.0365726740045823
3.16816816816817,0.799559264629586,0.0362279823613765
3.18318318318318,0.800635327721768,0.0358892255773156
3.1981981981982,0.801700317635591,0.0355551342880303
3.21321321321321,0.802761093803599,0.0352243977666491
3.22822822822823,0.803794117748842,0.0349032689160478
3.24324324324324,0.804848357042018,0.0345776926621205
3.25825825825826,0.805843425971842,0.0342711303918255
3.27327327327327,0.806899718829514,0.0339479809020689
3.28828828828829,0.807853053991881,0.0336568752688469
3.3033033033033,0.808913558571326,0.0333354217062182
3.31831831831832,0.809860963401615,0.0330488885612123
3.33333333333333,0.810896610834551,0.0327376832967355
3.34834834834835,0.811838096442948,0.0324556616733939
3.36336336336336,0.812847185509771,0.0321549878280611
3.37837837837838,0.813782763498178,0.0318774148227292
3.39339339339339,0.81476986902513,0.0315856827607374
3.40840840840841,0.815699551297132,0.0313124952776181
3.42342342342342,0.816660851469415,0.0310306494370326
3.43843843843844,0.81758465163989,0.0307617839473529
3.45345345345345,0.818522600616036,0.0304888962467547
3.46846846846847,0.819440535359301,0.0302242879602086
3.48348348348348,0.820358470102566,0.0299596796736626
3.4984984984985,0.821271607301073,0.0296985076915064
3.51351351351351,0.822183691379999,0.0294380900200699
3.52852852852853,0.823078189711132,0.0291841252528418
3.54354354354354,0.823984438159961,0.0289278319137247
3.55855855855856,0.824862591699852,0.028680278489216
3.57357357357357,0.825763020362098,0.0284280431037711
3.58858858858859,0.826623055488953,0.0281872774118981
3.6036036036036,0.827517682299569,0.0279390338716805
3.61861861861862,0.828412309110185,0.0276907903314629
3.63363363363363,0.829250708313537,0.0274599716295706
3.64864864864865,0.83013955085361,0.0272156535896638
3.66366366366366,0.830962353420515,0.0269906080880876
3.67867867867868,0.83184542806233,0.0267501501478635
3.69369369369369,0.83265480705494,0.0265301835878222
3.70870870870871,0.833532131065724,0.0262935206523262
3.72372372372372,0.83439179369674,0.0260616664473074
3.73873873873874,0.835201812931092,0.0258450346145062
3.75375375375375,0.836073405467964,0.0256121005701088
3.76876876876877,0.836856588087447,0.0254039896719425
3.78378378378378,0.837722467945299,0.0251747184742847
3.7987987987988,0.838494695089843,0.0249707228573056
3.81381381381381,0.839354879016876,0.024745049298505
3.82882882882883,0.840180427961241,0.0245285457337272
3.84384384384384,0.840972685084474,0.0243224404495196
3.85885885885886,0.841827190376153,0.024100301017494
3.87387387387387,0.842574147730998,0.02390722283826
3.88888888888889,0.843422992914455,0.023688555673459
3.9039039039039,0.844159465415919,0.0234992153900011
3.91891891891892,0.845002669969318,0.0232839599436606
3.93393393393393,0.845813807284426,0.0230769645128627
3.94894894894895,0.846568192090914,0.0228859203780067
3.96396396396396,0.847405773957388,0.0226740171666092
3.97897897897898,0.848119728893283,0.0224942793042764
3.99399399399399,0.848951703809764,0.0222856691919692
4.00900900900901,0.849673863129879,0.0221048393153032
4.02402402402402,0.850485654131355,0.0219030596741142
4.03903903903904,0.851302793030782,0.0217000034970198
4.05405405405405,0.85200403111492,0.0215270042970956
4.06906906906907,0.852824838099234,0.0213248114092593
4.08408408408408,0.853508825134034,0.0211569095471669
4.0990990990991,0.854324071620825,0.0209578444810598
4.11411411411411,0.85506271002505,0.0207776490231061
4.12912912912913,0.855809862444522,0.0205966660494115
4.14414414414414,0.856619560237598,0.020400675877589
4.15915915915916,0.857280557631526,0.0202415833231116
4.17417417417417,0.858084717455923,0.0200486186240122
4.18918918918919,0.858753927934561,0.0198883160837667
4.2042042042042,0.859531411775924,0.0197033174772542
4.21921921921922,0.860303240257908,0.0195197628553326
4.23423423423423,0.860961590422818,0.0193642195954364
4.24924924924925,0.861754709704792,0.0191771658839229
4.26426426426426,0.862375460006464,0.0190311770577605
4.27927927927928,0.863163075543702,0.0188470104225855
4.29429429429429,0.863883716711937,0.0186786380812843
4.30930930930931,0.864558833287015,0.0185219085983117
4.32432432432432,0.86534095167934,0.0183405843179594
4.33933933933934,0.865936921324942,0.0182029554508115
4.35435435435435,0.866713547690271,0.0180244316607537
4.36936936936937,0.867392843895126,0.017868470920911
4.38438438438438,0.868068698849487,0.0177142404259627
4.3993993993994,0.868839833857646,0.0175384776649918
4.41441441441441,0.869403209729096,0.0174106446454915
4.42942942942943,0.870168854360078,0.0172376061164579
4.44444444444444,0.870819685462123,0.0170907348869329
4.45945945945946,0.871477539910091,0.0169431163632061
4.47447447447447,0.872237692750109,0.01677276779943
4.48948948948949,0.872764493356081,0.0166552203687837
4.5045045045045,0.87351915216432,0.016487528569101
4.51951951951952,0.874158943111726,0.0163455767233351
4.53453453453453,0.874779201620257,0.0162086699084415
4.54954954954955,0.875528360206831,0.0160436025744499
4.56456456456456,0.876044412621356,0.0159303299218823
4.57957957957958,0.876761817808671,0.0157735417445035
4.59459459459459,0.877410574023696,0.0156319754679012
4.60960960960961,0.877971252099818,0.0155101836598458
4.62462462462462,0.87870938352615,0.015350275669697
4.63963963963964,0.879245902009903,0.015234413619676
4.65465465465465,0.879888023022448,0.0150963144211092
4.66966966966967,0.880564852216865,0.0149510264953547
4.68468468468468,0.881051406763801,0.0148469569919967
4.6996996996997,0.881768838525745,0.0146941316002782
4.71471471471471,0.882347741044406,0.0145710964799131
4.72972972972973,0.882889454399278,0.0144563682576847
4.74474474474474,0.883610940269762,0.014303999439953
4.75975975975976,0.884099767558951,0.0142011820223127
4.77477477477477,0.884698862564417,0.0140755267043459
4.78978978978979,0.885344216687915,0.0139405218069894
4.8048048048048,0.885819619528144,0.013841406660787
4.81981981981982,0.886465708711979,0.0137071636139871
4.83483483483483,0.887037592087937,0.013588687247685
4.84984984984985,0.887509248309173,0.0134911963461324
4.86486486486486,0.888192161445849,0.0133506035623736
4.87987987987988,0.888697937541588,0.0132468596134631
4.89489489489489,0.889176616077409,0.0131487982933979
4.90990990990991,0.889861525866077,0.0130090759500041
4.92492492492492,0.890325639558887,0.0129147942853649
4.93993993993994,0.890823369976428,0.0128137728518717
4.95495495495495,0.891460767662369,0.0126849475395334
4.96996996996997,0.891921082345664,0.0125922517461033
4.98498498498498,0.892426854762177,0.0124905221932021
5,0.893026636409625,0.0123704198755249
5.01501501501502,0.893483130017058,0.0122792981087094
5.03003003003003,0.893987700854786,0.0121787064688717
5.04504504504505,0.894559538107387,0.0120652520976051
5.06006006006006,0.895012188790493,0.0119756932704574
5.07507507507508,0.89550058736506,0.0118791561286007
5.09009009009009,0.896055441747877,0.0117700728597779
5.10510510510511,0.896504228086515,0.0116820683630544
5.12012012012012,0.896966302800375,0.0115914932169553
5.13513513513514,0.89751336415674,0.01148491111359
5.15015015015015,0.897958261398727,0.011398452490397
5.16516516516517,0.898403158640714,0.011311993867204
5.18018018018018,0.898938318366779,0.0112086189801431
5.1951951951952,0.899379300574817,0.0111236951878735
5.21021021021021,0.899820282782856,0.0110387713956039
5.22522522522523,0.900326425764422,0.0109417762459368
5.24024024024024,0.900763468560009,0.0108583774782234
5.25525525525526,0.901200511355597,0.0107749787105099
5.27027027027027,0.90167824743053,0.0106841117586442
5.28528528528529,0.902111323901255,0.0106022293821641
5.3003003003003,0.90254440037198,0.010520347005684
5.31531531531532,0.902993003550415,0.0104355953153944
5.33033033033033,0.903422088619227,0.0103552200249983
5.34534534534535,0.90385117368804,0.0102748447346021
5.36036036036036,0.904280258756853,0.010194469444206
5.37537537537538,0.904693546880524,0.0101175964692897
5.39039039039039,0.905118616481056,0.0100387191052394
5.40540540540541,0.905543686081589,0.00995984174118903
5.42042042042042,0.905927870485406,0.00988877318816768
5.43543543543544,0.906348897966479,0.00981138488666879
5.45045045045045,0.906769925447553,0.00973399658516989
5.46546546546547,0.907181081645548,0.00965843133186435
5.48048048048048,0.907541333891618,0.00959279621038862
5.4954954954955,0.907958291116046,0.00951688771575103
5.51051051051051,0.908375248340473,0.00944097922111344
5.52552552552553,0.908698055302991,0.00938239406728775
5.54054054054054,0.909110915375579,0.0093079551562744
5.55555555555556,0.909523775448167,0.00923351624526105
5.57057057057057,0.909924188086481,0.00916133246494177
5.58558558558559,0.910224481534661,0.00910762049295846
5.6006006006006,0.910633221398251,0.00903464158093198
5.61561561561562,0.911041961261842,0.0089616626689055
5.63063063063063,0.911353477117009,0.00890612769928324
5.64564564564565,0.9117017197846,0.0088445126997825
5.66066066066066,0.912106314645018,0.00877298512203517
5.67567567567568,0.912510909505436,0.00870145754428784
5.69069069069069,0.912752834742739,0.00865883037660526
5.70570570570571,0.913132014182566,0.00859244431398896
5.72072072072072,0.913532437993533,0.0085223586695876
5.73573573573574,0.913922128053486,0.00845416113532845
5.75075075075075,0.914121294032929,0.00841947755609348
5.76576576576577,0.914514894062231,0.00835127659961068
5.78078078078078,0.914911121578693,0.0082826227055975
5.7957957957958,0.91526220480648,0.00822183042287758
5.81081081081081,0.915459266343499,0.00818786010809937
5.82582582582583,0.91585127448181,0.00812062741885641
5.84084084084084,0.916243282620122,0.00805339472961345
5.85585585585586,0.916572231066588,0.00799703254109952
5.87087087087087,0.916767177667882,0.00796377016663477
5.88588588588589,0.917140805146151,0.00790033555661719
5.9009009009009,0.917528572837705,0.00783451321572852
5.91591591591592,0.917851358328828,0.00777977833299477
5.93093093093093,0.918044179419089,0.00774721836657085
5.94594594594595,0.918384462727942,0.00769001732706924
5.96096096096096,0.918767967721556,0.00762559390407934
5.97597597597598,0.919101339231701,0.00756963607235966
5.99099099099099,0.919292023135054,0.00753777261579368
6.00600600600601,0.919582002984935,0.00748949166369242
6.02102102102102,0.91996122349562,0.00742645574724932
6.03603603603604,0.920320104389947,0.0073668185995066
6.05105105105105,0.920508640997278,0.00733564613962949
6.06606606606607,0.920731968849756,0.00729878264322332
6.08108108108108,0.921106887127515,0.0072371224876548
6.0960960960961,0.921481805405273,0.00717546233208629
6.11111111111111,0.921694582200727,0.00714061049201209
6.12612612612613,0.921880963871154,0.00711012279632068
6.14114114114114,0.922206123755855,0.00705717873200057
6.15615615615616,0.922576724294789,0.0069968816974215
6.17117117117117,0.922850406365101,0.00695243826460196
6.18618618618619,0.923034625233607,0.00692262892571429
6.2012012012012,0.9232576812412,0.0068866037199581
6.21621621621622,0.923623949199173,0.00682765750512423
6.23123123123123,0.923974251521875,0.00677129476632729
6.24624624624625,0.924156300611341,0.00674215789038109
6.26126126126126,0.924338349700807,0.00671302101443488
6.27627627627628,0.924622327494339,0.00666775053707653
6.29129129129129,0.924984250767449,0.00661014259981477
6.30630630630631,0.925246653871651,0.0065684628214036
6.32132132132132,0.925426528055295,0.00653999176008805
6.33633633633634,0.925606402238939,0.00651152069877249
6.35135135135135,0.925934354772413,0.00645987205945856
6.36636636636637,0.926291922975853,0.00640358790454496
6.38138138138138,0.926487604414013,0.00637292770481535
6.3963963963964,0.926665298433809,0.0063451146112173
6.41141141141141,0.926842992453604,0.00631730151761925
6.42642642642643,0.927191516256042,0.00626305164138922
6.44144144144144,0.927515104656531,0.00621271298534429
6.45645645645646,0.92769061470719,0.00618555190729774
6.47147147147147,0.927866124757849,0.00615839082925119
6.48648648648649,0.928042790287303,0.00613105297500535
6.5015015015015,0.928391622157073,0.00607737546706653
6.51651651651652,0.928686630944641,0.00603202735639531
6.53153153153153,0.928859952763752,0.00600551092650304
6.54654654654655,0.929033274582863,0.00597899449661076
6.56156156156156,0.929206596401974,0.00595247806671849
6.57657657657658,0.929540781280451,0.00590163451131303
6.59159159159159,0.929826304595284,0.00585825374682541
6.60660660660661,0.929997435509504,0.0058323738260667
6.62162162162162,0.930168566423724,0.00580649390530799
6.63663663663664,0.930339697337943,0.00578061398454927
6.65165165165165,0.930639222507588,0.00573554293092977
6.66666666666667,0.930932517448357,0.00569148536457213
6.68168168168168,0.931101457258126,0.00566623387396583
6.6966966966967,0.931270397067896,0.00564098238335952
6.71171171171171,0.931439336877665,0.00561573089275322
6.72672672672673,0.931686092771355,0.00557898482048194
6.74174174174174,0.932006013616803,0.0055314588892406
6.75675675675676,0.93217276236806,0.00550682764281565
6.77177177177177,0.932339511119317,0.0054821963963907
6.78678678678679,0.932506259870574,0.00545756514996575
6.8018018018018,0.932678493931376,0.00543213328339378
6.81681681681682,0.933009801968977,0.00538348343255837
6.83183183183183,0.933207711005573,0.00535453857886293
6.84684684684685,0.933372270291916,0.00533051997445248
6.86186186186186,0.93353682957826,0.00530650137004202
6.87687687687688,0.933701388864604,0.00528248276563157
6.89189189189189,0.933942805035276,0.0052473813539663
6.90690690690691,0.934209399615913,0.00520875518964876
6.92192192192192,0.934371773315199,0.00518534080812451
6.93693693693694,0.934534147014486,0.00516192642660026
6.95195195195195,0.934696520713772,0.00513851204507601
6.96696696696697,0.934858894413058,0.00511509766355175
6.98198198198198,0.935148353371263,0.0050735802743032
6.996996996997,0.935339937122632,0.00504623457657565
7.01201201201201,0.935500128625472,0.00502341565927611
7.02702702702703,0.935660320128312,0.00500059674197658
7.04204204204204,0.935820511631152,0.00497777782467705
7.05705705705706,0.935980703133991,0.00495495890737751
7.07207207207207,0.93627545723304,0.0049132426831233
7.08708708708709,0.936433471028857,0.00489101033297436
7.1021021021021,0.936591484824675,0.00486877798282543
7.11711711711712,0.936749498620493,0.0048465456326765
7.13213213213213,0.936907512416311,0.00482431328252756
7.14714714714715,0.937073837830117,0.00480092596894325
7.16216216216216,0.937338183473864,0.00476400419076092
7.17717717717718,0.937494026311149,0.00474234862634753
7.19219219219219,0.937649869148435,0.00472069306193413
7.20720720720721,0.93780571198572,0.00469903749752074
7.22222222222222,0.937961554823005,0.00467738193310734
7.23723723723724,0.938117397660291,0.00465572636869395
7.25225225225225,0.938360514694073,0.00462220070377709
7.26726726726727,0.938514195347108,0.0046011136356417
7.28228228228228,0.938667876000144,0.00458002656750632
7.2972972972973,0.938821556653179,0.00455893949937093
7.31231231231231,0.938975237306214,0.00453785243123554
7.32732732732733,0.939128917959249,0.00451676536310015
7.34234234234234,0.939346617709758,0.00448708394719226
7.35735735735736,0.939498143759337,0.00446655632530492
7.37237237237237,0.939649669808917,0.00444602870341758
7.38738738738739,0.939801195858496,0.00442550108153025
7.4024024024024,0.939952721908075,0.00440497345964291
7.41741741741742,0.940104247957654,0.00438444583775557
7.43243243243243,0.940298481865797,0.00435822065415036
7.44744744744745,0.940447862006604,0.00433824310056645
7.46246246246246,0.940597242147411,0.00431826554698254
7.47747747747748,0.940746622288218,0.00429828799339864
7.49249249249249,0.940896002429025,0.00427831043981473
7.50750750750751,0.941045382569832,0.00425833288623082
7.52252252252252,0.941194762710639,0.00423835533264691
7.53753753753754,0.941360374515824,0.00421640962385489
7.55255255255255,0.941507619422363,0.00419697301718941
7.56756756756757,0.941654864328903,0.00417753641052393
7.58258258258258,0.941802109235443,0.00415809980385845
7.5975975975976,0.941949354141982,0.00413866319719297
7.61261261261261,0.942096599048522,0.00411922659052749
7.62762762762763,0.942242607689653,0.00409998318944111
7.64264264264264,0.94238773065704,0.00408107681778664
7.65765765765766,0.942532853624426,0.00406217044613218
7.67267267267267,0.942677976591813,0.00404326407447772
7.68768768768769,0.942823099559199,0.00402435770282326
7.7027027027027,0.942968222526586,0.0040054513311688
7.71771771771772,0.943113345493973,0.00398654495951434
7.73273273273273,0.94323558335479,0.00397069359119747
7.74774774774775,0.94337859659472,0.00395230730737825
7.76276276276276,0.94352160983465,0.00393392102355904
7.77777777777778,0.94366462307458,0.00391553473973983
7.79279279279279,0.94380763631451,0.00389714845592062
7.80780780780781,0.943950649554441,0.00387876217210141
7.82282282282282,0.944093662794371,0.00386037588828219
7.83783783783784,0.944190255641601,0.00384803312082817
7.85285285285285,0.944331174766887,0.00383015717384845
7.86786786786787,0.944472093892172,0.00381228122686873
7.88288288288288,0.944613013017458,0.003794405279889
7.8978978978979,0.944753932142743,0.00377652933290928
7.91291291291291,0.944894851268029,0.00375865338592956
7.92792792792793,0.945035770393314,0.00374077743894983
7.94294294294294,0.945104999532029,0.00373202879625981
7.95795795795796,0.945243840349507,0.00371465397656562
7.97297297297297,0.945382681166986,0.00369727915687143
7.98798798798799,0.945521521984465,0.00367990433717724
8.003003003003,0.945660362801944,0.00366252951748304
8.01801801801802,0.945799203619422,0.00364515469778885
8.03303303303303,0.945938044436901,0.00362777987809466
8.04804804804805,0.94601116726744,0.00361862913972239
8.06306306306306,0.946120590128301,0.00360512198854437
8.07807807807808,0.946257368704376,0.00358823804957186
8.09309309309309,0.946394147280452,0.00357135411059935
8.10810810810811,0.946530925856528,0.00355447017162683
8.12312312312312,0.946667704432603,0.00353758623265432
8.13813813813814,0.946804483008679,0.00352070229368181
8.15315315315315,0.946923024441278,0.00350606954657229
8.16816816816817,0.946964343165103,0.00350103905887786
8.18318318318318,0.947099078134097,0.0034846352946569
8.1981981981982,0.947233813103092,0.00346823153043593
8.21321321321321,0.947368548072086,0.00345182776621497
8.22822822822823,0.947503283041081,0.003435424001994
8.24324324324324,0.947638018010076,0.00341902023777303
8.25825825825826,0.94777275297907,0.00340261647355207
8.27327327327327,0.947821257567908,0.00339671111843252
8.28828828828829,0.947903537129988,0.00338683242978521
8.3033033033033,0.948036246101085,0.00337089906099922
8.31831831831832,0.948168955072181,0.00335496569221324
8.33333333333333,0.948301664043277,0.00333903232342725
8.34834834834835,0.948434373014374,0.00332309895464126
8.36336336336336,0.94856708198547,0.00330716558585528
8.37837837837838,0.948699790956567,0.00329123221706929
8.39339339339339,0.948705984041885,0.00329048865985928
8.40840840840841,0.948805317578477,0.00327872906096727
8.42342342342342,0.948936019600308,0.00326325590453041
8.43843843843844,0.94906672162214,0.00324778274809355
8.45345345345345,0.949197423643971,0.0032323095916567
8.46846846846847,0.949328125665803,0.00321683643521984
