"eta","alpha","beta"
1.83183183183183,0.525431497105856,0.145661086689694
1.84684684684685,0.528552445312384,0.143963910762087
1.86186186186186,0.531673481543095,0.142280448206298
1.87687687687688,0.534797451030091,0.1406089149164
1.89189189189189,0.537921026239535,0.138950936707443
1.90690690690691,0.541050156164454,0.137303166562827
1.92192192192192,0.544181482966177,0.135667154810675
1.93693693693694,0.547314748494804,0.134042850734537
1.95195195195195,0.55044970129879,0.1324302876306
1.96696696696697,0.553586061909323,0.130829341016426
1.98198198198198,0.556726668878436,0.129238434208138
1.996996996997,0.559868131787896,0.127659077639025
2.01201201201201,0.563010168618645,0.126091316226393
2.02702702702703,0.566155595709391,0.124533536215097
2.04204204204204,0.569301007960868,0.122987223776392
2.05705705705706,0.572446103073215,0.121452433313081
2.07207207207207,0.575590579489684,0.119929065119897
2.08708708708709,0.578734122555652,0.118417179762902
2.1021021021021,0.581876426332966,0.11691668316252
2.11711711711712,0.585017165656327,0.115427643885126
2.13213213213213,0.588152921155779,0.113951480531135
2.14714714714715,0.591286482687357,0.112486676458761
2.16216216216216,0.594411326059206,0.111036113977303
2.17717717717718,0.597533325095891,0.109596892136464
2.19219219219219,0.600645961373719,0.108171856253599
2.20720720720721,0.603752016932714,0.106759526717953
2.22222222222222,0.606844992374403,0.105362687883437
2.23723723723724,0.609927671550426,0.103979865917963
2.25225225225225,0.612999736748346,0.102611036482414
2.26726726726727,0.616057848879832,0.101257422373397
2.28228228228228,0.619101670975492,0.0999190607919949
2.2972972972973,0.622127894035569,0.0985971319747468
2.31231231231231,0.625139267499551,0.0972902854841827
2.32732732732733,0.628132510453732,0.0959996808245908
2.34234234234234,0.631104328008171,0.0947265234252564
2.35735735735736,0.634054463921778,0.0934707311584138
2.37237237237237,0.636985773009406,0.0922308190724923
2.38738738738739,0.639891955627059,0.0910092708778566
2.4024024024024,0.6427758919689,0.089804600389788
2.41741741741742,0.645631346059329,0.0886192236031715
2.43243243243243,0.648458256828016,0.0874528495820597
2.44744744744745,0.651286099517013,0.0862934275521128
2.46246246246246,0.654096735679732,0.0851482011744289
2.47747747747748,0.656881141309089,0.084020579074044
2.49249249249249,0.659636272800955,0.0829115417125117
2.50750750750751,0.662362061481272,0.0818208824221532
2.52252252252252,0.665058454042543,0.080748391911329
2.53753753753754,0.667725477501548,0.0796937883848739
2.55255255255255,0.670357264963003,0.0786591555067468
2.56756756756757,0.672953858752762,0.0776442306977093
2.58258258258258,0.675532580276127,0.0766421486104632
2.5975975975976,0.678124443822156,0.075641228575556
2.61261261261261,0.680640004394015,0.074675608084684
2.62762762762763,0.683117565276604,0.0737299094994597
2.64264264264264,0.685557350554624,0.0728037609194198
2.65765765765766,0.687962418563034,0.0718957478079683
2.67267267267267,0.690330132036403,0.0710066169984807
2.68768768768769,0.692749754346642,0.0701035707158472
2.7027027027027,0.695137189872121,0.0692174394696875
2.71771771771772,0.697467104151965,0.0683574878015032
2.73273273273273,0.699700599119708,0.0675377514039462
2.74774774774775,0.7018950168236,0.0667363713147754
2.76276276276276,0.704159610434311,0.0659143364031879
2.77777777777778,0.706384578416101,0.0651109101536379
2.79279279279279,0.708573083269295,0.0643246869187397
2.80780780780781,0.710664659419973,0.0635773093780966
2.82282282282282,0.7127625061054,0.0628321523225758
2.83783783783784,0.714856864563977,0.0620920927003177
2.85285285285285,0.716907767763431,0.061370887965886
2.86786786786787,0.718918527694549,0.0606670704124206
2.88288288288288,0.720925965267941,0.0599691507727781
2.8978978978979,0.722882442923974,0.0592922750005685
2.91291291291291,0.724794456777853,0.0586336838697706
2.92792792792793,0.72674314701546,0.0579658606305515
2.94294294294294,0.728636636045116,0.0573210184929429
2.95795795795796,0.730452024517109,0.0567055560454037
2.97297297297297,0.732268371222974,0.0560924564735922
2.98798798798799,0.734174253950452,0.0554528378745628
3.003003003003,0.735892696302043,0.0548792920737943
3.01801801801802,0.737607815593547,0.0543090931377739
3.03303303303303,0.739437586958815,0.0537041368657933
3.04804804804805,0.741108581605884,0.0531545105172826
3.06306306306306,0.742752632654296,0.0526161693632259
3.07807807807808,0.744492872039968,0.0520492684186912
3.09309309309309,0.746094981518439,0.0515297913255418
3.10810810810811,0.747697138835983,0.0510130320899504
3.12312312312312,0.74935289990118,0.0504813584699099
3.13813813813814,0.750855543745711,0.0500009452032931
3.15315315315315,0.752451502971055,0.0494938056342911
3.16816816816817,0.754020387280293,0.0489969879091186
3.18318318318318,0.755493281198655,0.0485331328249244
3.1981981981982,0.75701355996588,0.0480566960669446
3.21321321321321,0.758488480073465,0.0475958279839037
3.22822822822823,0.759948874108782,0.0471428971913915
3.24324324324324,0.761384032915835,0.0466989989276021
3.25825825825826,0.762827141044912,0.0462549410041326
3.27327327327327,0.764213505321025,0.0458305214820786
3.28828828828829,0.765627451758381,0.0453988991726381
3.3033033033033,0.766985153748997,0.0449873956025582
3.31831831831832,0.768286096882854,0.0445938494837048
3.33333333333333,0.769699786285928,0.0441690068915136
3.34834834834835,0.770954291843344,0.0437932787496189
3.36336336336336,0.772358280143535,0.0433747065867284
3.37837837837838,0.77356716749115,0.0430162234608078
3.39339339339339,0.774909858073966,0.042619311260024
3.40840840840841,0.776127884138394,0.0422613842319321
3.42342342342342,0.777386731376188,0.0418925246216741
3.43843843843844,0.778634955051833,0.0415288412488078
3.45345345345345,0.779820313550831,0.0411845752811842
3.46846846846847,0.78108925878065,0.0408179690525446
3.48348348348348,0.782211287189905,0.0404949710204017
3.4984984984985,0.783491672665296,0.0401281537481691
3.51351351351351,0.78455804878501,0.039823891433622
3.52852852852853,0.785843007389018,0.0394588333599802
3.54354354354354,0.786863530502202,0.0391702206100945
3.55855855855856,0.788126152474993,0.0388145261867701
3.57357357357357,0.789126197736146,0.0385341045474622
3.58858858858859,0.790357887229081,0.0381900561276824
3.6036036036036,0.791351127647556,0.0379138535701327
3.61861861861862,0.792550225336493,0.0375816984410656
3.63363363363363,0.793536723514722,0.0373096539876812
3.64864864864865,0.79470818304062,0.0369878054251404
3.66366366366366,0.795688001281003,0.0367198581906768
3.67867867867868,0.79682795233316,0.0364091839740434
3.69369369369369,0.797801152044897,0.0361452734213458
3.70870870870871,0.798912293702382,0.035844836909846
3.72372372372372,0.799878936666542,0.0355849043736207
3.73873873873874,0.800959632843226,0.0352949506993119
3.75375375375375,0.801919779506653,0.0350389364629736
3.76876876876877,0.802968342186042,0.0347597439632815
3.78378378378378,0.8039284974176,0.0345058555114696
3.7987987987988,0.804917757121563,0.0342444595030967
3.81381381381381,0.805903495129665,0.0339858629463639
3.82882882882883,0.806850828048712,0.0337375061190472
3.84384384384384,0.80784948056287,0.0334775112413451
3.85885885885886,0.808790490017446,0.033232893772228
3.87387387387387,0.80976685665331,0.0329805147989723
3.88888888888889,0.810701595107592,0.0327395782767631
3.9039039039039,0.811658150949576,0.0324940260347754
3.91891891891892,0.812586669622921,0.0322567101279426
3.93393393393393,0.813523723336437,0.032017785733616
3.94894894894895,0.814446072840181,0.0317840310620276
3.96396396396396,0.815363928317269,0.031551541174314
3.97897897897898,0.816280155262358,0.0313212887750677
3.99399399399399,0.817196382207446,0.0310910363758214
4.00900900900901,0.818091309087911,0.0308677176981478
4.02402402402402,0.819001457900425,0.0306409096413636
4.03903903903904,0.819879842261161,0.030423094169688
4.05405405405405,0.820783953988496,0.0301996745656388
4.06906906906907,0.821646055765918,0.0299872011384239
4.08408408408408,0.822544169186731,0.0297671148849029
4.0990990990991,0.823400091322193,0.0295574540474021
4.11411411411411,0.824284363063743,0.0293425449341055
4.12912912912913,0.825176512192818,0.0291257374614373
4.14414414414414,0.826004792243566,0.0289257725761345
4.15915915915916,0.826891007338522,0.0287121899201373
4.17417417417417,0.827709593801213,0.0285156891053479
4.18918918918919,0.828589902335877,0.0283052778616466
4.2042042042042,0.82939892214322,0.0281121597692088
4.21921921921922,0.830273347083966,0.0279048672792972
4.23423423423423,0.831145815801762,0.027698042330968
4.24924924924925,0.83194344372773,0.0275103593910096
4.26426426426426,0.832812005705302,0.0273061339516336
4.27927927927928,0.833600269342583,0.0271216596536573
4.29429429429429,0.834462985431502,0.0269204495175207
4.30930930930931,0.835245827960176,0.0267382206851925
4.32432432432432,0.836102713624507,0.0265399756513107
4.33933933933934,0.836934676513951,0.0263475428469539
4.35435435435435,0.837735026646401,0.02616375976153
4.36936936936937,0.838586091767348,0.0259684298432933
4.38438438438438,0.839359909626998,0.0257917511708002
4.3993993993994,0.840205161377565,0.0255992876684287
4.41441441441441,0.840977344744675,0.0254238999236648
4.42942942942943,0.841816786398532,0.0252342553911754
4.44444444444444,0.842613026395522,0.0250544470496007
4.45945945945946,0.843422744111296,0.0248728939255847
4.47447447447447,0.844256376702794,0.0246860214613115
4.48948948948949,0.845022982080867,0.0245151674345035
4.5045045045045,0.845850803782179,0.0243310221966023
4.51951951951952,0.846619258149911,0.0241606437895144
4.53453453453453,0.84744126215901,0.0239791819407383
4.54954954954955,0.848209606884125,0.0238097271570125
4.56456456456456,0.849025784985786,0.0236309061421746
4.57957957957958,0.849841963087448,0.0234520851273367
4.59459459459459,0.850609669470745,0.0232850017038354
4.60960960960961,0.851420009858959,0.0231087778039071
4.62462462462462,0.852194505723052,0.0229411029397053
4.63963963963964,0.852998997396969,0.0227674340965342
4.65465465465465,0.853781843246326,0.0225988599894766
4.66966966966967,0.8545804708978,0.0224277041794481
4.68468468468468,0.855369610784363,0.0222587086821367
4.6996996996997,0.85616235709648,0.0220900256978205
4.71471471471471,0.856955103408597,0.0219213427135044
4.72972972972973,0.857746126883265,0.021754072956814
4.74474474474474,0.858532971339872,0.021587823394536
4.75975975975976,0.859333206255213,0.0214195342882661
4.77477477477477,0.860114126033049,0.0212556800508487
4.78978978978979,0.860921559089045,0.0210868199395119
4.8048048048048,0.861696530300726,0.0209253253793389
4.81981981981982,0.862514232250283,0.0207552937773421
4.83483483483483,0.863283229456167,0.0205961225850639
4.84984984984985,0.864109141145401,0.0204253756863521
4.86486486486486,0.864872140290059,0.020268492045533
4.87987987987988,0.865678526694592,0.0201028029747615
4.89489489489489,0.866467970799219,0.0199414517006547
4.90990990990991,0.867248119130291,0.0197821470392576
4.92492492492492,0.868066867324863,0.0196157896503893
4.93993993993994,0.868829284369028,0.0194610731198525
4.95495495495495,0.869673381100034,0.0192905721936165
4.96996996996997,0.870421484835685,0.0191396951191529
4.98498498498498,0.871283715537291,0.0189665568698314
5,0.872024073795098,0.018818160545198
5.01501501501502,0.872899038219989,0.0186434956086642
5.03003003003003,0.873638054534952,0.0184962784669931
5.04504504504505,0.874517188771828,0.0183218111850635
5.06006006006006,0.875261102925814,0.0181745277205907
5.07507507507508,0.876140929019309,0.0180009365997313
5.09009009009009,0.876892666025659,0.0178530065097468
5.10510510510511,0.877766558219219,0.0176815818579048
5.12012012012012,0.878535195481354,0.0175312443198342
5.13513513513514,0.87939669307414,0.0173632201120264
5.15015015015015,0.880187966359851,0.0172093843540146
5.16516516516517,0.881030774814553,0.0170459409788298
5.18018018018018,0.881847189122231,0.0168881528280357
5.1951951951952,0.882668328841204,0.0167298069588423
5.21021021021021,0.883516855231096,0.0165667673515522
5.22522522522523,0.88430719655556,0.0164152181653656
5.24024024024024,0.885193090126376,0.0162459728122686
5.25525525525526,0.885969180534671,0.0160980385787555
5.27027027027027,0.886875193734613,0.0159258894560626
5.28528528528529,0.887666501583416,0.0157759991191442
5.3003003003003,0.888562536655247,0.0156066124634526
5.31531531531532,0.889369816118593,0.0154546479596074
5.33033033033033,0.890212292437975,0.0152962418986072
5.34534534534535,0.891074058663932,0.0151349097104236
5.36036036036036,0.891906541671993,0.0149793251022429
5.37537537537538,0.892778594523041,0.0148168774507558
5.39039039039039,0.893617909287127,0.0146609865490606
5.40540540540541,0.894481434859845,0.0145008880388703
5.42042042042042,0.895325536784277,0.014345075172655
5.43543543543544,0.896185365881031,0.0141865951581745
5.45045045045045,0.89703181245308,0.0140311085836344
5.46546546546547,0.89789547417409,0.0138728933270511
5.48048048048048,0.898748342495391,0.0137169631708335
5.4954954954955,0.899601795692037,0.0135615383646018
5.51051051051051,0.900480266236717,0.0134018656897245
5.52552552552553,0.901301068473855,0.0132530860652392
5.54054054054054,0.902181919794006,0.0130939362469156
5.55555555555556,0.903070636448808,0.0129336839635148
5.57057057057057,0.903874361673566,0.0127892398965008
5.58558558558559,0.904761995079302,0.0126301226641167
5.6006006006006,0.90561911815272,0.0124768402781922
5.61561561561562,0.90644083295151,0.0123303230471088
5.63063063063063,0.907327286184692,0.0121726728459685
5.64564564564565,0.908158502756624,0.0120252277270281
5.66066066066066,0.908983628789887,0.0118792622705494
5.67567567567568,0.909861625232273,0.0117243459274842
5.69069069069069,0.910671073922392,0.0115819109900573
5.70570570570571,0.911491071260812,0.0114379925525289
5.72072072072072,0.912355062677359,0.011286744525832
5.73573573573574,0.913141827029797,0.0111493923049329
5.75075075075075,0.913951221234975,0.0110084469785425
5.76576576576577,0.914795062938531,0.0108618740546133
5.78078078078078,0.915557158724579,0.0107298644007536
5.7957957957958,0.916352078973261,0.0105925218669546
5.81081081081081,0.917171233677706,0.0104513363137693
5.82582582582583,0.917903404217259,0.0103254852003549
5.84084084084084,0.918685079944765,0.0101914831392788
5.85585585585586,0.919477902871412,0.0100558777452672
5.87087087087087,0.920173052312869,0.00993729416283769
5.88588588588589,0.920943831970305,0.00980618827643383
5.9009009009009,0.921700958761745,0.00967766099987202
5.91591591591592,0.922381188288982,0.00956253711947441
5.93093093093093,0.923115976791691,0.00943848794976493
5.94594594594595,0.923819654994759,0.00931992825244975
5.96096096096096,0.924498800414463,0.00920588149483163
5.97597597597598,0.925194798960544,0.00908924109674583
5.99099099099099,0.925850169350766,0.00897965772652729
6.00600600600601,0.926519823913593,0.00886805379000778
6.02102102102102,0.927172573909478,0.00875942970583401
6.03603603603604,0.927812461698288,0.008653311621688
6.05105105105105,0.928436891471777,0.00854997055447333
6.06606606606607,0.929069137938006,0.00844555726237873
6.08108108108108,0.92967115677958,0.0083464796535053
6.0960960960961,0.930261910480001,0.00824936433755987
6.11111111111111,0.930874033209195,0.00814912198903287
6.12612612612613,0.93143445822921,0.00805747981317185
6.14114114114114,0.93204420039506,0.00795806150417206
6.15615615615616,0.932579103499496,0.00787106055625111
6.17117117117117,0.933171262903325,0.00777493942119242
6.18618618618619,0.933687484991414,0.00769141851468993
6.2012012012012,0.934237131990139,0.00760263010635053
6.21621621621622,0.934760568898509,0.00751833709565739
6.23123123123123,0.935273620415703,0.00743586699587052
6.24624624624625,0.935797358850525,0.00735191610769586
6.26126126126126,0.936280525711196,0.00727463336945
6.27627627627628,0.936800718389508,0.00719163796345928
6.29129129129129,0.937258537253872,0.00711877472653424
6.30630630630631,0.937769621267458,0.00703760983506198
6.32132132132132,0.938208401455789,0.00696812386922207
6.33633633633634,0.938705019655965,0.00688961916997796
6.35135135135135,0.939131802564388,0.0068223653530157
6.36636636636637,0.939606988305907,0.00674758937730968
6.38138138138138,0.940025752387981,0.00668192368334903
6.3963963963964,0.940473695024717,0.00661174909176378
6.41141141141141,0.940890134028024,0.00654676636313009
6.42642642642643,0.941306128851602,0.0064818811311538
6.44144144144144,0.941725731495617,0.00641672110506004
6.45645645645646,0.94212793129865,0.0063542895431187
6.47147147147147,0.942535993477218,0.00629120198732291
6.48648648648649,0.942933285154724,0.00622984640299867
6.5015015015015,0.943319914854132,0.00617031293157348
6.51651651651652,0.943712357690187,0.00611001952029211
6.53153153153153,0.944074805260534,0.00605441403878559
6.54654654654655,0.944462459412771,0.00599517001505348
6.56156156156156,0.944828312312882,0.00593927539323831
6.57657657657658,0.945184341114889,0.00588513384894475
6.59159159159159,0.945577330603663,0.00582540872774394
6.60660660660661,0.945913221478718,0.00577454446176133
6.62162162162162,0.946323499107125,0.00571253842679459
6.63663663663664,0.946675646120766,0.00565938379017665
6.65165165165165,0.947072773371885,0.00559966076398254
6.66666666666667,0.947480381666328,0.00553839771153914
6.68168168168168,0.947815253081507,0.00548822737222179
6.6966966966967,0.948227772900014,0.00542654814507346
6.71171171171171,0.948546019219177,0.00537904439444815
6.72672672672673,0.948902967561401,0.00532594309784264
6.74174174174174,0.949276909784397,0.00527037651245967
6.75675675675676,0.949545891661392,0.00523050988021643
6.77177177177177,0.949927628482962,0.00517408861144677
6.78678678678679,0.950235627801668,0.00512863987551954
6.8018018018018,0.950529778505965,0.00508534442322525
6.81681681681682,0.950908940327964,0.00502964020314972
6.83183183183183,0.951164510995229,0.00499220129774792
6.84684684684685,0.951474306674124,0.00494690294992319
6.86186186186186,0.951803667251048,0.00489883974057445
6.87687687687688,0.952057719086634,0.00486184827265631
6.89189189189189,0.952386665329967,0.00481406568593194
6.90690690690691,0.952677262478726,0.00477195129441412
6.92192192192192,0.95292072523841,0.00473672031519781
6.93693693693694,0.953249252044257,0.00468929494340527
6.95195195195195,0.953512490339072,0.00465140718153166
6.96696696696697,0.953757091974005,0.00461623674147174
6.98198198198198,0.954084603490365,0.00456926368853083
6.996996996997,0.954322579484611,0.00453525765075111
7.01201201201201,0.954560555478857,0.00450125161297138
7.02702702702703,0.954866613054542,0.00445762912925258
7.04204204204204,0.955101578469444,0.00442425753296845
7.05705705705706,0.955337162798222,0.00439081328660942
7.07207207207207,0.955624933402576,0.00435006198585291
7.08708708708709,0.955857567750879,0.004317251888862
7.1021021021021,0.956090202099183,0.00428444179187108
7.11711711711712,0.956358573414306,0.00424664986982149
7.13213213213213,0.956588547712506,0.00421441828302576
7.14714714714715,0.956817803315749,0.00418228798340278
7.16216216216216,0.957051651632737,0.00414954370294424
7.17717717717718,0.957289047452105,0.00411649747652494
7.19219219219219,0.957516480792855,0.00408485354399668
7.20720720720721,0.957743914133605,0.00405320961146842
7.22222222222222,0.957980005493656,0.00402051725049756
7.23723723723724,0.958204841737697,0.00398943496408171
7.25225225225225,0.958429677981737,0.00395835267766587
7.26726726726727,0.958641124133309,0.0039292056254816
7.28228228228228,0.958853163661121,0.00390010390102877
7.2972972972973,0.959068139946994,0.00387060120961426
7.31231231231231,0.959275618829761,0.00384214299917271
7.32732732732733,0.959486577323083,0.0038133869750252
7.34234234234234,0.959706410444276,0.00378342576663906
7.35735735735736,0.959926243565468,0.00375346455825293
7.37237237237237,0.960105817709328,0.00372907813741709
7.38738738738739,0.960317569813863,0.00370041828177807
7.4024024024024,0.960526629402834,0.00367212594756041
7.41741741741742,0.960711299208943,0.00364715687722484
7.43243243243243,0.960888106923831,0.00362339188560977
7.44744744744745,0.961095957433923,0.00359547254248249
7.46246246246246,0.961310911541278,0.00356660564019489
7.47747747747748,0.961457081209508,0.00354701235839514
7.49249249249249,0.961664979318703,0.00351928380346303
7.50750750750751,0.961874976015835,0.00349127991385279
7.52252252252252,0.962078440504379,0.00346415167043786
7.53753753753754,0.962196998039497,0.00344841148986461
7.55255255255255,0.962403067177114,0.00342113991419351
7.56756756756757,0.962605637573739,0.00339433685313151
7.58258258258258,0.962779912891217,0.00337129233180934
7.5975975975976,0.962900473010259,0.00335541687569946
7.61261261261261,0.9631008515804,0.00332910088142934
7.62762762762763,0.963308652784057,0.00330181616453303
7.64264264264264,0.963470585395892,0.00328057806197745
7.65765765765766,0.963587203923006,0.00326533917700521
7.67267267267267,0.963786268161638,0.00323940100603989
7.68768768768769,0.963985332400271,0.00321346283507458
7.7027027027027,0.964140983857788,0.00319321188551421
7.71771771771772,0.96424985836643,0.00317908548293677
7.73273273273273,0.964445308984556,0.0031538216295914
7.74774774774775,0.964640759602682,0.00312855777624602
7.76276276276276,0.964791816376144,0.00310905507689692
7.77777777777778,0.964892137327134,0.00309613655354356
7.79279279279279,0.965066179622453,0.00307380537086763
7.80780780780781,0.965259776913446,0.00304898632340981
7.82282282282282,0.965420478546637,0.00302840354237194
7.83783783783784,0.965521044237765,0.00301556284510619
7.85285285285285,0.965666499022127,0.00299703699079863
7.86786786786787,0.965865081352538,0.00297178294605563
7.88288288288288,0.966050670430736,0.00294818816727767
7.8978978978979,0.966154789044124,0.00293499696575496
7.91291291291291,0.966256427117714,0.00292212879667069
7.92792792792793,0.966444979614652,0.00289834490901784
7.94294294294294,0.966633532111591,0.002874561021365
7.95795795795796,0.966744523302202,0.00286060007324639
7.97297297297297,0.966835059159857,0.0028492295330708
7.98798798798799,0.966969110859348,0.00283244030801834
8.003003003003,0.967154484787944,0.00280926134276213
8.01801801801802,0.967308532760165,0.00279001976139386
8.03303303303303,0.967409860648148,0.00277740632853986
8.04804804804805,0.967513513426595,0.00276450493305672
8.06306306306306,0.967688400440421,0.00274281025383756
8.07807807807808,0.967880360122229,0.00271900809339242
8.09309309309309,0.967998840669988,0.00270435568099927
8.10810810810811,0.968093488183706,0.00269266956341234
8.12312312312312,0.968188717080893,0.00268091231194598
8.13813813813814,0.968364442858196,0.00265931528664676
8.15315315315315,0.96852759431535,0.00263927054686306
8.16816816816817,0.968614801835614,0.00262860046494668
8.18318318318318,0.968702009355877,0.0026179303830303
8.1981981981982,0.968796680421045,0.00260635529057618
8.21321321321321,0.968975108019907,0.00258462491923242
8.22822822822823,0.969133158457555,0.00256539941017611
8.24324324324324,0.969233651931829,0.0025532161551846
8.25825825825826,0.969334145406103,0.0025410329001931
8.27327327327327,0.96943860730251,0.00252837282214097
8.28828828828829,0.969624138393915,0.00250597193013601
8.3033033033033,0.969773499998474,0.00248795685842937
8.31831831831832,0.969863019128464,0.00247719653108839
8.33333333333333,0.969948056745596,0.00246697889407494
8.34834834834835,0.970033094362727,0.00245676125706149
8.36336336336336,0.97019202317669,0.00243774724488004
8.37837837837838,0.970328713768439,0.00242141642905897
8.39339339339339,0.970412681037566,0.00241142054818624
8.40840840840841,0.970498333476708,0.00240122534402734
8.42342342342342,0.970588620133391,0.00239048200083146
8.43843843843844,0.970726439316375,0.00237413329545164
8.45345345345345,0.970888171387663,0.00235498571184064
8.46846846846847,0.970985599136157,0.00234349547980584
