"eta","alpha","beta"
0.870870870870871,0.278715258115156,0.351798376828148
0.885885885885886,0.284512886304982,0.345189561483018
0.900900900900901,0.290280488396913,0.338725168067496
0.915915915915916,0.296014753073726,0.332403738564257
0.930930930930931,0.30170352469569,0.326233210521965
0.945945945945946,0.307380951145526,0.320175010590597
0.960960960960961,0.313004785875549,0.314268331000562
0.975975975975976,0.318556639199449,0.308526446624373
0.990990990990991,0.324027451343495,0.302953241456671
1.00600600600601,0.329477615646595,0.297486750553463
1.02102102102102,0.334776903558141,0.292249544591971
1.03603603603604,0.340019044829715,0.287144727592128
1.05105105105105,0.34516056050678,0.282208771267111
1.06606606606607,0.350233989814799,0.277406732693461
1.08108108108108,0.355161360191945,0.27280792459608
1.0960960960961,0.360020790172387,0.268337477787748
1.11111111111111,0.364763175630803,0.264030674183964
1.12612612612613,0.369385672813499,0.259891639797625
1.14114114114114,0.373953089362217,0.255856082445173
1.15615615615616,0.378382586985911,0.251993225747343
1.17117117117117,0.382714129185532,0.248263047094839
1.18618618618619,0.386947620451467,0.244665919510075
1.2012012012012,0.391169374127749,0.24112319454817
1.21621621621622,0.395234001155499,0.237756630335582
1.23123123123123,0.399231632669297,0.234485476625606
1.24624624624625,0.403177806298882,0.231294652452679
1.26126126126126,0.407035372064181,0.228213482590319
1.27627627627628,0.410793221555004,0.225248530972152
1.29129129129129,0.414506931931326,0.222352177420348
1.30630630630631,0.418175895177505,0.219523664726125
1.32132132132132,0.421802853057863,0.21675954383172
1.33633633633634,0.425383758517246,0.214061545561692
1.35135135135135,0.428921362053835,0.211426201256921
1.36636636636637,0.432401500904427,0.208863144015414
1.38138138138138,0.435837054223951,0.206360978929918
1.3963963963964,0.439241066314726,0.203908606319606
1.41141141141141,0.442613014489299,0.201505330219512
1.42642642642643,0.445959317968153,0.199145547638906
1.44144144144144,0.44928299666026,0.196826246116902
1.45645645645646,0.452583629194827,0.194546927551421
1.47147147147147,0.455864262081337,0.192304638176466
1.48648648648649,0.459127968320203,0.19009647279022
1.5015015015015,0.462360435697136,0.187931720746012
1.51651651651652,0.465568136117747,0.185804873224694
1.53153153153153,0.468800221627023,0.183683507731653
1.54654654654655,0.472042253473136,0.181576699968615
1.56156156156156,0.475283231656787,0.179490958456464
1.57657657657658,0.478522794133738,0.177425990585742
1.59159159159159,0.481767717455003,0.175377122286465
1.60660660660661,0.485021262264098,0.173342073203631
1.62162162162162,0.48828665652355,0.171318497823041
1.63663663663664,0.491570748091164,0.169302083706974
1.65165165165165,0.494873241596541,0.167292962997948
1.66666666666667,0.498200946353463,0.165286843656184
1.68168168168168,0.501546410758108,0.163288401384326
1.6966966966967,0.504884200925589,0.161312867385847
1.71171171171171,0.508256782402633,0.159334187062245
1.72672672672673,0.51167093978693,0.157348479811764
1.74174174174174,0.515126263504137,0.155356225765722
1.75675675675676,0.518625879696526,0.153355778916643
1.77177177177177,0.522172870903969,0.151345537872547
1.78678678678679,0.525766680587616,0.149326022613876
1.8018018018018,0.529410290498268,0.147295681626447
1.81681681681682,0.533106620587908,0.145253124831723
1.83183183183183,0.536851366596962,0.143200823849089
1.84684684684685,0.540647337672423,0.141137411949233
1.86186186186186,0.544490135862055,0.139065322149891
1.87687687687688,0.548378898453436,0.136985078614487
1.89189189189189,0.552330481944614,0.134888062305098
1.90690690690691,0.556382822112061,0.132755105041331
1.92192192192192,0.56047435414165,0.130618237104797
1.93693693693694,0.564600542082632,0.128479670588031
1.95195195195195,0.568753231476548,0.126343605467293
1.96696696696697,0.572885019294273,0.124234734484903
1.98198198198198,0.577096846062312,0.12210210871539
1.996996996997,0.581310836298686,0.119983957469973
2.01201201201201,0.585519181924874,0.117883909605882
2.02702702702703,0.58971062754842,0.115807320563204
2.04204204204204,0.593877651605224,0.113757518024156
2.05705705705706,0.597948855673959,0.111770423379796
2.07207207207207,0.602005018018332,0.109804867022479
2.08708708708709,0.606001238107858,0.107881952222592
2.1021021021021,0.609927321395806,0.106005980720791
2.11711711711712,0.613776617509183,0.104179552760997
2.13213213213213,0.617473664249692,0.102438319538997
2.14714714714715,0.62107824981017,0.100752299028148
2.16216216216216,0.624587680050129,0.099122013355664
2.17717717717718,0.627996019318634,0.0975494325986692
2.19219219219219,0.631297363501698,0.0960365286719004
2.20720720720721,0.634489403881424,0.0945834652391522
2.22222222222222,0.637645228498479,0.0931573166621611
2.23723723723724,0.640693034131902,0.0917893639942397
2.25225225225225,0.643630677996086,0.0904796199188383
2.26726726726727,0.646452745905532,0.0892295338908719
2.28228228228228,0.649154002774717,0.0880403278956428
2.2972972972973,0.651867905448309,0.0868542278008467
2.31231231231231,0.654504244172026,0.0857095631419667
2.32732732732733,0.657031806181807,0.0846187449244232
2.34234234234234,0.659460819451297,0.0835769752999395
2.35735735735736,0.661867460710131,0.0825529760818837
2.37237237237237,0.664164648014255,0.0815809938215139
2.38738738738739,0.666385433869956,0.08064628352825
2.4024024024024,0.668726363385504,0.0796682960269806
2.41741741741742,0.670820995042076,0.0787989533338373
2.43243243243243,0.672884878869085,0.0779470711678432
2.44744744744745,0.675037728260727,0.0770642635215843
2.46246246246246,0.676995562941755,0.0762657408181158
2.47747747747748,0.678990854170526,0.0754581283231156
2.49249249249249,0.680956794409927,0.0746661555884266
2.50750750750751,0.682838841277672,0.0739127693638589
2.52252252252252,0.684708855431646,0.0731694528737619
2.53753753753754,0.686532436232979,0.0724470211366278
2.55255255255255,0.688357973626998,0.0717305770743408
2.56756756756757,0.690047680270736,0.0710693631902632
2.58258258258258,0.691905173070897,0.0703480968481296
2.5975975975976,0.693508377970136,0.069728781637582
2.61261261261261,0.695342128426133,0.0690242291694409
2.62762762762763,0.696869226794205,0.068441681906006
2.64264264264264,0.698595935596589,0.0677858446744024
2.65765765765766,0.700140437925437,0.0672030905231732
2.67267267267267,0.701779394879606,0.066587735234094
2.68768768768769,0.703322919775184,0.066011643113591
2.7027027027027,0.704890102490786,0.0654300140487119
2.71771771771772,0.706417520500515,0.0648660457495485
2.73273273273273,0.707937840353391,0.0643082262885756
2.74774774774775,0.709437218984502,0.0637605046303479
2.76276276276276,0.710926148396172,0.0632203628035582
2.77777777777778,0.712379769834972,0.0626949085499906
2.79279279279279,0.713855587442157,0.0621654649549449
2.80780780780781,0.715254879588841,0.0616648800989
2.82282282282282,0.7167325974971,0.061140551439655
2.83783783783784,0.718072066397071,0.0606662707673598
2.85285285285285,0.719554642460672,0.0601458596274952
2.86786786786787,0.720887531696462,0.0596791438087683
2.88288288288288,0.722331051189318,0.0591774663867042
2.8978978978979,0.72365728289526,0.0587182390485821
2.91291291291291,0.725062137130696,0.0582347133854913
2.92792792792793,0.726381627468998,0.057782892566872
2.94294294294294,0.727754109981265,0.0573149046248787
2.95795795795796,0.72906676988542,0.056870405149409
2.97297297297297,0.730410114520066,0.056416500354548
2.98798798798799,0.731715846966935,0.0559792292977407
3.003003003003,0.733024449644302,0.0555410180863818
3.01801801801802,0.734334821024399,0.0551069298569379
3.03303303303303,0.73563352403076,0.0546767924770858
3.04804804804805,0.736929562657287,0.0542511698100144
3.06306306306306,0.738221129658688,0.0538280662147143
3.07807807807808,0.739502962486056,0.0534106638351987
3.09309309309309,0.740787281920969,0.0529944925048306
3.10810810810811,0.742057814698661,0.0525842211650395
3.12312312312312,0.743334775404112,0.0521748776188331
3.13813813813814,0.744596867650063,0.0517706955079446
3.15315315315315,0.745866355778545,0.0513680731986588
3.16816816816817,0.747135843907028,0.050965450889373
3.18318318318318,0.748387506198735,0.0505721104881348
3.1981981981982,0.74964940671412,0.0501761017880704
3.21321321321321,0.750903552665503,0.049785150228257
3.22822822822823,0.752157744756354,0.0493956454410994
3.24324324324324,0.753416957829077,0.049006270814116
3.25825825825826,0.75466332232317,0.0486231582821608
3.27327327327327,0.755930077099623,0.0482346287072791
3.28828828828829,0.757168494959793,0.0478577945959023
3.3033033033033,0.758434073257298,0.0474728585818904
3.31831831831832,0.75967550938808,0.0470987823103745
3.33333333333333,0.760905866387644,0.0467281111451433
3.34834834834835,0.762189303834686,0.0463445425248189
3.36336336336336,0.76341148594182,0.0459799191764472
3.37837837837838,0.764711964334278,0.0455943920062553
3.39339339339339,0.765925859102918,0.0452357027737878
3.40840840840841,0.767245454930402,0.0448477151940968
3.42342342342342,0.768450948608604,0.0444948469322935
3.43843843843844,0.769789028507593,0.0441046797288514
3.45345345345345,0.770986011525309,0.043757518837883
3.46846846846847,0.772349795889177,0.0433631982295458
3.48348348348348,0.773538164175483,0.0430216308780622
3.4984984984985,0.774924222908371,0.0426242520191266
3.51351351351351,0.776103878873886,0.0422881658249909
3.52852852852853,0.777487526128841,0.0418949506014661
3.54354354354354,0.778690064163713,0.041555127504941
3.55855855855856,0.780078699286486,0.0411639177051546
3.57357357357357,0.781290458075717,0.0408242752841356
3.58858858858859,0.782693905627652,0.0404322766423242
3.6036036036036,0.783906719474162,0.04009507699877
3.61861861861862,0.785339608234048,0.0396982466428491
3.63363363363363,0.786537747515542,0.0393678132746912
3.64864864864865,0.788011842630741,0.0389629757535006
3.66366366366366,0.789204910890184,0.0386366549742787
3.67867867867868,0.790711824570904,0.0382261291841807
3.69369369369369,0.791948544016317,0.0378908582011094
3.70870870870871,0.793415434180518,0.0374943108468006
3.72372372372372,0.794717192071549,0.0371443743468982
3.73873873873874,0.796119425105645,0.0367682255231373
3.75375375375375,0.797507056828297,0.0363981806010116
3.76876876876877,0.798859408870974,0.0360382957989895
3.78378378378378,0.800316813285455,0.0356525810734051
3.7987987987988,0.801697788635177,0.0352883422369085
3.81381381381381,0.803142692526923,0.0349085251451348
3.82882882882883,0.804551157178182,0.0345402655128237
3.84384384384384,0.805998539239535,0.0341626345267616
3.85885885885886,0.80741836957543,0.0337942670336964
3.87387387387387,0.808888632760268,0.0334139755677048
3.88888888888889,0.810295909886554,0.0330511663924595
3.9039039039039,0.811783331409666,0.0326696860720141
3.91891891891892,0.81329950495788,0.0322818933856164
3.93393393393393,0.814681684570623,0.0319298845516519
3.94894894894895,0.816213117551952,0.0315414450122226
3.96396396396396,0.817732225090205,0.0311573901859638
3.97897897897898,0.819124081191746,0.0308069198649209
3.99399399399399,0.820684812469045,0.0304154485118815
4.00900900900901,0.822191505633579,0.0300389169243429
4.02402402402402,0.823607207107518,0.0296863701120922
4.03903903903904,0.825170235878402,0.0292986589041456
4.05405405405405,0.8266834784559,0.0289247487738024
4.06906906906907,0.828117850331623,0.028571562366708
4.08408408408408,0.829647404961283,0.0281962516393762
4.0990990990991,0.831178807881213,0.027822015154182
4.11411411411411,0.832621147835279,0.0274708255972066
4.12912912912913,0.834096001268839,0.0271127967255286
4.14414414414414,0.835652388335631,0.0267365442486885
4.15915915915916,0.837090525537433,0.0263902661852322
4.17417417417417,0.838531583375298,0.0260442499562032
4.18918918918919,0.840057558743586,0.0256792179232825
4.2042042042042,0.841509622670345,0.0253333523407952
4.21921921921922,0.842936866998119,0.0249944353263466
4.23423423423423,0.844380016599071,0.0246527905098901
4.24924924924925,0.845865467554423,0.0243026315702367
4.26426426426426,0.847268580583336,0.0239730752173902
4.27927927927928,0.84866778876588,0.0236453721796875
4.29429429429429,0.850129925837558,0.0233041631072144
4.30930930930931,0.85152492838325,0.0229800097803361
4.32432432432432,0.852897960864859,0.0226619131080655
4.33933933933934,0.854270800995842,0.0223447712569794
4.35435435435435,0.855700767600812,0.0220158284945036
4.36936936936937,0.857048032354864,0.0217070235147504
4.38438438438438,0.858387502226292,0.021400869497696
4.3993993993994,0.859768385095026,0.0210863061887315
4.41441441441441,0.861113054497866,0.020781278369906
4.42942942942943,0.862426863675987,0.0204841687782619
4.44444444444444,0.863734856308048,0.0201891938317372
4.45945945945946,0.865101339609744,0.0198822210145717
4.47447447447447,0.866389839805259,0.0195938690875426
4.48948948948949,0.867672469530845,0.0193076214940881
4.5045045045045,0.868969996282056,0.0190189155730057
4.51951951951952,0.870273491031584,0.0187300824147896
4.53453453453453,0.871525652299377,0.0184535132801387
4.54954954954955,0.872772003017122,0.0181789791759529
4.56456456456456,0.874067867198754,0.0178945051289956
4.57957957957958,0.875296941405177,0.0176257958323387
4.59459459459459,0.876516615482239,0.0173598773643343
4.60960960960961,0.877728843552983,0.0170962930009711
4.62462462462462,0.878988787169353,0.0168234240273876
4.63963963963964,0.880177196144129,0.0165669192497433
4.65465465465465,0.88135495934388,0.0163133855011637
4.66966966966967,0.882561994148189,0.0160543572382539
4.68468468468468,0.883741530240366,0.0158022288070117
4.6996996996997,0.884874216253525,0.0155608103072589
4.71471471471471,0.885996738714201,0.015322178234036
4.72972972972973,0.887182598439755,0.0150710237610882
4.74474474474474,0.888262254601531,0.0148431548650838
4.75975975975976,0.889316988941729,0.0146210697322822
4.77477477477477,0.890448382126583,0.0143836989459579
4.78978978978979,0.891502702979197,0.014163241936953
4.8048048048048,0.892489189118663,0.0139574925132291
4.81981981981982,0.89356480894777,0.0137339509106759
4.83483483483483,0.894575441107061,0.0135245335515008
4.84984984984985,0.895512686838613,0.0133309173589841
4.86486486486486,0.896514241048375,0.0131246949334517
4.87987987987988,0.897447668935741,0.0129329850297199
4.89489489489489,0.898354976681519,0.0127473731963417
4.90990990990991,0.899265876640595,0.0125614882788199
4.92492492492492,0.900136045394899,0.0123844222485959
4.93993993993994,0.900992757437134,0.0122107789733456
4.95495495495495,0.901813603439423,0.0120446582475084
4.96996996996997,0.90265557282089,0.0118750740024178
4.98498498498498,0.903405680568705,0.0117242267572742
5,0.904246148620645,0.0115558650364894
5.01501501501502,0.904930135286005,0.0114192031241367
5.03003003003003,0.905741067740587,0.0112576876812879
5.04504504504505,0.906375166461745,0.0111317586508582
5.06006006006006,0.907134791728883,0.0109813998939783
5.07507507507508,0.907746808187685,0.0108605296404737
5.09009009009009,0.908462098473984,0.0107198119781776
5.10510510510511,0.909066854557884,0.0106010947169638
5.12012012012012,0.909720862134551,0.0104731668559426
5.13513513513514,0.910318400345093,0.0103565990397085
5.15015015015015,0.910906541048075,0.0102421518799246
5.16516516516517,0.91149690564126,0.0101277311614577
5.18018018018018,0.912032829214716,0.0100239309594731
5.1951951951952,0.912599424305914,0.00991483749245872
5.21021021021021,0.913173480455096,0.00980434237815918
5.22522522522523,0.913621908023504,0.00971844909337149
5.24024024024024,0.914198072243155,0.00960831916798493
5.25525525525526,0.914636855448997,0.00952463631378943
5.27027027027027,0.915132293609348,0.00943052769204923
5.28528528528529,0.915654064913993,0.00933159697059837
5.3003003003003,0.916031159134485,0.00926032097558427
5.31531531531532,0.916545216095734,0.00916346494925461
5.33033033033033,0.916982187888428,0.00908137805147628
5.34534534534535,0.917354658995841,0.00901152945736668
5.36036036036036,0.917858747818634,0.00891730524359312
5.37537537537538,0.918237878165271,0.00884676574734275
5.39039039039039,0.918605765332551,0.00877834311014581
5.40540540540541,0.919058775382703,0.00869433711616692
5.42042042042042,0.919422118802537,0.00862733883000175
5.43543543543544,0.919785462222371,0.00856034054383658
5.45045045045045,0.920173527804042,0.00848887750559613
5.46546546546547,0.920532370335723,0.00842330138364615
5.48048048048048,0.920891212867405,0.00835772526169618
5.4954954954955,0.921250055399086,0.0082921491397462
5.51051051051051,0.921566237091854,0.00823480184357714
5.52552552552553,0.921920622334605,0.00817064588652567
5.54054054054054,0.922275007577355,0.0081064899294742
5.55555555555556,0.922535487366431,0.00805941528031989
5.57057057057057,0.922875026151286,0.00799853764642074
5.58558558558559,0.923224998236339,0.00793579908444008
5.6006006006006,0.923574970321391,0.00787306052245943
5.61561561561562,0.92375346686606,0.00784122737322209
5.63063063063063,0.92409907102222,0.00777990220923473
5.64564564564565,0.924444675178381,0.00771857704524737
5.66066066066066,0.924742749855865,0.00766572944252019
5.67567567567568,0.924914465675403,0.00763541974655788
5.69069069069069,0.92523653116582,0.0075788592540782
5.70570570570571,0.925577814283342,0.00751894339663013
5.72072072072072,0.925858424477961,0.00746973696508874
5.73573573573574,0.926027991775944,0.00744013080360298
5.75075075075075,0.92628574600365,0.00739530134936383
5.76576576576577,0.92662275683908,0.00733679020163744
5.78078078078078,0.926922462868955,0.00728479240943793
5.7957957957958,0.927089906406403,0.00725588742319731
5.81081081081081,0.92725734994385,0.0072269824369567
5.82582582582583,0.927578014361049,0.00717193915071861
5.84084084084084,0.92791080417161,0.00711482736591957
5.85585585585586,0.928099592539966,0.00708257386928747
5.87087087087087,0.928264938813079,0.00705436707072905
5.88588588588589,0.928444435374194,0.00702377590156092
5.9009009009009,0.928773054201164,0.00696805713442891
5.91591591591592,0.929058682997125,0.00691967213492209
5.93093093093093,0.929221955550983,0.0068921601663485
5.94594594594595,0.92938522810484,0.00686464819777492
5.96096096096096,0.929548500658697,0.00683713622920133
5.97597597597598,0.929872995802152,0.00678280317942326
5.99099099099099,0.930128916472988,0.0067400251564461
6.00600600600601,0.930290139062586,0.00671320407524162
6.02102102102102,0.930451361652184,0.00668638299403713
6.03603603603604,0.930612584241782,0.00665956191283265
6.05105105105105,0.930878878499458,0.00661549119257632
6.06606606606607,0.931145559722945,0.0065714746550281
6.08108108108108,0.931304759220034,0.00654533883828286
6.0960960960961,0.931463958717123,0.00651920302153763
6.11111111111111,0.931623158214211,0.0064930672047924
6.12612612612613,0.931790741875611,0.00646557371486606
6.14114114114114,0.932107144453533,0.00641398152597508
6.15615615615616,0.932265408864348,0.00638835091505103
6.17117117117117,0.932422611945182,0.00636289454290528
6.18618618618619,0.932579815026016,0.00633743817075953
6.2012012012012,0.93273701810685,0.00631198179861378
6.21621621621622,0.932920092992336,0.00628239502306373
6.23123123123123,0.933171741709824,0.00624199936105522
6.24624624624625,0.933326972537733,0.00621721694062944
6.26126126126126,0.933482203365642,0.00619243452020365
6.27627627627628,0.933637434193551,0.00616765209977787
6.29129129129129,0.933792665021461,0.00614286967935209
6.30630630630631,0.93394789584937,0.00611808725892631
6.32132132132132,0.93417675071339,0.00608190354580966
6.33633633633634,0.934330033939808,0.00605778952259639
6.35135135135135,0.934483317166226,0.00603367549938312
6.36636636636637,0.934636600392644,0.00600956147616985
6.38138138138138,0.934789883619062,0.00598544745295659
6.3963963963964,0.93494316684548,0.00596133342974332
6.41141141141141,0.935121061930257,0.00593352267503799
6.42642642642643,0.935272423212748,0.00591007085533872
6.44144144144144,0.93542378449524,0.00588661903563946
6.45645645645646,0.935575145777731,0.00586316721594019
6.47147147147147,0.935726507060223,0.00583971539624093
6.48648648648649,0.935877868342714,0.00581626357654166
6.5015015015015,0.936029229625206,0.00579281175684239
6.51651651651652,0.936162096212872,0.00577247967000448
6.53153153153153,0.936311560680067,0.00574968142572329
6.54654654654655,0.936461025147262,0.00572688318144209
6.56156156156156,0.936610489614457,0.00570408493716089
6.57657657657658,0.936759954081652,0.0056812866928797
6.59159159159159,0.936909418548847,0.0056584884485985
6.60660660660661,0.937052904437354,0.00563660213408855
6.62162162162162,0.937144410835605,0.00562286729366164
6.63663663663664,0.937292001800527,0.00560071432523114
6.65165165165165,0.937439592765448,0.00557856135680064
6.66666666666667,0.937587183730369,0.00555640838837014
6.68168168168168,0.93773477469529,0.00553425541993963
6.6966966966967,0.937882365660212,0.00551210245150913
6.71171171171171,0.938029956625133,0.00548994948307863
6.72672672672673,0.938068907074384,0.0054841821081699
6.74174174174174,0.9382146473966,0.00546266588219125
6.75675675675676,0.938360387718816,0.0054411496562126
6.77177177177177,0.938506128041032,0.00541963343023395
6.78678678678679,0.938651868363248,0.0053981172042553
6.8018018018018,0.938797608685464,0.00537660097827665
6.81681681681682,0.93894334900768,0.005355084752298
6.83183183183183,0.939008446351604,0.00534547417136087
6.84684684684685,0.939077525432687,0.00533544778108361
6.86186186186186,0.939221440184945,0.005314559468006
6.87687687687688,0.939365354937202,0.00529367115492838
6.89189189189189,0.939509269689459,0.00527278284185077
6.90690690690691,0.939653184441717,0.00525189452877315
6.92192192192192,0.939797099193974,0.00523100621569553
6.93693693693694,0.939941013946231,0.00521011790261792
6.95195195195195,0.939967878033319,0.00520621875084343
6.96696696696697,0.94002661712154,0.00519784043980037
6.98198198198198,0.94016872781885,0.00517757033243812
6.996996996997,0.940310838516159,0.00515730022507588
7.01201201201201,0.940452949213468,0.00513703011771363
7.02702702702703,0.940595059910777,0.00511676001035138
7.04204204204204,0.940737170608086,0.00509648990298914
7.05705705705706,0.940879281305395,0.00507621979562689
7.07207207207207,0.940915282682047,0.00507108470176179
7.08708708708709,0.9409190248013,0.00507056035326795
7.1021021021021,0.941059354273294,0.00505089728474901
7.11711711711712,0.941199683745288,0.00503123421623008
7.13213213213213,0.941340013217283,0.00501157114771114
7.14714714714715,0.941480342689277,0.0049919080791922
7.16216216216216,0.941620672161271,0.00497224501067327
7.17717717717718,0.941761001633265,0.00495258194215433
7.19219219219219,0.941850812495341,0.00493999757830221
7.20720720720721,0.941850812495341,0.00493999757830221
7.22222222222222,0.941891459958219,0.00493440479092079
7.23723723723724,0.942030030854395,0.00491533847030234
7.25225225225225,0.94216860175057,0.00489627214968388
7.26726726726727,0.942307172646746,0.00487720582906542
7.28228228228228,0.942445743542921,0.00485813950844696
7.2972972972973,0.942584314439097,0.0048390731878285
7.31231231231231,0.942722885335272,0.00482000686721004
7.32732732732733,0.942774618469844,0.00481288877417915
7.34234234234234,0.942774618469844,0.00481288877417915
7.35735735735736,0.942807458384707,0.00480845322035461
7.37237237237237,0.942944291363302,0.00478997174608572
7.38738738738739,0.943081124341897,0.00477149027181684
7.4024024024024,0.943217957320492,0.00475300879754795
7.41741741741742,0.943354790299086,0.00473452732327906
7.43243243243243,0.943491623277681,0.00471604584901017
7.44744744744745,0.943628456256276,0.00469756437474128
7.46246246246246,0.943686838327143,0.00468967894571989
7.47747747747748,0.943686838327143,0.00468967894571989
7.49249249249249,0.943686838327143,0.00468967894571989
7.50750750750751,0.943802136631299,0.0046743970214262
7.52252252252252,0.943937251831482,0.00465648851639454
7.53753753753754,0.944072367031664,0.00463858001136288
7.55255255255255,0.944207482231847,0.00462067150633121
7.56756756756757,0.94434259743203,0.00460276300129955
7.58258258258258,0.944477712632213,0.00458485449626789
7.5975975975976,0.944587606328361,0.00457028891217547
7.61261261261261,0.944587606328361,0.00457028891217547
7.62762762762763,0.944587606328361,0.00457028891217547
7.64264264264264,0.944605395488057,0.00456797582145442
7.65765765765766,0.944738814185774,0.00455062764104655
7.67267267267267,0.94487223288349,0.00453327946063867
7.68768768768769,0.945005651581207,0.0045159312802308
7.7027027027027,0.945139070278924,0.00449858309982292
7.71771771771772,0.94527248897664,0.00448123491941504
7.73273273273273,0.945405907674357,0.00446388673900717
7.74774774774775,0.945477064313139,0.00445463437612297
7.76276276276276,0.945477064313139,0.00445463437612297
7.77777777777778,0.945477064313139,0.00445463437612297
7.79279279279279,0.945488481872849,0.004453178344753
7.80780780780781,0.945620222946424,0.00443637798279177
7.82282282282282,0.94575196402,0.00441957762083054
7.83783783783784,0.945883705093575,0.00440277725886931
7.85285285285285,0.94601544616715,0.00438597689690808
7.86786786786787,0.946147187240726,0.00436917653494685
7.88288288288288,0.946278928314301,0.00435237617298562
7.8978978978979,0.946355338136974,0.0043426319630481
7.91291291291291,0.946355338136974,0.0043426319630481
7.92792792792793,0.946355338136974,0.0043426319630481
7.94294294294294,0.946355338136974,0.0043426319630481
7.95795795795796,0.94644639498631,0.00433124630743014
7.97297297297297,0.946576476199647,0.00431498108511876
7.98798798798799,0.946706557412984,0.00429871586280739
8.003003003003,0.946836638626321,0.00428245064049601
8.01801801801802,0.946966719839658,0.00426618541818464
8.03303303303303,0.947096801052994,0.00424992019587326
8.04804804804805,0.947222546225887,0.00423419714763894
8.06306306306306,0.947222546225887,0.00423419714763894
8.07807807807808,0.947222546225887,0.00423419714763894
8.09309309309309,0.947222546225887,0.00423419714763894
8.10810810810811,0.947222546225887,0.00423419714763894
8.12312312312312,0.947350984756828,0.00421845351348239
8.13813813813814,0.94747942328777,0.00420270987932585
8.15315315315315,0.947607861818712,0.00418696624516931
8.16816816816817,0.947736300349654,0.00417122261101277
8.18318318318318,0.947864738880596,0.00415547897685623
8.1981981981982,0.947993177411538,0.00413973534269969
8.21321321321321,0.948078803098832,0.00412923958659533
8.22822822822823,0.948078803098832,0.00412923958659533
8.24324324324324,0.948078803098832,0.00412923958659533
8.25825825825826,0.948078803098832,0.00412923958659533
8.27327327327327,0.948080493954516,0.00412903643616204
8.28828828828829,0.948207308130759,0.00411380015366569
8.3033033033033,0.948334122307002,0.00409856387116934
8.31831831831832,0.948460936483245,0.004083327588673
8.33333333333333,0.948587750659488,0.00406809130617665
8.34834834834835,0.948714564835731,0.0040528550236803
8.36336336336336,0.948841379011974,0.00403761874118395
8.37837837837838,0.948924230940452,0.004027664369953
8.39339339339339,0.948924230940452,0.004027664369953
8.40840840840841,0.948924230940452,0.004027664369953
8.42342342342342,0.948924230940452,0.004027664369953
8.43843843843844,0.948924230940452,0.004027664369953
8.45345345345345,0.949014379170203,0.00401704957156793
8.46846846846847,0.949139585044856,0.00400230679603312
