"eta","alpha","beta"
0,-0.000267241840499644,0.994639956831219
0.015015015015015,-0.000200760066190631,0.991735287516293
0.03003003003003,-0.000108095251815321,0.988428477630798
0.045045045045045,1.84889231892305e-05,0.984699414772645
0.0600600600600601,0.000184248007197962,0.981048965095053
0.0750750750750751,0.000419659258794502,0.977711296735427
0.0900900900900901,0.000929629126769083,0.97269114952375
0.105105105105105,0.00181454374784218,0.965276594464023
0.12012012012012,0.00292425865061507,0.956669399358381
0.135135135135135,0.00423650025547329,0.947107070678529
0.15015015015015,0.00575468134548052,0.936670661778199
0.165165165165165,0.00748190146745942,0.925463864974574
0.18018018018018,0.00940401979392336,0.913780767161333
0.195195195195195,0.0112839562935265,0.903569677513458
0.21021021021021,0.0132752507972045,0.893841611294671
0.225225225225225,0.0155724828993334,0.883514703511254
0.24024024024024,0.0183435873929673,0.87195772008782
0.255255255255255,0.021775531575122,0.858579892961803
0.27027027027027,0.0259931830219635,0.843070805584507
0.285285285285285,0.030952261018151,0.82569639107168
0.3003003003003,0.0365074588118028,0.807017551460733
0.315315315315315,0.0424923463183852,0.787636829113606
0.33033033033033,0.0487281554851905,0.768174665349604
0.345345345345345,0.0550007963633315,0.749335226967461
0.36036036036036,0.061089973439978,0.731790007126112
0.375375375375375,0.0668949045898898,0.715786460155037
0.39039039039039,0.0724445151299234,0.701134990095458
0.405405405405405,0.077834216741053,0.6874793707431
0.42042042042042,0.0831309694957579,0.674570527938602
0.435435435435435,0.0883776171950836,0.662242961316664
0.45045045045045,0.0935952055694088,0.650407591379842
0.465465465465465,0.0987879575044522,0.639017065438502
0.48048048048048,0.103974412184464,0.628004829790587
0.495495495495495,0.109139387477652,0.617376710340064
0.510510510510511,0.114277045847586,0.607123111294869
0.525525525525526,0.119388754878445,0.597220079125339
0.540540540540541,0.124490406621784,0.587616969415046
0.555555555555556,0.129588072353715,0.578286716563805
0.570570570570571,0.134677446022444,0.569223856928017
0.585585585585586,0.139784564455142,0.560370121598751
0.600600600600601,0.144931671961371,0.551677379809156
0.615615615615616,0.15012149139869,0.543131898139785
0.630630630630631,0.155373716686501,0.534694680679346
0.645645645645646,0.160707010823466,0.526331702809051
0.660660660660661,0.166164364986889,0.517975195419491
0.675675675675676,0.171754744737099,0.509610364907373
0.690690690690691,0.177483486741886,0.501230694601694
0.705705705705706,0.183390613528255,0.49277803986442
0.720720720720721,0.18950058293137,0.484220576262491
0.735735735735736,0.195837686370789,0.475528897397057
0.750750750750751,0.202408297615187,0.466699951329533
0.765765765765766,0.209219125067683,0.45773028813491
0.780780780780781,0.216299512481552,0.448586518447935
0.795795795795796,0.223627121449857,0.439301353779059
0.810810810810811,0.231181254717031,0.429905194918829
0.825825825825826,0.238938728712921,0.420429574631922
0.840840840840841,0.246861498825074,0.410922448104116
0.855855855855856,0.254915944117387,0.401424429255085
0.870870870870871,0.263039745835707,0.392007822433958
0.885885885885886,0.271181894528379,0.382728480259642
0.900900900900901,0.279302682688716,0.373625344104386
0.915915915915916,0.287347856458499,0.364752830125594
0.930930930930931,0.295309034763257,0.356114812982004
0.945945945945946,0.303130758097683,0.347762424926184
0.960960960960961,0.31080568313512,0.339695476396721
0.975975975975976,0.318288480153479,0.331950864276684
0.990990990990991,0.32563184174509,0.324468178287625
1.00600600600601,0.332797389732082,0.317275874511301
1.02102102102102,0.339801468917505,0.310349096927404
1.03603603603604,0.346589139046381,0.303736140622146
1.05105105105105,0.353251753292229,0.297337066924728
1.06606606606607,0.359706340400702,0.291227521796423
1.08108108108108,0.366026852548346,0.285327854098139
1.0960960960961,0.37219641256474,0.279648073906088
1.11111111111111,0.378183629857849,0.274212154013871
1.12612612612613,0.384060979782594,0.268948840652983
1.14114114114114,0.389809657668471,0.263869333422824
1.15615615615616,0.395407949132452,0.258986565967576
1.17117117117117,0.400900045386035,0.254258537755944
1.18618618618619,0.406302688017635,0.249667823828599
1.2012012012012,0.411529447911931,0.245281486451932
1.21621621621622,0.416713601211594,0.24098787294394
1.23123123123123,0.421752476387275,0.236863394375087
1.24624624624625,0.426783574515945,0.232796637779487
1.26126126126126,0.431635798483649,0.228921003522371
1.27627627627628,0.436487831837614,0.225093312895601
1.29129129129129,0.441243441953314,0.221382883077774
1.30630630630631,0.445924975915951,0.217776250546679
1.32132132132132,0.450578013106424,0.21422990272858
1.33633633633634,0.455101135329191,0.210823050102549
1.35135135135135,0.459674127007965,0.207416738483385
1.36636636636637,0.464090141809205,0.204164400248289
