"eta","alpha","beta"
2.98798798798799,0.733291770233004,0.049812299576747
3.003003003003,0.734315289386536,0.0494706255664503
3.01801801801802,0.735417620785647,0.0491045639360359
3.03303303303303,0.736399079587871,0.0487793818514092
3.04804804804805,0.737496649115179,0.0484190912387775
3.06306306306306,0.738557475031316,0.0480710016995044
3.07807807807808,0.73952460133212,0.0477567210997597
3.09309309309309,0.740617478959765,0.0474021135869907
3.10810810810811,0.741502118051232,0.047116674964574
3.12312312312312,0.742590375006668,0.0467676648684582
3.13813813813814,0.74353291817356,0.0464659318484157
3.15315315315315,0.744511104185225,0.0461554872865269
3.16816816816817,0.745594812793248,0.0458119899429204
3.18318318318318,0.746382713300618,0.0455640472143891
3.1981981981982,0.747461944169085,0.0452259814456655
3.21321321321321,0.748348519959136,0.0449489768887865
3.22822822822823,0.749278235361591,0.0446606453125706
3.24324324324324,0.750338667849054,0.0443324378960892
3.25825825825826,0.751053753657528,0.0441124032197745
3.27327327327327,0.752112385764126,0.0437885405993458
3.28828828828829,0.753001342615402,0.0435172850414615
3.3033033033033,0.753819750657023,0.0432690271209322
3.31831831831832,0.754885949326674,0.0429467766687205
3.33333333333333,0.755621495411646,0.0427256613353675
3.34834834834835,0.756537733531468,0.0424515222810267
3.36336336336336,0.757493095252149,0.0421666092419261
3.37837837837838,0.758199682067293,0.0419568819554598
3.39339339339339,0.759196620208579,0.0416625292326165
3.40840840840841,0.760030246946039,0.041417378090565
3.42342342342342,0.760743408687033,0.0412082985481973
3.43843843843844,0.761797118873835,0.0409011656576009
3.45345345345345,0.762526436873258,0.0406897345431994
3.46846846846847,0.763290283765045,0.0404687810197082
3.48348348348348,0.764283735098743,0.0401829159007626
3.4984984984985,0.764982152020392,0.0399830411445872
3.51351351351351,0.765780102693986,0.0397552013378637
3.52852852852853,0.766699774103756,0.0394940403866555
3.54354354354354,0.767395523247789,0.039297352869899
3.55855855855856,0.768213488736729,0.0390667475482849
3.57357357357357,0.769076216827398,0.0388249555518156
3.58858858858859,0.76976932290577,0.0386314092625705
3.6036036036036,0.770591075059514,0.0384025987091963
3.61861861861862,0.771413498166965,0.0381750771207906
3.63363363363363,0.772103981184628,0.0379846254831115
3.64864864864865,0.772913470379598,0.0377619534650349
3.66366366366366,0.773709725663685,0.0375444741563317
3.67867867867868,0.774397600415496,0.0373570729009929
3.69369369369369,0.775178952713412,0.0371446750973574
3.70870870870871,0.77596530984489,0.0369325732698117
3.72372372372372,0.776650587917147,0.0367481790783675
3.73873873873874,0.777390377562222,0.0365493882843877
3.75375375375375,0.778182917770645,0.0363382168424916
3.76876876876877,0.778865606123093,0.0361567872901931
3.78378378378378,0.77954829447554,0.0359753577378946
3.7987987987988,0.780362910901395,0.0357608792270337
3.81381381381381,0.781043010858464,0.0355823713588438
3.82882882882883,0.781723110815534,0.0354038634906538
3.84384384384384,0.782510124228783,0.035198902382151
3.85885885885886,0.783187630305373,0.0350232715198113
3.87387387387387,0.783865136381964,0.0348476406574716
3.88888888888889,0.784624851670218,0.0346518167563266
3.9039039039039,0.78529975412097,0.0344790206177328
3.91891891891892,0.785974656571723,0.0343062244791391
3.93393393393393,0.786705089633378,0.034119786847345
3.94894894894895,0.787377375177633,0.0339497847517272
3.96396396396396,0.788049660721888,0.0337797826561094
3.97897897897898,0.788724174022863,0.0336092276158257
3.99399399399399,0.789423013320768,0.0334345513527738
4.00900900900901,0.790092663371911,0.0332673019358669
4.02402402402402,0.790762313423053,0.03310005251896
4.03903903903904,0.79143911906529,0.0329323813990558
4.05405405405405,0.792106109636152,0.0327678446100547
4.06906906906907,0.792773100207014,0.0326033078210536
4.08408408408408,0.793428126721393,0.0324423555378975
4.0990990990991,0.794092426185026,0.0322804919527511
4.11411411411411,0.794756725648659,0.0321186283676047
4.12912912912913,0.795418806265206,0.0319573087497191
4.14414414414414,0.796051770279939,0.0318049221556265
4.15915915915916,0.796713342987967,0.0316456922383601
4.17417417417417,0.797374915695994,0.0314864623210938
4.18918918918919,0.797986508739967,0.0313402843881439
4.2042042042042,0.798645317167033,0.0311836475889153
4.21921921921922,0.799304125594099,0.0310270107896867
4.23423423423423,0.799898964777887,0.0308857760225201
4.24924924924925,0.80055496350726,0.0307316921724787
4.26426426426426,0.801210962236634,0.0305776083224373
4.27927927927928,0.801866960966008,0.0304235244723959
4.29429429429429,0.802446735951922,0.0302885561814304
4.30930930930931,0.803099873731905,0.0301369875648289
4.32432432432432,0.803753011511888,0.0299854189482274
4.33933933933934,0.804318522108934,0.0298545232391989
4.35435435435435,0.804968745830127,0.0297054322478211
4.36936936936937,0.805618969551321,0.0295563412564433
4.38438438438438,0.806269193272515,0.0294072502650656
4.3993993993994,0.806819780891913,0.0292822521650436
4.41441441441441,0.807467033112052,0.0291356004073339
4.42942942942943,0.808114285332191,0.0289889486496241
4.44444444444444,0.808661616827983,0.0288653209901433
4.45945945945946,0.809305833260999,0.0287210690406349
4.47447447447447,0.809950049694016,0.0285768170911265
4.48948948948949,0.810594266127032,0.0284325651416182
4.5045045045045,0.811131024117647,0.02831358084257
4.51951951951952,0.811772137857318,0.0281716916319744
4.53453453453453,0.812413251596989,0.0280298024213788
4.54954954954955,0.812944665469627,0.0279125594449956
4.56456456456456,0.813582607727923,0.0277729965278332
4.57957957957958,0.814220549986218,0.0276334336106709
4.59459459459459,0.814858492244514,0.0274938706935085
4.60960960960961,0.815389876688141,0.0273787702912398
4.62462462462462,0.816024573622982,0.0272414942483803
4.63963963963964,0.816659270557823,0.0271042182055207
4.65465465465465,0.817195841696636,0.0269885394864681
4.66966966966967,0.817827215334686,0.0268535106553017
4.68468468468468,0.818458588972737,0.0267184818241353
4.6996996996997,0.819089962610788,0.0265834529929688
4.71471471471471,0.819632412946836,0.0264685910208653
4.72972972972973,0.820260382230687,0.0263357707336135
4.74474474474474,0.820888351514539,0.0262029504463618
4.75975975975976,0.821439851772455,0.0260867643145996
4.77477477477477,0.822064336481612,0.0259561145944646
4.78978978978979,0.82268882119077,0.0258254648743297
4.8048048048048,0.823300780967992,0.0256974496643449
4.81981981981982,0.823870105934783,0.0255795549968529
4.83483483483483,0.824491023612774,0.0254510387891385
4.84984984984985,0.825111941290765,0.025322522581424
4.86486486486486,0.82568145728379,0.0252052810040204
4.87987987987988,0.826298719901997,0.0250788618325141
4.89489489489489,0.826915982520203,0.0249524426610078
4.90990990990991,0.827504078787109,0.0248321225295874
4.92492492492492,0.828117599136745,0.0247077621430095
4.93993993993994,0.828731119486381,0.0245834017564316
4.95495495495495,0.829344639836017,0.0244590413698537
4.96996996996997,0.829953198806959,0.0243366336239466
4.98498498498498,0.830562890205252,0.024214292589741
5,0.831172581603544,0.0240919515555354
5.01501501501502,0.831802818549821,0.0239660391654599
5.03003003003003,0.832408591589955,0.0238456796818097
5.04504504504505,0.833014364630089,0.0237253201981595
5.06006006006006,0.833667742910321,0.0235957461547859
5.07507507507508,0.834269508803688,0.0234773316687324
5.09009009009009,0.834871274697056,0.0233589171826789
5.10510510510511,0.8354968646887,0.0232358801882579
5.12012012012012,0.836150890022932,0.0231082313243684
5.13513513513514,0.836748561504275,0.0229917243895711
5.15015015015015,0.837346232985619,0.0228752174547738
5.16516516516517,0.838055784018421,0.0227378226898091
5.18018018018018,0.838649273705594,0.0226231849956053
5.1951951951952,0.839242763392766,0.0225085473014014
5.21021021021021,0.839983212422575,0.0223663195811539
5.22522522522523,0.840572434052016,0.0222535143437811
5.24024024024024,0.841161655681458,0.0221407091064082
5.25525525525526,0.841934053953508,0.0219935833164593
5.27027027027027,0.842518921631267,0.0218825743157989
5.28528528528529,0.843115353112168,0.0217693976818832
5.3003003003003,0.843914954131929,0.0216183715706066
5.31531531531532,0.844495383717552,0.021509120636327
5.33033033033033,0.845137001204081,0.0213884904545108
5.34534534534535,0.845924617643279,0.0212409490588616
5.36036036036036,0.846500531007361,0.0211334180046506
5.37537537537538,0.847213005718486,0.0210006830575154
5.39039039039039,0.847965493059569,0.0208608751367622
5.40540540540541,0.848536814151406,0.0207550268036756
5.42042042042042,0.849335736944555,0.0206074809240133
5.43543543543544,0.850032414909714,0.0204791007392984
5.45045045045045,0.850664346869844,0.0203630262779116
5.46546546546547,0.851510764621566,0.0202079333755518
5.48048048048048,0.852125786757466,0.0200955470695356
5.4954954954955,0.85289663362046,0.0199552093794124
5.51051051051051,0.853696390697595,0.019809746885192
5.52552552552553,0.854356124238329,0.0196903140242919
5.54054054054054,0.855188123205141,0.019539953861091
5.55555555555556,0.855883382072396,0.0194145449092138
5.57057057057057,0.856708027923691,0.0192664720407092
5.58558558558559,0.857508637359685,0.0191227424259594
5.6006006006006,0.858297053951422,0.018982012434831
5.61561561561562,0.859114260273774,0.0188361753882966
5.63063063063063,0.859952891375393,0.0186871653392434
5.64564564564565,0.860762579865758,0.0185435128447279
5.66066066066066,0.861676825100464,0.0183818428709586
5.67567567567568,0.862478923697026,0.0182403234160668
5.69069069069069,0.863466358444199,0.0180666093922472
5.70570570570571,0.864300617266345,0.0179202536941829
5.72072072072072,0.865317289948445,0.0177422902355969
5.73573573573574,0.866225695423866,0.0175838352086328
5.75075075075075,0.86722887904478,0.0174090779778517
5.76576576576577,0.868233454485291,0.0172347870651702
5.78078078078078,0.869297592799008,0.0170504621259122
5.7957957957958,0.870323899885084,0.0168731946219756
5.81081081081081,0.871469708715565,0.0166758303674279
5.82582582582583,0.872658105170535,0.0164716461661873
5.84084084084084,0.873830160622147,0.0162708409933822
5.85585585585586,0.875106999258536,0.0160525547730181
5.87087087087087,0.876414587844859,0.0158296589452784
5.88588588588589,0.877781550434172,0.0155972558069389
5.9009009009009,0.879258260112807,0.0153468013637244
5.91591591591592,0.880835999075498,0.0150798890138819
5.93093093093093,0.88249873811742,0.0147994076378571
5.94594594594595,0.884289853377296,0.0144980207110023
5.96096096096096,0.886251268663513,0.0141688224319733
5.97597597597598,0.888381124298977,0.0138122493143742
5.99099099099099,0.890699495144676,0.0134250810415403
6.00600600600601,0.893198239002952,0.0130087856561606
6.02102102102102,0.895801724880801,0.0125760851457015
6.03603603603604,0.898503766931426,0.0121279635402172
6.05105105105105,0.901203390381334,0.0116812098050242
6.06606606606607,0.903819194572512,0.0112492031656089
6.08108108108108,0.906312604865773,0.0108383516715258
6.0960960960961,0.908593260235078,0.0104633944477991
6.11111111111111,0.910649555566307,0.0101261217007516
6.12612612612613,0.912493298180124,0.00982445241583863
6.14114114114114,0.914145796956709,0.00955475293926946
6.15615615615616,0.915646700117115,0.00931041015255348
6.17117117117117,0.916991309570451,0.00909209546033736
6.18618618618619,0.91824006013649,0.00888982827602619
6.2012012012012,0.919374257169722,0.00870657943552218
6.21621621621622,0.920409112286112,0.00853978762646521
6.23123123123123,0.921389437293652,0.00838217052087656
6.24624624624625,0.922335234912623,0.00823050877460072
6.26126126126126,0.923210601746761,0.00809045897777575
6.27627627627628,0.924037119921548,0.00795851452199638
6.29129129129129,0.924843506369009,0.00783017268974107
6.30630630630631,0.925572477515936,0.00771438741260726
6.32132132132132,0.926300542766115,0.00759902729002118
6.33633633633634,0.927009745920338,0.00748691565655178
6.35135135135135,0.927654205967624,0.00738527441879837
6.36636636636637,0.928298977237013,0.00728388321664192
6.38138138138138,0.928903318667164,0.00718897262767366
6.3963963963964,0.929520057601644,0.00709246499493503
6.41141141141141,0.930056205894777,0.00700867249710743
6.42642642642643,0.930674803906325,0.00691229520322642
6.44144144144144,0.931158913668381,0.00683701663716519
6.45645645645646,0.931748321823241,0.00674560539934895
6.47147147147147,0.932209665600468,0.00667421483550903
6.48648648648649,0.932751212026281,0.00659061397206857
6.5015015015015,0.93320781447553,0.00652029054272047
6.51651651651652,0.933704780460855,0.0064439142970782
6.53153153153153,0.934156684420915,0.00637465522606271
6.54654654654655,0.934608391890899,0.00630551598159289
6.56156156156156,0.935055637669456,0.00623731883011153
6.57657657657658,0.935485811970925,0.00617173808606147
6.59159159159159,0.935910915354791,0.00610724260125456
6.60660660660661,0.936353539868497,0.00604010380536828
6.62162162162162,0.936719760516789,0.00598476019605453
6.63663663663664,0.937157798942703,0.00591867647807609
6.65165165165165,0.937508298519819,0.00586587094329485
6.66666666666667,0.937916998815263,0.00580453586033675
6.68168168168168,0.938319334150223,0.00574420331593796
6.6966966966967,0.938629445775469,0.00569784269801361
6.71171171171171,0.939058401810053,0.0056338607377645
6.72672672672673,0.939380434042165,0.00558591987976747
6.74174174174174,0.939722759705796,0.00553508804485764
6.75675675675676,0.94012433374509,0.00547556563570368
6.77177177177177,0.940405802089641,0.00543395791206159
6.78678678678679,0.940765752858119,0.00538085661693705
6.8018018018018,0.941115922087589,0.00532931516240835
6.81681681681682,0.941394407387616,0.00528840245404378
6.83183183183183,0.941756016090358,0.00523539521004673
6.84684684684685,0.942066994432636,0.00518995013885594
6.86186186186186,0.942342509425683,0.00514973131790575
6.87687687687688,0.942695733890411,0.00509828013649246
6.89189189189189,0.942982140103997,0.00505672448503704
6.90690690690691,0.943254696478067,0.00501719711090205
6.92192192192192,0.943585348406984,0.00496932917181206
6.93693693693694,0.943863175844075,0.00492929422496973
6.95195195195195,0.944132782285294,0.00489045544099215
6.96696696696697,0.944428024149855,0.00484796184636446
6.98198198198198,0.944707338211286,0.00480798167196185
6.996996996997,0.944974001893606,0.00476983002135556
7.01201201201201,0.945240665575926,0.00473167837074927
7.02702702702703,0.945515568078981,0.00469256712259057
7.04204204204204,0.945779294935552,0.0046551007464583
7.05705705705706,0.946043021792124,0.00461763437032603
7.07207207207207,0.946287915411382,0.00458295733464702
7.08708708708709,0.946548709297596,0.00454617430101699
7.1021021021021,0.946809503183809,0.00450939126738696
7.11711711711712,0.947046693698952,0.00447594942671752
7.13213213213213,0.94728490107831,0.0044425890145458
7.14714714714715,0.947542765911572,0.00440648679199541
7.16216216216216,0.947800630744834,0.00437038456944502
7.17717717717718,0.947985396084717,0.00434459910120613
7.19219219219219,0.948240335155393,0.00430917534679236
7.20720720720721,0.948495274226069,0.00427375159237859
7.22222222222222,0.948727137155207,0.00424154648493108
7.23723723723724,0.948903151268269,0.00421723673591322
7.25225225225225,0.949155167083249,0.00418248918411335
7.26726726726727,0.949407182898229,0.00414774163231349
7.28228228228228,0.949595829571035,0.00412176527170312
7.2972972972973,0.949783015824829,0.00409612545151609
7.31231231231231,0.950032110801784,0.00406205098056291
7.32732732732733,0.950281205778739,0.00402797650960973
7.34234234234234,0.950439265750101,0.00400640446176906
7.35735735735736,0.950623446761559,0.00398137795601714
7.37237237237237,0.950869622785857,0.00394797378106671
7.38738738738739,0.951115798810156,0.00391456960611628
7.4024024024024,0.951258793629186,0.00389522318244277
7.41741741741742,0.951424675922616,0.00387285565466026
7.43243243243243,0.951667933710188,0.00384011896356333
7.44744744744745,0.95191119149776,0.0038073822724664
7.46246246246246,0.952053299527538,0.00378831441006178
7.47747747747748,0.952186939161189,0.00377041972539128
7.49249249249249,0.952427279846299,0.0037383472796653
7.50750750750751,0.95266762053141,0.00370627483393931
7.52252252252252,0.952824137764535,0.00368543564847063
7.53753753753754,0.95294357924005,0.00366956502042345
7.55255255255255,0.953147967877235,0.0036425050464116
7.56756756756757,0.953385391521737,0.00361109366008016
7.58258258258258,0.953570260917013,0.00358666535008948
7.5975975975976,0.953688243086,0.00357112459180522
7.61261261261261,0.953829530150031,0.00355254128286298
7.62762762762763,0.95406403679424,0.00352178777128879
7.64264264264264,0.954292251056103,0.00349186310015642
7.65765765765766,0.954408775531326,0.00347665034686649
7.67267267267267,0.954525300006548,0.00346143759357656
7.68768768768769,0.954703961429939,0.00343818605197952
7.7027027027027,0.954935554327695,0.00340808665367643
7.71771771771772,0.955105000838667,0.00338610072379463
7.73273273273273,0.955220069261201,0.00337121407878147
7.74774774774775,0.955335137683736,0.00335632743376832
7.76276276276276,0.955531250125083,0.0033310533466164
7.77777777777778,0.955759931658103,0.00330160486682929
7.79279279279279,0.95588812010211,0.00328515739035367
7.80780780780781,0.956001733212595,0.00327059555557971
7.82282282282282,0.956115346323081,0.00325603372080575
7.83783783783784,0.956310461783193,0.00323112497943111
7.85285285285285,0.956530932145255,0.00320300383465209
7.86786786786787,0.956643091341988,0.00318876497235756
7.88288288288288,0.956755250538721,0.00317452611006304
7.8978978978979,0.956867409735454,0.00316028724776852
7.91291291291291,0.957044516985774,0.00313788304703751
7.92792792792793,0.957260653540225,0.00311058032596393
7.94294294294294,0.957371360449748,0.00309666213544719
7.95795795795796,0.957482067359271,0.00308274394493045
7.97297297297297,0.957592774268794,0.00306882575441371
7.98798798798799,0.957731887801761,0.0030513718014947
8.003003003003,0.957951850955298,0.00302385452481535
8.01801801801802,0.958069963752074,0.00300914198341141
8.03303303303303,0.958179219996089,0.00299554289724881
8.04804804804805,0.958288476240104,0.0029819438110862
8.06306306306306,0.958397732484118,0.0029683447249236
8.07807807807808,0.958591797942405,0.00294429637093561
8.09309309309309,0.958744037138197,0.00292548310832151
8.10810810810811,0.958851845461424,0.00291220014074687
8.12312312312312,0.95895965378465,0.00289891717317223
8.13813813813814,0.959067462107877,0.00288563420559759
8.15315315315315,0.959188033939875,0.00287079497647341
8.16816816816817,0.95938926783741,0.00284613711876154
8.18318318318318,0.959495630410506,0.00283316827251535
8.1981981981982,0.959601992983602,0.00282019942626916
8.21321321321321,0.959708355556698,0.00280723058002297
8.22822822822823,0.959814718129793,0.00279426173377678
8.24324324324324,0.959946961146593,0.00277817082928593
8.25825825825826,0.960110026737601,0.00275842420045425
8.27327327327327,0.960214947455317,0.00274576720757048
8.28828828828829,0.960319868173033,0.00273311021468672
8.3033033033033,0.960424788890749,0.00272045322180295
8.31831831831832,0.960529709608465,0.00270779622891918
8.33333333333333,0.960653257079519,0.00269291666026176
8.34834834834835,0.960800805743947,0.00267525308006357
8.36336336336336,0.960904287706934,0.00266290543687656
8.37837837837838,0.961007769669921,0.00265055779368955
8.39339339339339,0.961111251632909,0.00263821015050254
8.40840840840841,0.961214733595896,0.00262586250731553
8.42342342342342,0.961318215558883,0.00261351486412852
8.43843843843844,0.961459058814278,0.0025968295531915
8.45345345345345,0.961561106220376,0.00258478881117721
