"eta","alpha","beta"
1.89189189189189,0.570227526268731,0.117538611539552
1.90690690690691,0.572685165260214,0.116243612464253
1.92192192192192,0.57511018536865,0.114975434473913
1.93693693693694,0.577581875252274,0.113693789425263
1.95195195195195,0.580035046627186,0.112431626264655
1.96696696696697,0.582415790548611,0.111216542478896
1.98198198198198,0.584744085814461,0.110037130588275
1.996996996997,0.587042684335267,0.108881017672891
2.01201201201201,0.589359602176402,0.107724378838382
2.02702702702703,0.591714475650435,0.106557995052485
2.04204204204204,0.594045189993988,0.105411896212308
2.05705705705706,0.596329115369774,0.104297074662706
2.07207207207207,0.598526769435454,0.103232283900747
2.08708708708709,0.600765108222981,0.102155591945808
2.1021021021021,0.603038340925473,0.101070154990845
2.11711711711712,0.605295823576463,0.0999996034024103
2.13213213213213,0.60752911180081,0.0989476816220952
2.14714714714715,0.609648101304628,0.0979569749186643
2.16216216216216,0.611869037938228,0.096926454261807
2.17717717717718,0.614079746359098,0.0959073826263148
2.19219219219219,0.616280214265247,0.0948995715595463
2.20720720720721,0.618431127618852,0.0939210446673279
2.22222222222222,0.620565761978904,0.0929573960425647
2.23723723723724,0.622743046316895,0.0919810412990637
2.25225225225225,0.624909933086391,0.0910153710999212
2.26726726726727,0.627069191427554,0.0900590083243391
2.28228228228228,0.62915901477182,0.0891402716032122
2.2972972972973,0.631307599636745,0.0882022809479208
2.31231231231231,0.633448381377127,0.0872732716633276
2.32732732732733,0.635584088448407,0.0863519939723665
2.34234234234234,0.637664498001884,0.0854604519828698
2.35735735735736,0.639791707027867,0.0845556750609495
2.37237237237237,0.641916392655769,0.0836572227911429
2.38738738738739,0.644035747822234,0.0827661913513353
2.4024024024024,0.646122004742383,0.0818943491524035
2.41741741741742,0.648221208822419,0.0810237391635622
2.43243243243243,0.650334034550186,0.0801525554619168
2.44744744744745,0.652446715800711,0.0792863271088525
2.46246246246246,0.654553670710837,0.0784273286393506
2.47747747747748,0.65661003380936,0.0775951350596547
2.49249249249249,0.658715032471066,0.0767482448173106
2.50750750750751,0.66081677315729,0.0759073157093357
2.52252252252252,0.662917898128783,0.0750712644582052
2.53753753753754,0.6649577577156,0.0742649703585077
2.55255255255255,0.66705329239906,0.0734418983783502
2.56756756756757,0.669147896426247,0.0726236187810239
2.58258258258258,0.671241489233333,0.0718101249261628
2.5975975975976,0.673268865513122,0.0710269500442575
2.61261261261261,0.675353319564769,0.0702271609120834
2.62762762762763,0.677436414602592,0.0694321255195501
2.64264264264264,0.679515406037188,0.0686428295605764
2.65765765765766,0.681565993113559,0.0678685380968182
2.67267267267267,0.683592522244783,0.0671083847900023
2.68768768768769,0.685657124979664,0.0663381742514786
2.7027027027027,0.687717276894021,0.0655735738800362
2.71771771771772,0.689770286158464,0.0648155112920904
2.73273273273273,0.69175419819371,0.0640875359386128
2.74774774774775,0.693793602956494,0.063343495532389
2.76276276276276,0.695823025317639,0.0626067904436277
2.77777777777778,0.697842443260105,0.0618773609474979
2.79279279279279,0.699806691372272,0.0611718217506174
2.80780780780781,0.701806670313524,0.0604579060485446
2.82282282282282,0.703796534674051,0.0597510459212803
2.83783783783784,0.705771129079008,0.0590529695846187
2.85285285285285,0.707714535021472,0.0583694588266177
2.86786786786787,0.709666748203877,0.0576872848985988
2.88288288288288,0.711603689514947,0.0570136213736002
2.8978978978979,0.713522906244473,0.0563491931317983
2.91291291291291,0.715444415159253,0.0556873456394413
2.92792792792793,0.717333399167307,0.0550408972938926
2.94294294294294,0.719199772242721,0.0544050077205337
2.95795795795796,0.721043703475557,0.0537794877173289
2.97297297297297,0.722942407657851,0.0531389675440573
2.98798798798799,0.724751240300711,0.0525323685579246
3.003003003003,0.726530453958185,0.0519381646280349
3.01801801801802,0.728327448830974,0.0513407282353706
3.03303303303303,0.730157975568096,0.0507357667226968
3.04804804804805,0.731873334760287,0.0501716441193571
3.06306306306306,0.733567237990822,0.0496167233282409
3.07807807807808,0.735391547406186,0.0490224613175527
3.09309309309309,0.73705417622657,0.0484837674078722
3.10810810810811,0.738666159873566,0.0479634102080909
3.12312312312312,0.74042478811353,0.0473988824198466
3.13813813813814,0.742063044384655,0.0468755163621567
3.15315315315315,0.743613829366504,0.0463822333154764
3.16816816816817,0.745300658758905,0.0458484854244533
3.18318318318318,0.746885743219733,0.0453491274220041
3.1981981981982,0.748402927873934,0.0448735417136471
3.21321321321321,0.750009719161581,0.0443722160477344
3.22822822822823,0.751504157725073,0.0439078155990961
3.24324324324324,0.753017084964476,0.0434404006183564
3.25825825825826,0.754538423926273,0.0429721298907438
3.27327327327327,0.755969494860048,0.0425336706634915
3.28828828828829,0.757443089610789,0.042084685641598
3.3033033033033,0.75887619033192,0.0416492328234336
3.31831831831832,0.760293798505838,0.0412213761824296
3.33333333333333,0.76168019717119,0.0408043063211184
3.34834834834835,0.763091055101833,0.0403817152239637
3.36336336336336,0.764428950856863,0.0399832517824301
3.37837837837838,0.765778836452298,0.039582203761319
3.39339339339339,0.767120679668726,0.0391862499490726
3.40840840840841,0.768363095772523,0.0388203869921221
3.42342342342342,0.769753649861187,0.0384134583426377
3.43843843843844,0.770944683718727,0.0380661100200884
3.45345345345345,0.772328456904739,0.0376643574280041
3.46846846846847,0.773466479554355,0.0373356434395595
3.48348348348348,0.77478335505739,0.0369565642236298
3.4984984984985,0.775929148456199,0.0366284216232475
3.51351351351351,0.777179707050611,0.0362715443181115
3.52852852852853,0.778333354688738,0.0359438828474731
3.54354354354354,0.779527334162816,0.0356061127350664
3.55855855855856,0.780675228080908,0.0352827512113091
3.57357357357357,0.781826786571775,0.0349598034483659
3.58858858858859,0.782957756932862,0.0346437950819917
3.6036036036036,0.784078583803967,0.0343321796310584
3.61861861861862,0.78517719030253,0.0340276643802543
3.63363363363363,0.786278805803205,0.0337240189685718
3.64864864864865,0.787336477046844,0.0334331687002577
3.66366366366366,0.788432473635456,0.0331336343269263
3.67867867867868,0.789434180056967,0.0328602912463656
3.69369369369369,0.790535710538935,0.03256177443088
3.70870870870871,0.791530079464754,0.032292750582824
3.72372372372372,0.792595708109941,0.0320061853964299
3.73873873873874,0.79358492508794,0.0317408706391076
3.75375375375375,0.794606397879477,0.0314682040341442
3.76876876876877,0.795590448730528,0.0312065779672799
3.78378378378378,0.796570574169368,0.0309467642355284
3.7987987987988,0.797549443596553,0.0306888064567397
3.81381381381381,0.798486590717622,0.0304420163870501
3.82882882882883,0.799460261731737,0.030187705414067
3.84384384384384,0.800433932745851,0.029933394441084
3.85885885885886,0.801325676758315,0.0297022323678697
3.87387387387387,0.80229413091626,0.029451545620129
3.88888888888889,0.803148394943694,0.0292313970840754
3.9039039039039,0.804111610759316,0.0289843107082103
3.91891891891892,0.804956459164337,0.0287678628644165
3.93393393393393,0.805884773213609,0.0285318189411067
3.94894894894895,0.806834163933396,0.0282905062683292
3.96396396396396,0.807614197401624,0.0280936319497028
3.97897897897898,0.808566859547106,0.027853677566963
3.99399399399399,0.809310898722878,0.0276667524236359
4.00900900900901,0.810247774874589,0.027432917761514
4.02402402402402,0.811118904040373,0.0272156909793804
4.03903903903904,0.811886061482957,0.0270256016908749
4.05405405405405,0.812828055607524,0.0267926864451521
4.06906906906907,0.813521632855068,0.0266217644624218
4.08408408408408,0.814420997885791,0.0264013698127316
4.0990990990991,0.815263410855952,0.0261952269793566
4.11411411411411,0.81597036914443,0.0260231533840311
4.12912912912913,0.816901565521617,0.0257971766548821
4.14414414414414,0.817591320766539,0.0256303405333189
4.15915915915916,0.818406630681028,0.0254340906388985
4.17417417417417,0.819266152251776,0.0252276138897706
4.18918918918919,0.81988148974313,0.0250803913763776
4.2042042042042,0.820795635414287,0.0248626879188986
4.21921921921922,0.821528671265945,0.0246885477736857
4.23423423423423,0.822223163168031,0.0245242317389227
4.24924924924925,0.823137868648909,0.024308465536927
4.26426426426426,0.823754001243262,0.0241637953867602
4.27927927927928,0.824526593093016,0.0239829721956327
4.29429429429429,0.825340177813398,0.0237930878780782
4.30930930930931,0.825944393537047,0.0236525881676045
4.32432432432432,0.826784039493329,0.0234581226975534
4.33933933933934,0.827503682902755,0.0232919762545853
4.35435435435435,0.828104128136504,0.0231536789847063
4.36936936936937,0.828999957139528,0.0229483179490103
4.38438438438438,0.829632739411372,0.0228038399416044
4.3993993993994,0.830280590676998,0.0226562097552365
4.41441441441441,0.831136757994819,0.022461890191405
4.42942942942943,0.831729562679526,0.0223279391043889
4.44444444444444,0.832416285341274,0.0221730695320939
4.45945945945946,0.833205444075413,0.0219958027055953
4.47447447447447,0.833794376227694,0.0218639952102881
4.48948948948949,0.83451158145774,0.0217038897901915
4.5045045045045,0.835242354505372,0.0215414303587181
4.51951951951952,0.835827377905818,0.0214117466267914
4.53453453453453,0.836566826458511,0.0212483204382652
4.54954954954955,0.837249647816296,0.0210980781743251
4.56456456456456,0.837830724698952,0.0209704976027703
4.57957957957958,0.838584328195502,0.0208055782504471
4.59459459459459,0.839227499782819,0.0206655021242111
4.60960960960961,0.839804591299772,0.0205400037168061
4.62462462462462,0.840568224213374,0.0203745171075667
4.63963963963964,0.841179897403815,0.0202426437607569
4.65465465465465,0.841752964306194,0.0201192060280971
4.66966966966967,0.842516908153871,0.0199552394085999
4.68468468468468,0.843105080935357,0.0198296928077071
4.6996996996997,0.843674084093077,0.019708294960233
4.71471471471471,0.844432576463927,0.0195470433886904
4.72972972972973,0.845001283666495,0.0194268471877319
4.74474474474474,0.845566183901784,0.0193074670725252
4.75975975975976,0.846313557657328,0.0191500780378887
4.77477477477477,0.846874315752,0.0190326920728117
4.78978978978979,0.847435073846673,0.0189153061077348
4.8048048048048,0.848169539762283,0.018762076948081
4.81981981981982,0.848726116052067,0.018646662125425
4.83483483483483,0.84928269234185,0.018531247302769
4.84984984984985,0.850002505577505,0.0183824577147845
4.86486486486486,0.85055672410065,0.0182686025718344
4.87987987987988,0.85110908036732,0.0181551354106575
4.89489489489489,0.851807024846977,0.0180121786296365
4.90990990990991,0.852364362455047,0.0178987287360531
4.92492492492492,0.852912458802498,0.0177871860943594
4.93993993993994,0.853586937022791,0.0176502809893695
4.95495495495495,0.85415090857395,0.0175365148455315
4.96996996996997,0.854694704772249,0.0174268736726892
4.98498498498498,0.855340584245059,0.0172969347852098
5,0.855916439793338,0.0171817992060956
5.01501501501502,0.85645589828837,0.0170740360319423
5.03003003003003,0.857073513387814,0.0169508746890007
5.04504504504505,0.857662760213278,0.0168340962661222
5.06006006006006,0.858197843378952,0.0167281874703707
5.07507507507508,0.858784010722704,0.0166123057126237
5.09009009009009,0.859391692389141,0.0164929153581653
5.10510510510511,0.859922363866034,0.0163888373147488
5.12012012012012,0.860473995026426,0.0162807043322734
5.13513513513514,0.861099691619447,0.0161588356384858
5.15015015015015,0.861625916170488,0.0160565646140651
5.16516516516517,0.86215214072153,0.0159542935896444
5.18018018018018,0.862788561175283,0.0158313821235816
5.1951951951952,0.863310303312658,0.0157308952127415
5.21021021021021,0.863832045450034,0.0156304083019013
5.22522522522523,0.864461777396028,0.0155097743626954
5.24024024024024,0.86497900147383,0.015411048539096
5.25525525525526,0.865496225551631,0.0153123227154965
5.27027027027027,0.866120997983715,0.0151935992026074
5.28528528528529,0.866633671164753,0.0150966100239445
5.3003003003003,0.86714634434579,0.0149996208452815
5.31531531531532,0.867762755199401,0.0148834139054877
5.33033033033033,0.868270849015301,0.0147881375244629
5.34534534534535,0.8687789428312,0.0146928611434381
5.36036036036036,0.869388695696952,0.0145788159729713
5.37537537537538,0.869892180099353,0.014485228820517
5.39039039039039,0.870395664501753,0.0143916416680626
5.40540540540541,0.870980247399536,0.0142831756169512
5.42042042042042,0.871499325772585,0.0141874766406364
5.43543543543544,0.871998172256112,0.0140955546925903
5.45045045045045,0.872544563895602,0.0139949843830963
5.46546546546547,0.873090535544814,0.013895119808292
5.48048048048048,0.873584719465461,0.0138048392553009
5.4954954954955,0.874093517809674,0.0137119229484243
5.51051051051051,0.874667423394298,0.0136077746123147
5.52552552552553,0.87515692034087,0.0135191124768483
5.54054054054054,0.875646417287442,0.0134304503413818
5.55555555555556,0.876229919447578,0.0133253732570694
5.57057057057057,0.876714706961092,0.01323830631524
5.58558558558559,0.877199494474606,0.0131512393734106
5.6006006006006,0.877777959865679,0.013047847125873
5.61561561561562,0.878258018455405,0.01296235125992
5.63063063063063,0.87873807704513,0.0128768553939671
5.64564564564565,0.879313064883219,0.0127748485594469
5.66066066066066,0.879788376935153,0.0126909002439894
5.67567567567568,0.880263688987087,0.0126069519285319
5.69069069069069,0.880835152080879,0.0125063188913755
5.70570570570571,0.88130570213944,0.012423895235044
5.72072072072072,0.881776252198002,0.0123414715787126
5.73573573573574,0.882341023394579,0.0122427457070054
5.75075075075075,0.882806797526483,0.0121618247957241
5.76576576576577,0.883272571658386,0.0120809038844428
5.78078078078078,0.883802547850942,0.0119889642542907
5.7957957957958,0.884293182736819,0.0119043520291564
5.81081081081081,0.884754167133565,0.0118249120469025
5.82582582582583,0.885248429093478,0.0117398065221167
5.84084084084084,0.885764854387345,0.011651402527777
5.85585585585586,0.886221039937235,0.0115734212613004
5.87087087087087,0.886680218660422,0.0114949344492646
5.88588588588589,0.887220259122323,0.0114031735071795
5.9009009009009,0.887671639595704,0.0113266288911539
5.91591591591592,0.888123020069084,0.0112500842751284
5.93093093093093,0.888660923782436,0.0111593333028655
5.94594594594595,0.889107493175724,0.0110842035997888
5.96096096096096,0.889554062569012,0.0110090738967121
5.97597597597598,0.890088297438478,0.0109195747359284
5.99099099099099,0.890530053146762,0.010845838415839
6.00600600600601,0.890971808855046,0.0107721020957497
6.02102102102102,0.891497996810652,0.0106845608938619
6.03603603603604,0.891934939713794,0.0106121968936849
6.05105105105105,0.892371882616935,0.010539832893508
6.06606606606607,0.892890056772546,0.0104542210218349
6.08108108108108,0.893322188991007,0.010383208503246
6.0960960960961,0.893754321209468,0.0103121959846571
6.11111111111111,0.894255857675731,0.0102299097630693
6.12612612612613,0.894696219401817,0.0101580768870162
6.14114114114114,0.895123545012449,0.0100883944989364
6.15615615615616,0.895587281579518,0.010012842824692
6.17117117117117,0.896052779498309,0.00993743601217373
6.18618618618619,0.896475304691587,0.00986906341012935
6.2012012012012,0.896900598815215,0.00980024785342305
6.21621621621622,0.897390568875903,0.0097214311333036
6.23123123123123,0.897808301862347,0.00965434826732577
6.24624624624625,0.898226034848791,0.00958726540134794
6.26126126126126,0.898709771911929,0.0095099625500671
6.27627627627628,0.899122722763401,0.00944415004536892
6.29129129129129,0.899535673614872,0.00937833754067074
6.30630630630631,0.900009193281003,0.00930315484741289
6.32132132132132,0.900417373851782,0.00923859402944609
6.33633633633634,0.900825554422561,0.0091740332114793
6.35135135135135,0.901286384249443,0.00910132412169689
6.36636636636637,0.901689809447584,0.0090379965678183
6.38138138138138,0.902093234645726,0.0089746690139397
6.3963963963964,0.902541576264756,0.00890437017954065
6.41141141141141,0.902942967974354,0.00884183062371428
6.42642642642643,0.903341654357346,0.00877971733339341
6.44144144144144,0.903740340740337,0.00871760404307254
6.45645645645646,0.904175843557661,0.00865018168261373
6.47147147147147,0.904569809997586,0.00858926380963472
6.48648648648649,0.904963776437511,0.0085283459366557
6.5015015015015,0.905383486342291,0.00846374988918954
6.51651651651652,0.905772754525233,0.00840401030029294
6.53153153153153,0.906162022708174,0.00834427071139635
6.54654654654655,0.906567665020351,0.00828218824024468
6.56156156156156,0.906952258428732,0.008223609943028
6.57657657657658,0.907336851837112,0.00816503164581132
6.59159159159159,0.907725035475657,0.00810593049057554
6.60660660660661,0.908104978578976,0.008048497014798
6.62162162162162,0.908484921682295,0.00799106353902045
6.63663663663664,0.908864864785614,0.00793363006324291
6.65165165165165,0.90923268185078,0.00787833215242306
6.66666666666667,0.909608000061521,0.00782202683260749
6.68168168168168,0.909983318272262,0.00776572151279192
6.6966966966967,0.910337178468513,0.00771276748441488
6.71171171171171,0.910707898812275,0.00765757316493521
6.72672672672673,0.911078619156037,0.00760237884545554
6.74174174174174,0.911444366004002,0.00754792780000207
6.75675675675676,0.911782621049712,0.00749793356027752
6.77177177177177,0.912148773247154,0.00744383324170871
6.78678678678679,0.912514925444596,0.0073897329231399
6.8018018018018,0.912829153093557,0.00734347427542794
6.81681681681682,0.91319076879165,0.00729045217503468
6.83183183183183,0.913552384489743,0.00723743007464142
6.84684684684685,0.913881251357543,0.007189228153761
6.86186186186186,0.914204059722878,0.00714224071237578
6.87687687687688,0.914561172119503,0.00709028154069441
6.89189189189189,0.914918284516129,0.00703832236901303
6.90690690690691,0.915189425871507,0.0069990014901685
6.92192192192192,0.91554206937155,0.00694808966776671
6.93693693693694,0.915894712871594,0.00689717784536492
6.95195195195195,0.916222515521393,0.00684986624145345
6.96696696696697,0.916491145105196,0.00681134137411196
6.98198198198198,0.916839355309462,0.00676146226603418
6.996996996997,0.917187565513727,0.0067115831579564
7.01201201201201,0.917441162936058,0.00667530987694149
7.02702702702703,0.917751952501567,0.00663112377980441
7.04204204204204,0.918095765689255,0.0065822634183041
7.05705705705706,0.918439578876943,0.0065334030568038
7.07207207207207,0.918633428500875,0.00650594143843508
7.08708708708709,0.918972882473151,0.00645808538206729
7.1021021021021,0.919312336445428,0.0064102293256995
7.11711711711712,0.919627876760264,0.0063657580814568
7.13213213213213,0.919816498080759,0.00633929678970791
7.14714714714715,0.920151633439812,0.00629243075575505
7.16216216216216,0.920486768798866,0.0062455647218022
7.17717717717718,0.920764565832558,0.00620674948899633
7.19219219219219,0.920959548821871,0.0061796270479823
7.20720720720721,0.921290406068724,0.00613373656806269
7.22222222222222,0.921621263315578,0.00608784608814308
7.23723723723724,0.921876643633477,0.00605246714208611
7.25225225225225,0.922063723625811,0.00602665218594551
7.26726726726727,0.922390344583571,0.00598172260399766
7.28228228228228,0.92271696554133,0.00593679302204982
7.2972972972973,0.922960308728339,0.00590336643168927
7.31231231231231,0.923123633472836,0.00588099508443297
7.32732732732733,0.923446061602916,0.00583701304863711
7.34234234234234,0.923768489732995,0.00579303101284126
7.35735735735736,0.924014116246445,0.00575956943000908
7.37237237237237,0.924174287439984,0.00573781370329141
7.38738738738739,0.924455674065027,0.00569973463953006
7.4024024024024,0.924773952343137,0.00565668760362498
7.41741741741742,0.925037772415444,0.00562103751480392
7.43243243243243,0.925195879500015,0.00559974620561651
7.44744744744745,0.925421615301347,0.0055694269457016
7.46246246246246,0.925735788655366,0.0055273019040661
7.47747747747748,0.926034151300927,0.00548730599334934
7.49249249249249,0.926190217570374,0.00546647226090124
7.50750750750751,0.926346283839821,0.00544563852845315
7.52252252252252,0.926653317741387,0.00540482983966142
7.53753753753754,0.926963432615036,0.00536361349869941
7.55255255255255,0.927153896682109,0.00533836968594761
7.56756756756757,0.927307945286312,0.0053179870774337
7.58258258258258,0.927525856612598,0.00528923050551112
7.5975975975976,0.927831959317,0.00524890988888133
7.61261261261261,0.928089793458752,0.00521497582291924
7.62762762762763,0.928241847558952,0.00519503781480336
7.64264264264264,0.928393901659152,0.00517509980668749
7.65765765765766,0.928657015909241,0.00514073206974916
7.67267267267267,0.928959151293074,0.00510129442808942
7.68768768768769,0.929146739254756,0.00507687675254365
7.7027027027027,0.929296820538389,0.00505737711899979
7.71771771771772,0.929446901822023,0.00503787748545593
7.73273273273273,0.929736227606464,0.00500045404724404
7.74774774774775,0.930023435376966,0.00496331650952031
7.76276276276276,0.930171567824634,0.0049442486322139
7.77777777777778,0.930319700272303,0.00492518075490748
7.79279279279279,0.930468807440352,0.00490598859452816
7.80780780780781,0.930763147945138,0.00486827825628567
7.82282282282282,0.931016998914229,0.00483577980450693
7.83783783783784,0.931163206971346,0.00481713734357085
7.85285285285285,0.931309415028464,0.00479849488263477
7.86786786786787,0.931455623085582,0.00477985242169869
7.88288288288288,0.931735557564735,0.0047443232569644
7.8978978978979,0.93197636397096,0.00471379617109384
7.91291291291291,0.932120673059488,0.00469557310944109
7.92792792792793,0.932264982148015,0.00467735004778834
7.94294294294294,0.932409291236542,0.00465912698613559
7.95795795795796,0.932653305000104,0.00462843701037216
7.97297297297297,0.932902528975664,0.00459714206744816
7.98798798798799,0.933044964225714,0.00457933219014719
8.003003003003,0.933187399475764,0.00456152231284621
8.01801801801802,0.933329834725815,0.00454371243554524
8.03303303303303,0.933516320530228,0.00452044966966824
8.04804804804805,0.933794594814238,0.00448583061906301
8.06306306306306,0.933935181689866,0.00446842778318206
8.07807807807808,0.934075768565495,0.00445102494730111
8.09309309309309,0.934216355441123,0.00443362211142016
8.10810810810811,0.934356942316751,0.0044162192755392
8.12312312312312,0.934601138894729,0.00438612217779161
8.13813813813814,0.934789575918336,0.00436297193220893
8.15315315315315,0.934928338912554,0.00434597068863753
8.16816816816817,0.935067101906773,0.00432896944506613
8.18318318318318,0.935205864900991,0.00431196820149473
8.1981981981982,0.935346454078819,0.00429474554988267
8.21321321321321,0.93561107980427,0.00426249880274766
8.22822822822823,0.935748043575041,0.00424589319969834
8.24324324324324,0.935885007345811,0.00422928759664902
8.25825825825826,0.936021971116581,0.00421268199359969
8.27327327327327,0.936158934887352,0.00419607639055037
8.28828828828829,0.936313022665863,0.0041774166627341
8.3033033033033,0.936537695197562,0.00415035089426595
8.31831831831832,0.936672884732357,0.00413413411979002
8.33333333333333,0.936808074267153,0.00411791734531409
8.34834834834835,0.936943263801949,0.00410170057083816
8.36336336336336,0.937078453336744,0.00408548379636224
8.37837837837838,0.937221649367167,0.00406831698625935
8.39339339339339,0.937428093309738,0.00404372600092639
8.40840840840841,0.937561534903519,0.00402789207381043
8.42342342342342,0.9376949764973,0.00401205814669447
8.43843843843844,0.937828418091081,0.00399622421957851
8.45345345345345,0.937961859684862,0.00398039029246255
8.46846846846847,0.938095301278644,0.00396455636534659
