"eta","alpha","beta"
0.630630630630631,0.177065139109889,0.482453987172872
0.645645645645646,0.185896578157667,0.468631004355717
0.660660660660661,0.194955430035477,0.454755331576557
0.675675675675676,0.204060741105661,0.441099532375114
0.690690690690691,0.213106237746521,0.427813142820972
0.705705705705706,0.221931844781611,0.415113692621029
0.720720720720721,0.23045472655597,0.403102615917147
0.735735735735736,0.23861160960633,0.391840290090256
0.750750750750751,0.246368803437176,0.381345361832921
0.765765765765766,0.253768170587464,0.371535976043217
0.780780780780781,0.26079527298415,0.36240148400363
0.795795795795796,0.267499203324557,0.353855958312878
0.810810810810811,0.273873762226938,0.345883349157793
0.825825825825826,0.279979910918829,0.338389704516193
0.840840840840841,0.28584066272503,0.331328524994115
0.855855855855856,0.291467270741421,0.324670974900888
0.870870870870871,0.296867783166159,0.318394067669943
0.885885885885886,0.302098715634918,0.312417415102184
0.900900900900901,0.307113293406225,0.306786650117104
0.915915915915916,0.312011890061794,0.301378534731336
0.930930930930931,0.316762397875938,0.29621960924915
0.945945945945946,0.321359789268403,0.291306674857472
0.960960960960961,0.325826754742584,0.286609288755255
0.975975975975976,0.330191401234381,0.282092836048794
0.990990990990991,0.334401921838684,0.277800803627689
1.00600600600601,0.338564702129013,0.273624178446607
1.02102102102102,0.342585448472693,0.269647289832761
1.03603603603604,0.346586630052593,0.265749658584341
1.05105105105105,0.350426558176218,0.262062193563151
1.06606606606607,0.354238260892242,0.258456139580601
1.08108108108108,0.357987466877271,0.254956419687238
1.0960960960961,0.361588492934467,0.251643235541599
1.11111111111111,0.365225490127493,0.248342409140426
1.12612612612613,0.368725501008622,0.245209592109307
1.14114114114114,0.372199205077399,0.242138573566622
1.15615615615616,0.375596946676093,0.239178157659122
1.17117117117117,0.378978510390337,0.23626824195569
1.18618618618619,0.38228742798451,0.233456935573312
1.2012012012012,0.385515671778102,0.230749026745193
1.21621621621622,0.388719400726356,0.228093733737438
1.23123123123123,0.391915011055287,0.225479344351211
1.24624624624625,0.395029231025794,0.222963504282834
1.26126126126126,0.398118662768515,0.220496838084901
1.27627627627628,0.401180607453068,0.218080448686491
1.29129129129129,0.404204611139961,0.215721949154229
1.30630630630631,0.40714863067131,0.213453646103485
1.32132132132132,0.410069931652854,0.211228092946431
1.33633633633634,0.412968508740576,0.209044599786365
1.35135135135135,0.415841601023478,0.206904321091323
1.36636636636637,0.418689171973835,0.204806557976954
1.38138138138138,0.421513773245565,0.202748506874343
1.3963963963964,0.424312644337899,0.200731415845224
1.41141141141141,0.427082978952542,0.198756487543864
1.42642642642643,0.429808493083013,0.196834646497583
1.44144144144144,0.43251586202686,0.194945566901229
1.45645645645646,0.435199515684825,0.19309241106992
1.47147147147147,0.43786206527149,0.191272700394477
1.48648648648649,0.440503357059919,0.189485826028358
1.5015015015015,0.443123221224351,0.187731192149516
1.51651651651652,0.445724274083719,0.186006422071265
1.53153153153153,0.448300774711153,0.184314609016135
1.54654654654655,0.450860889363999,0.182649786834548
1.56156156156156,0.453376670236243,0.181029697254047
1.57657657657658,0.455924084983928,0.17940599955025
1.59159159159159,0.458452045720935,0.177809964683664
1.60660660660661,0.46096030097132,0.17624109853125
1.62162162162162,0.463448649022799,0.174698990028006
1.63663663663664,0.46592249761436,0.173179673630301
1.65165165165165,0.468375953888359,0.171686273610611
1.66666666666667,0.470814445106082,0.170214891330519
1.68168168168168,0.473316363726197,0.168719882168991
1.6966966966967,0.475815132305726,0.16724008751815
1.71171171171171,0.478253199140691,0.165809628888898
1.72672672672673,0.480661428811259,0.164408807252094
1.74174174174174,0.483056726773249,0.16302693812939
1.75675675675676,0.485450621073946,0.161657141088407
1.77177177177177,0.48792607616321,0.160253754109015
1.78678678678679,0.490397520180625,0.158864323069505
1.8018018018018,0.492844317307406,0.157500330460336
1.81681681681682,0.4952161738737,0.156189532610826
1.83183183183183,0.497582821233526,0.154891527937219
1.84684684684685,0.500022310257983,0.153564940000153
1.86186186186186,0.502492941239694,0.152232409757486
1.87687687687688,0.504961574542635,0.150911381111261
1.89189189189189,0.507374504694586,0.149630880942544
1.90690690690691,0.509745859702357,0.148382167595382
1.92192192192192,0.512174914172086,0.147113014056472
1.93693693693694,0.514665088532724,0.145822367124284
1.95195195195195,0.517161540495415,0.144538185467819
1.96696696696697,0.519636995195877,0.143274667998107
1.98198198198198,0.52204859571248,0.142053408094184
1.996996996997,0.524480786159127,0.140830365470238
2.01201201201201,0.527016888604545,0.139565234307692
2.02702702702703,0.5295645624493,0.138303545995773
2.04204204204204,0.532120616638932,0.137046916898077
2.05705705705706,0.534595986509478,0.135839661767672
2.07207207207207,0.53708808857186,0.134632429919651
2.08708708708709,0.539624789298437,0.133412194198109
2.1021021021021,0.542246574765642,0.1321604892114
2.11711711711712,0.544891108968428,0.130906804906035
2.13213213213213,0.547499362537207,0.129679541927141
2.14714714714715,0.550092458640548,0.128467987292727
2.16216216216216,0.552710385435895,0.127252968643047
2.17717717717718,0.55535914796644,0.126031826044121
2.19219219219219,0.558038495364187,0.124804814649861
2.20720720720721,0.560804524342235,0.123547300205922
2.22222222222222,0.563563062733723,0.122302038214839
2.23723723723724,0.566307349934228,0.121071842369352
2.25225225225225,0.569083763216862,0.119835309402321
2.26726726726727,0.571891880929644,0.11859279355073
2.28228228228228,0.574734356840308,0.117343308347245
2.2972972972973,0.577610665637334,0.116087176470374
2.31231231231231,0.58052023030998,0.114824786231011
2.32732732732733,0.583465537565203,0.113555216281535
2.34234234234234,0.586445913386065,0.112278821844174
2.35735735735736,0.589426170783222,0.11101099931845
2.37237237237237,0.59244313822602,0.109735616433605
2.38738738738739,0.595499077932437,0.108451870120541
2.4024024024024,0.598596213265198,0.107158919937274
2.41741741741742,0.601733580344349,0.105857284862572
2.43243243243243,0.604907046149384,0.104548801596315
2.44744744744745,0.608118664983266,0.103232670120851
2.46246246246246,0.611361170096973,0.10191192810709
2.47747747747748,0.614639570339129,0.100584571421841
2.49249249249249,0.617988707133243,0.0992369997226661
2.50750750750751,0.621394869097932,0.0978748384455116
2.52252252252252,0.624835538162762,0.0965070208665046
2.53753753753754,0.628309324292046,0.0951341080277263
2.55255255255255,0.631787406217926,0.0937676128180425
2.56756756756757,0.635342099962476,0.0923795664862934
2.58258258258258,0.638945412517388,0.0909806637218024
2.5975975975976,0.642569487120161,0.0895815451317891
2.61261261261261,0.646250093796438,0.0881687204204653
2.62762762762763,0.650016424770288,0.0867313922194147
2.64264264264264,0.653759596986192,0.0853109023400743
2.65765765765766,0.657539703364152,0.0838848785784355
2.67267267267267,0.661376449212008,0.082445424258299
2.68768768768769,0.665250893265648,0.0809996423268538
2.7027027027027,0.669151734481069,0.0795526357303399
2.71771771771772,0.673036251527465,0.0781192762930629
2.73273273273273,0.677038666204278,0.0766505945008558
2.74774774774775,0.680964878158009,0.075217760489585
2.76276276276276,0.684973396230028,0.0737629462616601
2.77777777777778,0.688964573367722,0.0723219395127779
2.79279279279279,0.692952629472772,0.070890125043698
2.80780780780781,0.696976441988972,0.069452868349505
2.82282282282282,0.700932870851498,0.0680474208616571
2.83783783783784,0.704957469563294,0.0666251675659929
2.85285285285285,0.708879498386024,0.0652465453366262
2.86786786786787,0.712863927142056,0.0638532722080376
2.88288288288288,0.716771928214353,0.0624939030973712
2.8978978978979,0.720664971782928,0.0611465626361506
2.91291291291291,0.724540962055132,0.0598121812922112
2.92792792792793,0.728323031165542,0.0585166145483716
2.94294294294294,0.732146490534836,0.0572136308806446
2.95795795795796,0.735818163360962,0.0559687904756965
2.97297297297297,0.739497895971803,0.0547274109243093
2.98798798798799,0.743077501346138,0.0535258080554371
3.003003003003,0.746601440277133,0.0523489040845255
3.01801801801802,0.750051222317088,0.0512021772324645
3.03303303303303,0.753406476718795,0.0500927907632356
3.04804804804805,0.756679003839525,0.0490156357013084
3.06306306306306,0.759853223770355,0.0479762575062459
3.07807807807808,0.762953741888965,0.0469657931297895
3.09309309309309,0.765917018108223,0.0460047351276678
3.10810810810811,0.768791672472111,0.0450767384065407
3.12312312312312,0.77157063150493,0.0441842684318514
3.13813813813814,0.774277954370149,0.0433187219529536
3.15315315315315,0.776827705885242,0.0425076435032316
3.16816816816817,0.779298842443067,0.0417251714674797
3.18318318318318,0.781692829001165,0.0409706081835943
3.1981981981982,0.783950884473892,0.0402624269790801
3.21321321321321,0.786122952964684,0.0395843589631725
3.22822822822823,0.788216575233478,0.0389337887697862
3.24324324324324,0.790225211944476,0.0383124795061581
3.25825825825826,0.792146324805431,0.0377209446172473
3.27327327327327,0.793977431890619,0.0371596568032412
3.28828828828829,0.795771612394708,0.0366124132787788
3.3033033033033,0.797493244426888,0.0360897629589386
3.31831831831832,0.799130312819862,0.0355950004297098
3.33333333333333,0.800674666072517,0.0351302380445437
3.34834834834835,0.802193613083556,0.0346752658548479
3.36336336336336,0.803678103937303,0.0342327011717074
3.37837837837838,0.805078555902572,0.0338168557309837
3.39339339339339,0.806455697885867,0.0334097025399436
3.40840840840841,0.807799238338531,0.0330145743525912
3.42342342342342,0.809016106057673,0.0326580931848034
3.43843843843844,0.810272291459084,0.032291779001078
3.45345345345345,0.811503349638856,0.0319342347621742
3.46846846846847,0.812611056196858,0.0316139877544596
3.48348348348348,0.813756203333234,0.0312845457286285
3.4984984984985,0.814827388810157,0.0309771193280176
3.51351351351351,0.815914148500704,0.0306673755765517
3.52852852852853,0.816886128944416,0.0303909335034512
3.54354354354354,0.817973348115846,0.0300834159494336
3.55855855855856,0.818855013355052,0.0298349521342399
3.57357357357357,0.819902815876902,0.029541003342527
3.58858858858859,0.820723109696429,0.029311767941241
3.6036036036036,0.821713904291779,0.0290362387910293
3.61861861861862,0.82251683706904,0.0288136441258131
3.63363363363363,0.823442893516249,0.0285582918875299
3.64864864864865,0.824240932721507,0.0283389373628795
3.66366366366366,0.825091153266042,0.0281063501890889
3.67867867867868,0.825884351360023,0.0278902460959134
3.69369369369369,0.826656574184318,0.0276805034324957
3.70870870870871,0.827444985070225,0.0274676580787912
3.72372372372372,0.828175229344435,0.0272706605480236
3.73873873873874,0.828924287316331,0.0270702497785582
3.75375375375375,0.829707966945999,0.0268606696283904
3.76876876876877,0.830318426357144,0.0266985110452126
3.78378378378378,0.831097434478569,0.0264922005154283
3.7987987987988,0.8317092618237,0.0263306007529942
3.81381381381381,0.832401544372724,0.0261488706498571
3.82882882882883,0.833124009442412,0.0259595863131441
3.84384384384384,0.833638744565469,0.0258253182606453
3.85885885885886,0.834389884328504,0.0256303562206319
3.87387387387387,0.834989369393787,0.0254752595956553
3.88888888888889,0.835516309855478,0.0253393096476706
3.9039039039039,0.836278246431678,0.0251437054797498
3.91891891891892,0.836786995068633,0.0250138019177697
3.93393393393393,0.837315917866507,0.0248788329983596
3.94894894894895,0.838010514155539,0.0247026417167988
3.96396396396396,0.838516326883148,0.0245749182957713
3.97897897897898,0.839022139610757,0.0244471948747438
3.99399399399399,0.839675583027186,0.0242834046828908
4.00900900900901,0.840178497272288,0.0241578580098811
4.02402402402402,0.84068141151739,0.0240323113368714
4.03903903903904,0.8412728993568,0.0238856501891805
4.05405405405405,0.841772955675397,0.0237622754563702
4.06906906906907,0.842273011993995,0.0236389007235599
4.08408408408408,0.842800264235259,0.0235094119865322
4.0990990990991,0.843297502945066,0.0233882034745627
4.11411411411411,0.843794741654873,0.0232669949625932
4.12912912912913,0.844265386328947,0.0231523085869092
4.14414414414414,0.844753269514924,0.0230348311506266
4.15915915915916,0.845247727045042,0.022915780729358
4.17417417417417,0.845742184575161,0.0227967303080894
4.18918918918919,0.846143005933836,0.0227009483004851
4.2042042042042,0.84663471894316,0.0225840454542885
4.21921921921922,0.847126431952484,0.0224671426080919
4.23423423423423,0.847542540004183,0.0223683290892346
4.24924924924925,0.847955144930745,0.0222713757510143
4.26426426426426,0.848444149873419,0.0221566092170369
4.27927927927928,0.848933154816092,0.0220418426830596
4.29429429429429,0.849243999183176,0.0219691617097827
4.30930930930931,0.84969314691494,0.0218650746251246
4.32432432432432,0.85017947820215,0.0217524329059962
4.33933933933934,0.850660932892587,0.0216409281993629
4.35435435435435,0.850903434341145,0.021585137104991
4.36936936936937,0.851359789973468,0.021480810434671
4.38438438438438,0.851843480351084,0.0213702799689289
4.3993993993994,0.85228352046796,0.0212697919001738
4.41441441441441,0.852524709397019,0.0212150525288036
4.42942942942943,0.852956211424948,0.0211177143251568
4.44444444444444,0.853437290814768,0.0210092789467151
4.45945945945946,0.853865308640196,0.0209128862299749
4.47447447447447,0.854105199100958,0.0208591902229034
4.48948948948949,0.854481888844052,0.0207753020425545
4.5045045045045,0.85496038270423,0.0206689452681386
4.51951951951952,0.855408490439379,0.0205693899879518
4.53453453453453,0.855647093838795,0.0205167292206073
4.54954954954955,0.85593790986233,0.0204527088321141
4.56456456456456,0.856413843371373,0.0203484134231839
4.57957957957958,0.856889776880417,0.0202441180142538
4.59459459459459,0.857149376640656,0.0201875683677159
4.60960960960961,0.857386706750283,0.0201359337261302
4.62462462462462,0.857798727192016,0.0200468408566087
4.63963963963964,0.858272125318001,0.0199445869880828
4.65465465465465,0.858614200783327,0.0198709042879009
4.66966966966967,0.858850268799685,0.0198202850609607
4.68468468468468,0.859116080183408,0.0197633813129753
4.6996996996997,0.859586964257906,0.0196631474462049
4.71471471471471,0.860040536677871,0.0195666256560767
4.72972972972973,0.860275352736011,0.0195170110162465
4.74474474474474,0.860510168794151,0.0194673963764163
4.75975975975976,0.860836856962957,0.0193986570763776
4.77477477477477,0.86130524618381,0.0193004204190683
4.78978978978979,0.861665620017918,0.0192250064960808
4.8048048048048,0.861899193180631,0.0191763844786016
4.81981981981982,0.862132766343345,0.0191277624611225
4.83483483483483,0.862491801093141,0.0190534139196867
4.84984984984985,0.862957710528232,0.0189571501911768
4.86486486486486,0.863253890131751,0.018896218462035
4.87987987987988,0.863486226404129,0.0188485767510042
4.89489489489489,0.863718562676506,0.0188009350399735
4.90990990990991,0.864080317157265,0.0187271561895188
4.92492492492492,0.864543757373179,0.0186328410152311
4.93993993993994,0.864804290577884,0.0185801329352435
4.95495495495495,0.865035394521421,0.0185334594719866
4.96996996996997,0.865266498464958,0.0184867860087296
4.98498498498498,0.865604877375459,0.0184187771467147
5,0.866065856248204,0.0183263849718335
5.01501501501502,0.866320382264723,0.0182756877574619
5.03003003003003,0.866550257193931,0.0182299690458377
5.04504504504505,0.86678013212314,0.0181842503342135
5.06006006006006,0.867069455809096,0.0181268892062709
5.07507507507508,0.86752797980272,0.0180363919703449
5.09009009009009,0.867802603852977,0.0179824697037182
5.10510510510511,0.868031252917393,0.0179376911794164
5.12012012012012,0.868259901981808,0.0178929126551146
5.13513513513514,0.868488551046224,0.0178481341308127
5.15015015015015,0.86893097847786,0.0177621342640619
5.16516516516517,0.869251386225637,0.0177000718388787
5.18018018018018,0.869478810020552,0.0176562193469116
5.1951951951952,0.869706233815467,0.0176123668549445
5.21021021021021,0.869933657610382,0.0175685143629774
5.22522522522523,0.8702771965052,0.017502618338679
5.24024024024024,0.870668656042736,0.0174278102484162
5.25525525525526,0.870894854289301,0.0173848683023163
5.27027027027027,0.871121052535866,0.0173419263562163
5.28528528528529,0.87134725078243,0.0172989844101164
5.3003003003003,0.871573449028995,0.0172560424640164
5.31531531531532,0.872021617480836,0.0171716153602132
5.33033033033033,0.87228127101462,0.0171229851605354
5.34534534534535,0.872506240817265,0.0170809393925929
5.36036036036036,0.872731210619909,0.0170388936246504
5.37537537537538,0.872956180422554,0.0169968478567079
5.39039039039039,0.873261695925229,0.0169399824111102
5.40540540540541,0.873638413446666,0.0168702255176447
5.42042042042042,0.873862151502305,0.0168290597463802
5.43543543543544,0.874085889557945,0.0167878939751156
5.45045045045045,0.874309627613584,0.016746728203851
5.46546546546547,0.874533365669223,0.0167055624325865
5.48048048048048,0.874900987212782,0.0166383348208697
5.4954954954955,0.875192100455563,0.0165854088358829
5.51051051051051,0.875414600694615,0.0165451070207505
5.52552552552553,0.875637100933666,0.0165048052056182
5.54054054054054,0.875859601172718,0.0164645033904859
5.55555555555556,0.87608210141177,0.0164242015753535
5.57057057057057,0.876493406202806,0.0163502314650225
5.58558558558559,0.876719111541945,0.0163099703952838
5.6006006006006,0.876940366876303,0.0162705153618477
5.61561561561562,0.877161622210661,0.0162310603284117
5.63063063063063,0.877382877545019,0.0161916052949756
5.64564564564565,0.877604132879376,0.0161521502615395
5.66066066066066,0.878001154947015,0.0160819505509327
5.67567567567568,0.878221156023733,0.0160433259393663
5.69069069069069,0.87844115710045,0.0160047013278
5.70570570570571,0.878661158177167,0.0159660767162336
5.72072072072072,0.878881159253885,0.0159274521046672
5.73573573573574,0.879114284571201,0.0158865587828146
5.75075075075075,0.879482622646678,0.0158224822088459
5.76576576576577,0.879701359989988,0.0157846703707424
5.78078078078078,0.879920097333298,0.0157468585326389
5.7957957957958,0.880138834676608,0.0157090466945354
5.81081081081081,0.880357572019917,0.0156712348564319
5.82582582582583,0.880592256536768,0.015630708504509
5.84084084084084,0.880942418649087,0.0155707532251898
5.85585585585586,0.881159880106464,0.0155337371276534
5.87087087087087,0.881377341563841,0.015496721030117
5.88588588588589,0.881594803021219,0.0154597049325806
5.9009009009009,0.881812264478596,0.0154226888350441
5.91591591591592,0.882038372854669,0.0153842232121767
5.93093093093093,0.882383572953451,0.0153260221943624
5.94594594594595,0.882599745920856,0.0152897840610865
5.96096096096096,0.882815918888261,0.0152535459278105
5.97597597597598,0.883032091855666,0.0152173077945345
5.99099099099099,0.883248264823071,0.0151810696612586
6.00600600600601,0.883464437790475,0.0151448315279826
6.02102102102102,0.883809045914936,0.0150875907550528
6.03603603603604,0.884023915502148,0.015052113142645
6.05105105105105,0.88423878508936,0.0150166355302373
6.06606606606607,0.884453654676572,0.0149811579178295
6.08108108108108,0.884668524263785,0.0149456803054217
6.0960960960961,0.884884569850543,0.0149100113076638
6.11111111111111,0.885253638457127,0.0148496141712016
6.12612612612613,0.885523661697544,0.0148057006880009
6.14114114114114,0.885807326088134,0.0147595781059054
6.15615615615616,0.886104867433708,0.0147112138387504
6.17117117117117,0.886411855358906,0.01466132702654
6.18618618618619,0.886730462699351,0.0146095725415063
6.2012012012012,0.887168634385794,0.0145387834445235
6.21621621621622,0.887459363102139,0.0144921102381417
6.23123123123123,0.887740007111573,0.0144470943181418
6.24624624624625,0.88801165554913,0.0144035478392643
6.26126126126126,0.888279736598757,0.0143605995594966
6.27627627627628,0.888545075188561,0.0143181097209635
6.29129129129129,0.888922386229521,0.0142580140402047
6.30630630630631,0.889179232413306,0.0142174029882977
6.32132132132132,0.889433768685953,0.0141771812711864
6.33633633633634,0.88968785192506,0.0141370491628369
6.35135135135135,0.889940673337295,0.0140971220607085
6.36636636636637,0.890188598439413,0.0140579911252076
6.38138138138138,0.890553755231535,0.0140006208935614
6.3963963963964,0.890805362897828,0.0139614101470733
6.41141141141141,0.891048950034286,0.0139234661287001
6.42642642642643,0.891290505695182,0.0138858516486785
6.44144144144144,0.891534424559499,0.0138478894940416
6.45645645645646,0.891780882345005,0.0138095368455044
6.47147147147147,0.892121282123413,0.0137567910124726
6.48648648648649,0.892380208211981,0.0137169658858022
6.5015015015015,0.892616050408551,0.0136807512183626
6.51651651651652,0.89285902357921,0.0136434469268487
6.53153153153153,0.893096544474782,0.0136069910797242
6.54654654654655,0.893334204944816,0.0135705269708007
6.56156156156156,0.893653445396539,0.0135217248044824
6.57657657657658,0.893923963048713,0.0134806652026803
6.59159159159159,0.894165992693144,0.0134440047972784
6.60660660660661,0.894397100212704,0.0134090133097624
6.62162162162162,0.89463216200655,0.0133734348580994
6.63663663663664,0.894863244718665,0.0133384635292615
6.65165165165165,0.895177757696435,0.0132910389038284
6.66666666666667,0.895463766869239,0.0132481910910588
6.68168168168168,0.895696713318693,0.0132133874489869
6.6966966966967,0.89592392441471,0.0131794498077999
6.71171171171171,0.896156453556144,0.0131447269640637
6.72672672672673,0.896383469414612,0.0131108335764874
6.74174174174174,0.896711049206071,0.0130621173739656
6.75675675675676,0.89699192311396,0.0130205902245541
6.77177177177177,0.897219176338962,0.0129870912042877
6.78678678678679,0.897445102356675,0.0129537900360662
6.8018018018018,0.897672446417597,0.012920285397267
6.81681681681682,0.897898180399303,0.0128870280653834
6.83183183183183,0.898252090056409,0.0128351198753616
6.84684684684685,0.898511694147118,0.0127972520505507
6.86186186186186,0.898735106420498,0.0127647371375783
6.87687687687688,0.898959739668632,0.0127320562469386
6.89189189189189,0.899184372916766,0.0126993753562988
6.90690690690691,0.899406201448047,0.0126671104157906
6.92192192192192,0.899802079930062,0.0126098387938386
6.93693693693694,0.900143681395335,0.0125607726077016
6.95195195195195,0.900847310306011,0.0124598991052111
6.96696696696697,0.901759123460106,0.0123293183813714
6.98198198198198,0.902839696508934,0.012174689704489
6.996996996997,0.90408931330807,0.0119960327764139
7.01201201201201,0.905567514793354,0.011785004814152
7.02702702702703,0.907007570236187,0.01157971769791
7.04204204204204,0.90832011929471,0.0113929150516197
7.05705705705706,0.909388530293282,0.0112412154452722
7.07207207207207,0.910345821241885,0.0111055331976033
7.08708708708709,0.911406135330571,0.0109556998590935
7.1021021021021,0.912351345581216,0.0108224691735119
7.11711711711712,0.913192118995399,0.0107042493099808
7.13213213213213,0.914001747750309,0.010590576907293
7.14714714714715,0.914763873468817,0.0104837620911497
7.16216216216216,0.915588752203368,0.0103683956908073
7.17717717717718,0.916485571841226,0.0102432404294508
7.19219219219219,0.917249819541505,0.0101369635864831
7.20720720720721,0.917933377525641,0.0100420442095096
7.22222222222222,0.918649164773546,0.00994279185086524
7.23723723723724,0.919340872124348,0.00984703257951561
7.25225225225225,0.920202755164022,0.00972809258639334
7.26726726726727,0.920937643080173,0.00962685569759344
7.28228228228228,0.921622959134014,0.00953267650180553
7.2972972972973,0.922264577973587,0.00944466149094493
7.31231231231231,0.922932150612038,0.00935322054846732
7.32732732732733,0.923689658642862,0.00924968030933738
7.34234234234234,0.924482258353682,0.00914164913266127
7.35735735735736,0.925117580190115,0.00905526886827444
7.37237237237237,0.925789035379414,0.00896410258987382
7.38738738738739,0.926387139435714,0.00888297928730911
7.4024024024024,0.92715402645988,0.00877930789114027
7.41741741741742,0.927967308169456,0.00866952226760961
7.43243243243243,0.928626730366133,0.00858073018167945
7.44744744744745,0.929206884979627,0.00850276684735366
7.46246246246246,0.929785631444844,0.00842505431914584
7.47747747747748,0.930600306769828,0.00831608763874956
7.49249249249249,0.931419458338191,0.00820656062748389
7.50750750750751,0.932029920364287,0.00812525494357657
7.52252252252252,0.932616883581176,0.00804710350779012
7.53753753753754,0.933270568520412,0.00796031410397929
7.55255255255255,0.934103631397564,0.00784990242440067
7.56756756756757,0.93486050373536,0.00774973854367893
7.58258258258258,0.935442150296503,0.00767299480695674
7.5975975975976,0.936009096657655,0.00759825573743233
7.61261261261261,0.936771213907144,0.007498112269452
7.62762762762763,0.937585377011801,0.00739119991497549
7.64264264264264,0.938281209704248,0.00730011002898407
7.65765765765766,0.938883137481122,0.00722140158545778
7.67267267267267,0.939614544102164,0.00712607250859054
7.68768768768769,0.940399516115635,0.00702382825576457
7.7027027027027,0.941134528959606,0.00692824090210009
7.71771771771772,0.941783721151981,0.00684404041490645
7.73273273273273,0.942508847709212,0.00675024790959359
7.74774774774775,0.943286976459186,0.00664976224249168
7.76276276276276,0.944049033551167,0.00655138048727627
7.77777777777778,0.944658181937217,0.00647302629159196
7.79279279279279,0.945471124759547,0.00636863929488208
7.80780780780781,0.946304585446502,0.0062618422905686
7.82282282282282,0.947085412658083,0.00616184514653164
7.83783783783784,0.947801745932255,0.00607044904890747
7.85285285285285,0.948597079836811,0.0059691023220973
7.86786786786787,0.949429686391693,0.00586312162053081
7.88288288288288,0.950175406118392,0.0057683459682525
7.8978978978979,0.951028961109724,0.0056602805349671
7.91291291291291,0.95181594858908,0.00556076907433654
7.92792792792793,0.952684910385658,0.00545099396432737
7.94294294294294,0.953531913564088,0.0053443504847552
7.95795795795796,0.954429067540956,0.0052315175025654
7.97297297297297,0.955274810474893,0.00512529136044364
7.98798798798799,0.956286410931445,0.00499854348353812
8.003003003003,0.957104016716297,0.004896336211865
8.01801801801802,0.958138355942886,0.00476723678872955
8.03303303303303,0.959088702830474,0.00464884174871496
8.04804804804805,0.960034893317556,0.0045311731914008
8.06306306306306,0.961086038525154,0.00440072766138389
8.07807807807808,0.962087596007401,0.00427655657660612
8.09309309309309,0.963170444660942,0.00414273798375
8.10810810810811,0.964355074134967,0.00399652795065355
8.12312312312312,0.965528558842226,0.00385204537213308
8.13813813813814,0.966790839673128,0.00369684971917087
8.15315315315315,0.968144764105079,0.0035306649753274
8.16816816816817,0.969565765369014,0.00335662833983132
8.18318318318318,0.971145477719267,0.00316345493594332
8.1981981981982,0.972882714359057,0.00295150842439308
8.21321321321321,0.974987293468099,0.00269540270925709
8.22822822822823,0.977548903145482,0.0023842143930338
8.24324324324324,0.979869755781859,0.00210246079828696
8.25825825825826,0.981973085662549,0.00184725478278441
8.27327327327327,0.98381685207062,0.00162369255916003
8.28828828828829,0.985340968266982,0.00143901254503357
8.3033033033033,0.986464935424164,0.00130290293673854
8.31831831831832,0.9868183366248,0.00126014950580796
8.33333333333333,0.98689399009516,0.00125109047158189
8.34834834834835,0.98696964356552,0.00124203143735582
8.36336336336336,0.98704529703588,0.00123297240312976
8.37837837837838,0.987102885453606,0.00122608617371022
8.39339339339339,0.987155631874793,0.00121978128234465
8.40840840840841,0.98720663325119,0.00121368580404927
8.42342342342342,0.987236214049499,0.00121015042663796
8.43843843843844,0.987236214049499,0.00121015042663796
8.45345345345345,0.98729760724131,0.00120291945789072
8.46846846846847,0.987367414744829,0.00119469745852133
