"eta","alpha","beta"
2.31231231231231,0.638435086966151,0.0926989026588026
2.32732732732733,0.640087559612723,0.0919867323044504
2.34234234234234,0.641772468553874,0.0912645316808899
2.35735735735736,0.643437931459502,0.0905556820459049
2.37237237237237,0.645055909833467,0.089871171468389
2.38738738738739,0.646724719504895,0.0891696575087773
2.4024024024024,0.648288915051044,0.0885164282981759
2.41741741741742,0.649948397853562,0.0878273437637936
2.43243243243243,0.651471828727185,0.087199254761406
2.44744744744745,0.653106330810807,0.0865286972771812
2.46246246246246,0.654605046753566,0.0859185530001204
2.47747747747748,0.656205331141292,0.085269841575919
2.49249249249249,0.657688906983764,0.0846733575919696
2.50750750750751,0.659245851147837,0.0840496311110217
2.52252252252252,0.660726901708751,0.08346143069578
2.53753753753754,0.662231496807727,0.0828656541415984
2.55255255255255,0.663725625358834,0.0822793465510027
2.56756756756757,0.665168974033364,0.0817143177788594
2.58258258258258,0.666685372375299,0.0811262824794166
2.5975975975976,0.668077100558398,0.0805876903373176
2.61261261261261,0.669609511665546,0.0800002705487328
2.62762762762763,0.670995818225417,0.0794703024739609
2.64264264264264,0.672498324781467,0.0789005498344907
2.65765765765766,0.673879200787168,0.07837905191522
2.67267267267267,0.675355143411255,0.0778252477721549
2.68768768768769,0.676730583336173,0.0773120644749642
2.7027027027027,0.678180199536464,0.0767737190176859
2.71771771771772,0.67955019836694,0.0762686935960744
2.73273273273273,0.680979802954152,0.0757431026757279
2.74774774774775,0.682344355489417,0.0752460784657324
2.76276276276276,0.683745005314804,0.0747362157591921
2.77777777777778,0.685113240500071,0.0742436683525199
2.79279279279279,0.686472342349083,0.0737544874358504
2.80780780780781,0.687857042612682,0.073260923126232
2.82282282282282,0.689210692507584,0.0727794273051266
2.83783783783784,0.690578902616867,0.0722963277971119
2.85285285285285,0.69192710177254,0.0718223595515507
2.86786786786787,0.693281962111212,0.071348375445474
2.88288288288288,0.694624707867967,0.0708817774236528
2.8978978978979,0.695972281499387,0.0704146119446308
2.91291291291291,0.697309570439376,0.0699552272197429
2.92792792792793,0.698646859379366,0.0694958424948551
2.94294294294294,0.699981704383186,0.069042429998593
2.95795795795796,0.701313529069575,0.0685901013092193
2.97297297297297,0.702647030967107,0.0681411128504526
2.98798798798799,0.703973386048507,0.0676956837897729
3.003003003003,0.705302592354636,0.0672520226668053
3.01801801801802,0.706623468840877,0.0668133401316608
3.03303303303303,0.70795419621883,0.0663730282309098
3.04804804804805,0.709269585107469,0.0659409387336513
3.06306306306306,0.710601742051126,0.0655039886014153
3.07807807807808,0.711911628744856,0.0650783414032712
3.09309309309309,0.713221515438586,0.064652694205127
3.10810810810811,0.714558218057748,0.0642225695437224
3.12312312312312,0.71586258255835,0.0638032155518874
3.13813813813814,0.717206248659415,0.0633745125849302
3.15315315315315,0.718505068816137,0.0629613081066279
3.16816816816817,0.719858408607347,0.0625331938697312
3.18318318318318,0.721151660233093,0.0621259992550427
3.1981981981982,0.722517306030646,0.0616977119760997
3.21321321321321,0.723804960925844,0.0612963877090127
3.22822822822823,0.725185540593791,0.0608671551413426
3.24324324324324,0.726467564889697,0.0604715641383609
3.25825825825826,0.72784841836667,0.0600460683929143
3.27327327327327,0.729144804277499,0.0596498313039779
3.28828828828829,0.730482999566626,0.0592412998177421
3.3033033033033,0.731836264569576,0.0588312775682837
3.31831831831832,0.733143283399147,0.0584359432302148
3.33333333333333,0.734547153342143,0.0580142856645186
3.34834834834835,0.735834320474224,0.0576285318615515
3.36336336336336,0.737276937979413,0.0571990100378256
3.37837837837838,0.738555418162419,0.0568193651238639
3.39339339339339,0.740027880790783,0.056384749798471
3.40840840840841,0.741311436645606,0.0560070784045272
3.42342342342342,0.742802147503397,0.0555708578923462
3.43843843843844,0.744101588120883,0.0551919742811992
3.45345345345345,0.745599097891152,0.0547574936877636
3.46846846846847,0.746930527507524,0.0543727817710684
3.48348348348348,0.748423537813028,0.0539432518049444
3.4984984984985,0.749800085874551,0.0535490438683654
3.51351351351351,0.751274691047349,0.0531283438485437
3.52852852852853,0.752709266213496,0.0527211123630069
3.54354354354354,0.754154502893504,0.0523121795434652
3.55855855855856,0.755662475273114,0.0518877857525756
3.57357357357357,0.757062077730761,0.0514949946488057
3.58858858858859,0.758658540551983,0.0510494563872203
3.6036036036036,0.760089667795094,0.0506514610295268
3.61861861861862,0.761698973166018,0.0502057313568534
3.63363363363363,0.763184576598471,0.049796370713734
3.64864864864865,0.764769069182543,0.0493607167003712
3.66366366366366,0.766324069436333,0.0489360026927548
3.67867867867868,0.767929095792441,0.0484986199429398
3.69369369369369,0.769512003292724,0.0480693077137343
3.70870870870871,0.771170449760455,0.0476214213610845
3.72372372372372,0.772845107596321,0.047170614886176
3.73873873873874,0.774457414594636,0.0467387250381513
3.75375375375375,0.776235640106936,0.0462640933636969
3.76876876876877,0.77793907460704,0.0458113641132753
3.78378378378378,0.779623565683897,0.0453652143538298
3.7987987987988,0.781510972124799,0.0448674150720058
3.81381381381381,0.783304386589001,0.0443965933225143
3.82882882882883,0.785133920047484,0.0439179151792724
3.84384384384384,0.787034447321284,0.0434223680893926
3.85885885885886,0.788924266534192,0.0429318379511885
3.87387387387387,0.790879157274136,0.0424264612178092
3.88888888888889,0.792901735009159,0.0419054467342606
3.9039039039039,0.794985323441976,0.0413707375542462
3.91891891891892,0.79702568401231,0.0408494189386331
3.93393393393393,0.799132852603284,0.0403129530267808
3.94894894894895,0.801307584109822,0.0397613158719007
3.96396396396396,0.803543251918456,0.0391963420773462
3.97897897897898,0.805835652692561,0.0386192260771279
3.99399399399399,0.808158809917367,0.0380366416797351
4.00900900900901,0.810509264823993,0.0374494566266467
4.02402402402402,0.812907569450879,0.0368524969305819
4.03903903903904,0.815349800347063,0.0362468045054125
4.05405405405405,0.817840849918088,0.0356312745372489
4.06906906906907,0.820396547480658,0.0350021467735727
4.08408408408408,0.822972627329935,0.0343702842527966
4.0990990990991,0.825561167976848,0.033737635866396
4.11411411411411,0.828152420944582,0.0331065615469211
4.12912912912913,0.830704821819632,0.0324872317591045
4.14414414414414,0.833270718152859,0.0318669067798425
4.15915915915916,0.835823999244352,0.0312518263732426
4.17417417417417,0.838345613521865,0.0306464922933355
4.18918918918919,0.840829422916882,0.0300523111283504
4.2042042042042,0.8432674486857,0.0294711171008553
4.21921921921922,0.845613217281585,0.0289139878202937
4.23423423423423,0.847906975433804,0.0283711044892225
4.24924924924925,0.850145696320205,0.0278430828493077
4.26426426426426,0.852326301760072,0.0273305620372193
4.27927927927928,0.854445955506817,0.0268341075879039
4.29429429429429,0.856505766545521,0.0263533662096214
4.30930930930931,0.85850506469835,0.0258883846823109
4.32432432432432,0.86042118082723,0.0254443685943395
4.33933933933934,0.862279869494971,0.025015137896297
4.35435435435435,0.864080458819542,0.0246007419577903
4.36936936936937,0.865826085903104,0.024200352381743
4.38438438438438,0.867514167077085,0.0238144577837464
4.3993993993994,0.86917118462557,0.0234369867972169
4.41441441441441,0.870802763060082,0.0230666591042634
4.42942942942943,0.872364198570756,0.0227134977662327
4.44444444444444,0.873872074307425,0.0223735649881876
4.45945945945946,0.875329388099125,0.0220460715471814
4.47447447447447,0.876771877796594,0.0217230112247391
4.48948948948949,0.878216939041802,0.0214005319224719
4.5045045045045,0.879623529081122,0.0210876456405122
4.51951951951952,0.880995869463722,0.0207833400722055
4.53453453453453,0.882294984364368,0.0204963112884797
4.54954954954955,0.883625144677221,0.0202034757236649
4.56456456456456,0.884929412912872,0.019917211938487
4.57957957957958,0.886204919245392,0.0196380900894088
4.59459459459459,0.887467634028209,0.019362707685431
4.60960960960961,0.888709655214378,0.0190928907016221
4.62462462462462,0.889932225667214,0.0188280672434963
4.63963963963964,0.891137427068972,0.0185677385439298
4.65465465465465,0.892364310205648,0.0183036712711484
4.66966966966967,0.893542166657198,0.018051103855595
4.68468468468468,0.894709689921636,0.0178014331715313
4.6996996996997,0.895865393588092,0.0175549592189933
4.71471471471471,0.897056829535673,0.0173018782625486
4.72972972972973,0.898192139318094,0.0170615084628392
4.74474474474474,0.899325133162473,0.016822276794237
4.75975975975976,0.90047082346872,0.0165810635638513
4.77477477477477,0.901611912233393,0.0163417844163205
4.78978978978979,0.902731254791853,0.0161077517697842
4.8048048048048,0.903855447467148,0.0158733417005127
4.81981981981982,0.904988157531821,0.0156378532367542
4.83483483483483,0.906105034575849,0.0154065884677694
4.84984984984985,0.907227371036638,0.0151748334491558
4.86486486486486,0.908354875939753,0.0149426580165007
4.87987987987988,0.909470658703188,0.0147135785467254
4.89489489489489,0.910572649674457,0.0144881499207878
4.90990990990991,0.911698678862223,0.0142584789704007
4.92492492492492,0.912832617076782,0.0140278609444925
4.93993993993994,0.913969641202626,0.0137972958367569
4.95495495495495,0.91507507876971,0.013573936284501
4.96996996996997,0.916231895532114,0.0133408844224559
4.98498498498498,0.91744280057888,0.0130976811498828
5,0.918674415746954,0.0128510252746797
5.01501501501502,0.919903837124763,0.0126055356881521
5.03003003003003,0.921109352121019,0.0123655221596066
5.04504504504505,0.922328146665137,0.0121235048301631
5.06006006006006,0.923512998021113,0.011888899585397
5.07507507507508,0.924699461431868,0.0116547024791561
5.09009009009009,0.92587766975803,0.0114228391470524
5.10510510510511,0.927028658810356,0.011197024563011
5.12012012012012,0.928140434416092,0.010979563497905
5.13513513513514,0.929227683265076,0.0107674727585505
5.15015015015015,0.930295144440209,0.0105598301083551
5.16516516516517,0.931360668250508,0.0103531598471343
5.18018018018018,0.932408754177775,0.0101504882698637
5.1951951951952,0.933442390661498,0.00995117869034423
5.21021021021021,0.934412777804731,0.00976461216168504
5.22522522522523,0.935339012694054,0.00958701201294875
5.24024024024024,0.936286807788932,0.00940585232382455
5.25525525525526,0.937192602875364,0.00923319828538059
5.27027027027027,0.938055924531699,0.00906903055082689
5.28528528528529,0.938920014353215,0.00890523125579114
5.3003003003003,0.939722818271997,0.00875356648164649
5.31531531531532,0.940484037054355,0.00861005631116561
5.33033033033033,0.941279092198124,0.00846062847178579
5.34534534534535,0.942010161163356,0.00832359957488672
5.36036036036036,0.942691748191593,0.00819624204829056
5.37537537537538,0.943400002353957,0.00806427013277653
5.39039039039039,0.944055069846827,0.00794242011466942
5.40540540540541,0.944687392827806,0.00782533240585667
5.42042042042042,0.945281742072708,0.00771543660914844
5.43543543543544,0.945920107181916,0.00759781864869146
5.45045045045045,0.946460422382021,0.00749849077722663
5.46546546546547,0.947056011078696,0.00738932225447399
5.48048048048048,0.947538413603009,0.00730115263290857
5.4954954954955,0.948106154617471,0.00719768508224319
5.51051051051051,0.948578578504047,0.00711175771226378
5.52552552552553,0.949103780915288,0.00701659625515577
5.54054054054054,0.949547490052513,0.00693633715165806
5.55555555555556,0.950031670096633,0.00684907432635218
5.57057057057057,0.950482981396055,0.00676790643586719
5.58558558558559,0.950921047765634,0.0066893376450596
5.6006006006006,0.951352968463179,0.00661212832296706
5.61561561561562,0.951734652589295,0.00654395519838528
5.63063063063063,0.952161534909902,0.00646811138765708
5.64564564564565,0.952583997130545,0.00639308417970967
5.66066066066066,0.952924801423775,0.00633283374485564
5.67567567567568,0.953344855752981,0.00625870396390671
5.69069069069069,0.953659102168023,0.00620337148560453
5.70570570570571,0.954033542571699,0.0061376783128415
5.72072072072072,0.954418854442394,0.00607019125173664
5.73573573573574,0.954698429574047,0.0060213626972422
5.75075075075075,0.955085316540791,0.0059539990433806
5.76576576576577,0.955396840852448,0.00589990161179473
5.78078078078078,0.95567016385926,0.00585250026063786
5.7957957957958,0.956064489720723,0.00578436076063231
5.81081081081081,0.95634003556087,0.00573693132151948
5.82582582582583,0.956609375294599,0.0056905808767343
5.84084084084084,0.95695509542759,0.00563130335206279
5.85585585585586,0.957220546771392,0.00558595408390277
5.87087087087087,0.957485365140556,0.00554072111907976
5.88588588588589,0.957807816046767,0.00548584897418776
5.9009009009009,0.958068783184403,0.00544164177413808
5.91591591591592,0.95832975032204,0.00539743457408841
5.93093093093093,0.958603188174342,0.00535119938161687
5.94594594594595,0.958859938490548,0.00530803564960037
5.96096096096096,0.959114615485009,0.00526523104121861
5.97597597597598,0.95938114350487,0.00522046639456175
5.99099099099099,0.959615075735941,0.00518147437167426
6.00600600600601,0.95986794081783,0.00513935344522754
6.02102102102102,0.960120805899718,0.00509723251878082
6.03603603603604,0.96032243192675,0.00506374627116754
6.05105105105105,0.960571213618556,0.00502263804206522
6.06606606606607,0.96082223057899,0.00498118207001396
6.08108108108108,0.961056031839596,0.00494261806588838
6.0960960960961,0.961239243434457,0.00491258999713702
6.11111111111111,0.961484284646313,0.00487249122063972
6.12612612612613,0.961729325858168,0.00483239244414242
6.14114114114114,0.961915918246418,0.004801901835421
6.15615615615616,0.962106399553396,0.0047709482809435
6.17117117117117,0.962347169714589,0.00473192287041478
6.18618618618619,0.962585601028482,0.00469329083371584
6.2012012012012,0.962741598403023,0.00466809251015703
6.21621621621622,0.962925835670779,0.00463845971707621
6.23123123123123,0.963163339105296,0.00460031621562384
6.24624624624625,0.963400842539814,0.00456217271417147
6.26126126126126,0.963542156667146,0.00453955232246089
6.27627627627628,0.963708646747686,0.00451302930082533
6.29129129129129,0.963939344962797,0.00447635642283742
6.30630630630631,0.964169253897986,0.00443981197382162
6.32132132132132,0.964314473311624,0.00441680880722652
6.33633633633634,0.964448790398893,0.00439556929652759
6.35135135135135,0.964679050361871,0.00435930432930771
6.36636636636637,0.964903175548807,0.00432401614598528
6.38138138138138,0.96506205209219,0.00429909246159803
6.3963963963964,0.965188139611901,0.00427935605140645
6.41141141141141,0.965378769405132,0.00424962045497681
6.42642642642643,0.965601193816373,0.00421496264434979
6.44144144144144,0.965784233331725,0.00418647703640315
6.45645645645646,0.965908344941126,0.00416722669121107
6.47147147147147,0.966036404920623,0.00414739065952065
6.48648648648649,0.96625790587143,0.00411325069434818
6.5015015015015,0.966481702281589,0.00407875884175431
6.51651651651652,0.966605190212567,0.00405981498554942
6.53153153153153,0.966728004932276,0.00404097547831359
6.54654654654655,0.96689372277377,0.00401563295798796
6.56156156156156,0.967109514173977,0.0039826944680938
6.57657657657658,0.967277002415178,0.00395716625948428
6.59159159159159,0.96738807320535,0.00394032347137437
6.60660660660661,0.967509476874448,0.00392192324217246
6.62162162162162,0.967698546177358,0.00389336456874872
6.63663663663664,0.967915703101851,0.00386058918262912
6.65165165165165,0.968054242440697,0.00383974457449139
6.66666666666667,0.968173939548272,0.00382175940901048
6.68168168168168,0.968291445595195,0.00380410501677553
6.6966966966967,0.968472529199504,0.00377704935977596
6.71171171171171,0.968676773431556,0.00374657461980772
6.72672672672673,0.968792889773313,0.00372933853144937
6.74174174174174,0.968911257239304,0.00371176992353569
6.75675675675676,0.969029624705295,0.00369420131562201
6.77177177177177,0.96923119309686,0.00366441217065279
6.78678678678679,0.969423189743377,0.00363605952235603
6.8018018018018,0.969535093079185,0.00361959968903415
6.81681681681682,0.969635556878889,0.00360484470394003
6.83183183183183,0.969749486633816,0.00358813460296885
6.84684684684685,0.969942498694782,0.00355993818715115
6.86186186186186,0.970124841579153,0.00353332638934316
6.87687687687688,0.9702372466627,0.00351698933184096
6.89189189189189,0.970352730663268,0.00350020756337318
6.90690690690691,0.970468214663835,0.00348342579490541
6.92192192192192,0.970643208898057,0.00345811544577773
6.93693693693694,0.970815015682338,0.0034333170772034
6.95195195195195,0.970929448047739,0.00341688242269717
6.96696696696697,0.971043880413141,0.00340044776819094
6.98198198198198,0.971156037057266,0.00338434181309405
6.996996996997,0.971322613751612,0.0033605070141709
7.01201201201201,0.971510066949032,0.00333372264178804
7.02702702702703,0.971618953233201,0.00331822639810097
7.04204204204204,0.971715630504251,0.00330448270189538
7.05705705705706,0.971814898929829,0.00329039048928881
7.07207207207207,0.971967848209347,0.00326875005331843
7.08708708708709,0.97216737438032,0.0032405635478125
7.1021021021021,0.972281490083382,0.00322451359981615
7.11711711711712,0.972393265773624,0.00320879616024472
7.13213213213213,0.972505041463866,0.0031930787206733
7.14714714714715,0.972632300798537,0.00317521572896761
7.16216216216216,0.972810130230216,0.003150351441362
7.17717717717718,0.972919845364283,0.00313507677434804
7.19219219219219,0.973026820238895,0.00312021868494327
7.20720720720721,0.973134514161581,0.00310526147554439
7.22222222222222,0.973245208250366,0.00308989069651492
7.23723723723724,0.973435929371292,0.00306351637328688
7.25225225225225,0.973583067614882,0.00304320541003314
7.26726726726727,0.973692332827392,0.0030281590654039
7.28228228228228,0.973787104162307,0.00301511951890915
7.2972972972973,0.973877971486,0.00300262925899734
7.31231231231231,0.974041549257806,0.00298025041033193
7.32732732732733,0.974205142671759,0.00295790895592776
7.34234234234234,0.974309827298162,0.00294366733266976
7.35735735735736,0.974414511924566,0.00292942570941177
7.37237237237237,0.97451919655097,0.00291518408615377
7.38738738738739,0.9746562013905,0.00289659344693284
7.4024024024024,0.97483260858911,0.00287272047605979
7.41741741741742,0.974916783880038,0.00286139384850025
7.43243243243243,0.975023754021872,0.0028470148016584
7.44744744744745,0.975131189364744,0.00283257346054548
7.46246246246246,0.975249722165413,0.00281665451776868
7.47747747747748,0.975436425063973,0.00279165887905656
7.49249249249249,0.975562749319098,0.00277478779882721
7.50750750750751,0.97566527692673,0.00276111878767463
7.52252252252252,0.975760516384754,0.00274842572010211
7.53753753753754,0.975839783940441,0.0027378714225029
7.55255255255255,0.976006953083205,0.00271573529050852
7.56756756756757,0.97615067947549,0.00269674023765864
7.58258258258258,0.9762558855553,0.00268288007325153
7.5975975975976,0.976361091635109,0.00266901990884442
7.61261261261261,0.976466297714919,0.00265515974443731
7.62762762762763,0.976622634788912,0.00263463118014098
7.64264264264264,0.976784484317721,0.00261341064302581
7.65765765765766,0.976864614071606,0.00260295728968899
7.67267267267267,0.976957196206766,0.00259089195865459
7.68768768768769,0.97705825057669,0.00257773181633472
7.7027027027027,0.977194517798917,0.00256002556690513
7.71771771771772,0.977371028280919,0.00253712376649303
7.73273273273273,0.977470842271646,0.00252422456591475
7.74774774774775,0.977570656262373,0.00251132536533648
7.76276276276276,0.977670558128618,0.002498414916571
7.77777777777778,0.977775008775195,0.00248496204053208
7.79279279279279,0.977937805034033,0.0024640577147011
7.80780780780781,0.978055351463564,0.00244901802885305
7.82282282282282,0.97815780667068,0.00243592667462346
7.83783783783784,0.978260261877796,0.00242283532039386
7.85285285285285,0.978379278137971,0.00240764748963108
7.86786786786787,0.978553610494972,0.00238545882475293
7.88288288288288,0.978677822111325,0.00236967723759669
7.8978978978979,0.978757695662845,0.00235955910778217
7.91291291291291,0.978838742057297,0.0023493068497668
7.92792792792793,0.978955499991775,0.00233457180779029
7.94294294294294,0.979125950268406,0.00231310347934681
7.95795795795796,0.979255485002183,0.00229681468116177
7.97297297297297,0.979354072745852,0.00228444572113099
7.98798798798799,0.979454619912103,0.00227183236238149
8.003003003003,0.979578761483739,0.00225628731012357
8.01801801801802,0.979733616467597,0.0022369490919858
8.03303303303303,0.97984683223258,0.0022228502302904
8.04804804804805,0.979946820289399,0.00221043668188382
8.06306306306306,0.980046808346217,0.00219802313347723
8.07807807807808,0.980179848113089,0.00218154298780212
8.09309309309309,0.980346358901974,0.00216094247194532
8.10810810810811,0.980465680880088,0.00214620534310539
8.12312312312312,0.980561408452816,0.00213439990777389
8.13813813813814,0.980638904888382,0.00212485146592203
8.15315315315315,0.980774346541525,0.00210824354551373
8.16816816816817,0.980939254464968,0.00208803947362008
8.18318318318318,0.981046052532225,0.00207499207070665
8.1981981981982,0.981144305509679,0.00206300126829737
8.21321321321321,0.981254269230758,0.00204959280982622
8.22822822822823,0.981420084190661,0.00202942322244461
8.24324324324324,0.981578123372104,0.00201020288018251
8.25825825825826,0.981654213937602,0.00200098511347821
8.27327327327327,0.981745467945033,0.00198995239765738
8.28828828828829,0.981885730073659,0.00197303569561116
8.3033033033033,0.982047020776982,0.00195359632647425
8.31831831831832,0.982174080075864,0.00193830087505665
8.33333333333333,0.982267808796738,0.00192704029089208
8.34834834834835,0.982379888818631,0.00191359351713883
8.36336336336336,0.982536620230827,0.00189483041634461
8.37837837837838,0.982676104512883,0.00187815418937436
8.39339339339339,0.98276985540493,0.00186699711891261
8.40840840840841,0.982863935732848,0.001855801876982
8.42342342342342,0.983023846253422,0.00183682392575876
8.43843843843844,0.983184617643657,0.00181774420069757
8.45345345345345,0.983305190945944,0.00180345327187826
8.46846846846847,0.983400421975395,0.00179218136677665
