"eta","alpha","beta"
2.58258258258258,0.662154327460636,0.0816081417747793
2.5975975975976,0.664316923064105,0.0807728040803776
2.61261261261261,0.666439984713242,0.0799574359342543
2.62762762762763,0.668578296091251,0.0791416343372908
2.64264264264264,0.670752239391033,0.0783167665852704
2.65765765765766,0.672939523196916,0.0774912386760854
2.67267267267267,0.675125981686658,0.0766705130208113
2.68768768768769,0.677217168514899,0.0758903132024022
2.7027027027027,0.679405866833028,0.0750783667410412
2.71771771771772,0.681626028852975,0.0742591915937313
2.73273273273273,0.68386375775535,0.0734379331595839
2.74774774774775,0.686061186903181,0.0726360841114882
2.76276276276276,0.688229491321283,0.071849213198728
2.77777777777778,0.690420593882539,0.0710580478686924
2.79279279279279,0.692689706835339,0.0702433127385489
2.80780780780781,0.694988167181018,0.0694224778274164
2.82282282282282,0.697275318539004,0.068610165503797
2.83783783783784,0.699526890139301,0.0678149559174434
2.85285285285285,0.701804655057312,0.0670145454684465
2.86786786786787,0.704108032135194,0.0662092787285953
2.88288288288288,0.706439164342324,0.0653984882662295
2.8978978978979,0.708794852427572,0.0645833893323639
2.91291291291291,0.71117720272413,0.0637633148986323
2.92792792792793,0.713551440564344,0.0629504409203874
2.94294294294294,0.715940916989304,0.0621365830871111
2.95795795795796,0.718363428034658,0.0613156170244053
2.97297297297297,0.720815694722283,0.0604887539922502
2.98798798798799,0.723299556344776,0.0596554588315811
3.003003003003,0.725816806080136,0.0588152119059673
3.01801801801802,0.728364241214566,0.0579691247500572
3.03303303303303,0.730943523736082,0.0571167359092493
3.04804804804805,0.733548922479831,0.0562599728776673
3.06306306306306,0.736179739506924,0.0553990829061076
3.07807807807808,0.738837693331193,0.0545335324854559
3.09309309309309,0.741519548211253,0.0536643993609634
3.10810810810811,0.744234003648754,0.0527889630667217
3.12312312312312,0.747020504454888,0.0518947920474183
3.13813813813814,0.749825469833168,0.0509989516627238
3.15315315315315,0.752652952733633,0.0501001305130835
3.16816816816817,0.755506783688954,0.0491971316437149
3.18318318318318,0.758426286959306,0.0482780255922539
3.1981981981982,0.761329409635017,0.0473683468024102
3.21321321321321,0.764239833969823,0.0464604298328781
3.22822822822823,0.767224113122253,0.0455339214857419
3.24324324324324,0.770224736629334,0.0446064837578005
3.25825825825826,0.773174255141482,0.0436990063355124
3.27327327327327,0.776163487310873,0.0427837532018896
3.28828828828829,0.779144759977677,0.0418748725275738
3.3033033033033,0.782090979352306,0.0409805612609017
3.31831831831832,0.785005617534024,0.0401001554348111
3.33333333333333,0.787900860218829,0.039229332222881
3.34834834834835,0.79074416195128,0.0383777986722705
3.36336336336336,0.793474803160165,0.0375637270284963
3.37837837837838,0.7962074331195,0.0367526973839703
3.39339339339339,0.798867114491116,0.0359667083212169
3.40840840840841,0.801403757840984,0.0352204904395376
3.42342342342342,0.803879089761529,0.0344953721110178
3.43843843843844,0.806285862299985,0.033793327267226
3.45345345345345,0.808573141299926,0.0331291694581586
3.46846846846847,0.810774279768925,0.0324927909597911
3.48348348348348,0.812901177658428,0.0318804890352258
3.4984984984985,0.814951221696655,0.0312928148203815
3.51351351351351,0.816919843861637,0.0307308710027317
3.52852852852853,0.818802589297683,0.0301957049682082
3.54354354354354,0.820597208296944,0.0296876888310245
3.55855855855856,0.822365755486421,0.0291893894928226
3.57357357357357,0.824055909041817,0.0287152134413088
3.58858858858859,0.825659676090084,0.0282671184299438
3.6036036036036,0.827173049109193,0.0278459037975176
3.61861861861862,0.828679239530136,0.0274285902177842
3.63363363363363,0.83013398937148,0.0270272194253125
3.64864864864865,0.831507091494311,0.0266497499242002
3.66366366366366,0.832878683118622,0.0262742996796927
3.67867867867868,0.834185027138792,0.0259184178397272
3.69369369369369,0.835375415023631,0.0255952124781499
3.70870870870871,0.83663329268635,0.0252552458262124
3.72372372372372,0.837842454468568,0.0249295740988948
3.73873873873874,0.838936140606308,0.0246363943736832
3.75375375375375,0.840061574435538,0.0243359272660528
3.76876876876877,0.84114062087388,0.0240485777400295
3.78378378378378,0.842189469873625,0.0237710523749667
3.7987987987988,0.843154094891078,0.0235162112116943
3.81381381381381,0.844226049358895,0.023234637092896
3.82882882882883,0.845104594834014,0.0230044948760126
3.84384384384384,0.846162293536629,0.0227286912995791
3.85885885885886,0.846960038495023,0.0225214300679534
3.87387387387387,0.847959140658161,0.022263002624608
3.88888888888889,0.848749914073548,0.0220591045619738
3.9039039039039,0.849679414926712,0.0218205498720217
3.91891891891892,0.850465019199766,0.0216195725387502
3.93393393393393,0.851324497733632,0.0214006273934215
3.94894894894895,0.852104987311513,0.0212025743604556
3.96396396396396,0.852892316399547,0.0210033809809185
3.97897897897898,0.853667745527472,0.0208082549582868
3.99399399399399,0.854387674429749,0.0206272127579965
4.00900900900901,0.855152994272847,0.0204362780554667
4.02402402402402,0.85592169400398,0.0202445152003345
4.03903903903904,0.856560405460662,0.0200863048012116
4.05405405405405,0.857325875436115,0.0198970382699203
4.06906906906907,0.857909872073043,0.0197530449764265
4.08408408408408,0.858651965796486,0.0195711911051588
4.0990990990991,0.859332584725711,0.0194046215712791
4.11411411411411,0.859899738978391,0.0192665330929833
4.12912912912913,0.860655447597017,0.0190831236090604
4.14414414414414,0.861199892017692,0.018951474345418
4.15915915915916,0.861819802369979,0.0188021625737271
4.17417417417417,0.862505202054875,0.0186375751947686
4.18918918918919,0.8630041970903,0.0185182288943693
4.2042042042042,0.863651465307725,0.0183639553285775
4.21921921921922,0.864252412137598,0.0182212900828152
4.23423423423423,0.864748235736898,0.0181038923003671
4.24924924924925,0.865397939537856,0.0179506241456565
4.26426426426426,0.865938697336136,0.0178237295173952
4.27927927927928,0.866431372819419,0.0177082774526697
4.29429429429429,0.867055805503534,0.0175624399499039
4.30930930930931,0.867561828631173,0.017445049857196
4.32432432432432,0.868051376960813,0.017331540571754
4.33933933933934,0.868626588889704,0.0171984915962059
4.35435435435435,0.869122849995416,0.0170846316585383
4.36936936936937,0.869609288960597,0.0169730613191002
4.38438438438438,0.870108576010706,0.0168585930816066
4.3993993993994,0.870622827762001,0.0167418290349017
4.41441441441441,0.871106173503224,0.0166321924366259
4.42942942942943,0.871589519244447,0.0165225558383502
4.44444444444444,0.872061175943383,0.0164163781663898
4.45945945945946,0.872541442391305,0.0163086697422264
4.47447447447447,0.873021708839228,0.016200961318063
4.48948948948949,0.87343895210798,0.0161076236288095
4.5045045045045,0.873916149357379,0.016001837430086
4.51951951951952,0.874393346606778,0.0158960512313625
4.53453453453453,0.874870543856177,0.015790265032639
4.54954954954955,0.875229740491845,0.0157113983188596
4.56456456456456,0.87570387750332,0.0156075270625851
4.57957957957958,0.876178014514794,0.0155036558063107
4.59459459459459,0.876542748625087,0.0154238946970631
4.60960960960961,0.876954354057987,0.015334725134423
4.62462462462462,0.877425436553222,0.0152327605410707
4.63963963963964,0.877896519048456,0.0151307959477184
4.65465465465465,0.878172256393142,0.0150713698793889
4.66966966966967,0.878613852154689,0.0149769194271774
4.68468468468468,0.879081883284856,0.0148768521044054
4.6996996996997,0.879531132184812,0.0147808253176478
4.71471471471471,0.879764385437344,0.0147312646950555
4.72972972972973,0.880207738677548,0.0146376226002561
4.74474474474474,0.880672719857659,0.0145394427068471
4.75975975975976,0.881086385322213,0.0144521661504084
4.77477477477477,0.881318113249793,0.0144035468795918
4.78978978978979,0.881737070155804,0.0143161445640484
4.8048048048048,0.882198997647029,0.0142198412218465
4.81981981981982,0.882605310435635,0.0141352065046406
4.83483483483483,0.882835509999281,0.0140875224332553
4.84984984984985,0.883204435664222,0.0140114734931449
4.86486486486486,0.883663304625608,0.0139170341436412
4.87987987987988,0.884088410984326,0.0138295884579407
4.89489489489489,0.884317080382067,0.0137828331798223
4.90990990990991,0.884609347751125,0.0137232446966477
4.92492492492492,0.885065152760713,0.0136306565433287
4.93993993993994,0.885520957770301,0.0135380683900097
4.95495495495495,0.885761813546013,0.013489430198122
4.96996996996997,0.885988949157861,0.0134435973229214
4.98498498498498,0.886407089391411,0.0133597336438059
5,0.886859821013145,0.0132689824962648
5.01501501501502,0.887173242792945,0.0132063421788468
5.03003003003003,0.887398838802831,0.0131614239065064
5.04504504504505,0.887690156018653,0.0131035956180335
5.06006006006006,0.888139801594232,0.0130146659270601
5.07507507507508,0.888548839888032,0.0129338215251079
5.09009009009009,0.888772889453726,0.0128898101064748
5.10510510510511,0.88899693901942,0.0128457986878418
5.12012012012012,0.889358935758352,0.012775057780515
5.13513513513514,0.889805480764754,0.0126879342833435
5.15015015015015,0.890111621376654,0.0126283912751821
5.16516516516517,0.890334116817362,0.0125852791966436
5.18018018018018,0.89055661225807,0.0125421671181052
5.1951951951952,0.890964690072705,0.012463588524134
5.21021021021021,0.891408116910946,0.0123782544034137
5.22522522522523,0.891639431429045,0.0123340204642333
5.24024024024024,0.891860362826578,0.0122917984220515
5.25525525525526,0.89208129422411,0.0122495763798696
5.27027027027027,0.892509883495101,0.0121682186780745
5.28528528528529,0.892911877025645,0.0120919746376972
5.3003003003003,0.893131233934227,0.0120506341521902
5.31531531531532,0.89335059084281,0.0120092936666832
5.33033033033033,0.893569947751393,0.0119679531811763
5.34534534534535,0.89399255874941,0.0118888427050486
5.36036036036036,0.894368267962268,0.01181860970839
5.37537537537538,0.894586040200947,0.0117781418612964
5.39039039039039,0.894803812439626,0.0117376740142028
5.40540540540541,0.895021584678305,0.0116972061671093
5.42042042042042,0.895415179459714,0.0116245263807709
5.43543543543544,0.895791054358867,0.0115552451162351
5.45045045045045,0.896007229616322,0.0115156402729014
5.46546546546547,0.896223404873777,0.0114760354295676
5.48048048048048,0.896439580131233,0.0114364305862338
5.4954954954955,0.896780202947013,0.0113743493095228
5.51051051051051,0.897179237255775,0.0113018007052046
5.52552552552553,0.897393802011509,0.0112630482338645
5.54054054054054,0.897608366767243,0.0112242957625244
5.55555555555556,0.897822931522976,0.0111855432911843
5.57057057057057,0.898090021982024,0.0111374395460089
5.58558558558559,0.89851752877822,0.0110607765050661
5.6006006006006,0.898749066430845,0.0110195073879472
5.61561561561562,0.898962008471307,0.0109815968183445
5.63063063063063,0.899174950511769,0.0109436862487417
5.64564564564565,0.899387892552231,0.010905775679139
5.66066066066066,0.89977128664073,0.0108379539629647
5.67567567567568,0.900072026489505,0.0107849515899651
5.69069069069069,0.900283330681287,0.0107478716561988
5.70570570570571,0.900494634873068,0.0107107917224324
5.72072072072072,0.90070593906485,0.010673711788666
5.73573573573574,0.900973150347466,0.0106269622695084
5.75075075075075,0.901364523543028,0.0105588125812524
5.76576576576577,0.901574175133657,0.0105225516360355
5.78078078078078,0.901783826724287,0.0104862906908186
5.7957957957958,0.901993478314916,0.0104500297456017
5.81081081081081,0.902203129905546,0.0104137688003848
5.82582582582583,0.902545891239548,0.010354817164751
5.84084084084084,0.902837735849819,0.0103048585828879
5.85585585585586,0.903045719823839,0.0102694043791116
5.87087087087087,0.903253703797859,0.0102339501753352
5.88588588588589,0.903461687771878,0.0101984959715589
5.9009009009009,0.903669671745898,0.0101630417677825
5.91591591591592,0.904064700442749,0.0100961637095043
5.93093093093093,0.904276546008709,0.0100605596010168
5.94594594594595,0.904482845335362,0.0100259009379632
5.96096096096096,0.904689144662014,0.0099912422749097
5.97597597597598,0.904895443988667,0.00995658361185617
5.99099099099099,0.905120839280338,0.00991876318485389
6.00600600600601,0.905482226393801,0.00985854655862529
6.02102102102102,0.905686826019009,0.00982467051631737
6.03603603603604,0.905891425644216,0.00979079447400945
6.05105105105105,0.906096025269423,0.00975691843170153
6.06606606606607,0.90630062489463,0.00972304238939361
6.08108108108108,0.9065444487888,0.00968276573361003
6.0960960960961,0.90686463672373,0.00963023684792766
6.11111111111111,0.907067520873541,0.00959713022650184
6.12612612612613,0.907270405023352,0.00956402360507602
6.14114114114114,0.907473289173164,0.0095309169836502
6.15615615615616,0.907676173322975,0.00949781036222437
6.17117117117117,0.907920629023619,0.0094580181484608
6.18618618618619,0.908217813519851,0.00940999804064198
6.2012012012012,0.908418966185173,0.00937764840029804
6.21621621621622,0.908620118850494,0.00934529875995411
6.23123123123123,0.908821271515816,0.00931294911961017
6.24624624624625,0.909022424181137,0.00928059947926623
6.26126126126126,0.909252822869937,0.00924361431158795
6.27627627627628,0.909544757801515,0.00919712760884103
6.29129129129129,0.909744162507045,0.00916552174065231
6.30630630630631,0.909943567212575,0.0091339158724636
6.32132132132132,0.910142971918105,0.00910231000427488
6.33633633633634,0.910342376623635,0.00907070413608617
6.35135135135135,0.910545734104872,0.00903848075148123
6.36636636636637,0.910847063337092,0.00899116987921209
6.38138138138138,0.911044702122436,0.00896029405840107
6.3963963963964,0.911242340907779,0.00892941823759006
6.41141141141141,0.911439979693123,0.00889854241677905
6.42642642642643,0.911637618478467,0.00886766659596803
6.44144144144144,0.911835257263811,0.00883679077515702
6.45645645645646,0.912124971431965,0.00879189300406623
6.47147147147147,0.912320827585553,0.0087617340440263
6.48648648648649,0.91251668373914,0.00873157508398638
6.5015015015015,0.912712539892727,0.00870141612394645
6.51651651651652,0.912908396046315,0.00867125716390653
6.53153153153153,0.913104252199902,0.00864109820386661
6.54654654654655,0.91338003132037,0.00859887631707031
6.56156156156156,0.913574089375232,0.00856941987457713
6.57657657657658,0.913768147430094,0.00853996343208395
6.59159159159159,0.913962205484956,0.00851050698959076
6.60660660660661,0.914156263539818,0.00848105054709758
6.62162162162162,0.91435032159468,0.0084515941046044
6.63663663663664,0.914598208332077,0.00841408241653953
6.65165165165165,0.914808565711965,0.00838256441438891
6.66666666666667,0.915000811006733,0.00835379568020432
6.68168168168168,0.915193056301501,0.00832502694601973
6.6966966966967,0.915385301596269,0.00829625821183514
6.71171171171171,0.915577546891036,0.00826748947765054
6.72672672672673,0.915769792185804,0.00823872074346595
6.74174174174174,0.916023119109292,0.00820118771350193
6.75675675675676,0.916213536211609,0.00817309290561613
6.77177177177177,0.916403953313926,0.00814499809773034
6.78678678678679,0.916594370416244,0.00811690328984454
6.8018018018018,0.916784787518561,0.00808880848195875
6.81681681681682,0.916975204620878,0.00806071367407295
6.83183183183183,0.917221689419661,0.00802456842125768
6.84684684684685,0.917410262159951,0.00799713291122582
6.86186186186186,0.917598834900242,0.00796969740119396
6.87687687687688,0.917787407640532,0.00794226189116211
6.89189189189189,0.917975980380822,0.00791482638113025
6.90690690690691,0.918164553121112,0.00788739087109839
6.92192192192192,0.918384244960979,0.00785549029398573
6.93693693693694,0.918588559680873,0.00782613924389792
6.95195195195195,0.91877527427834,0.00779934884141308
6.96696696696697,0.918961988875806,0.00777255843892824
6.98198198198198,0.919148703473273,0.0077457680364434
6.996996996997,0.919335418070739,0.00771897763395856
7.01201201201201,0.919522132668206,0.00769218723147372
7.02702702702703,0.919753505332675,0.00765925942150827
7.04204204204204,0.919938347340356,0.00763309967768279
7.05705705705706,0.920123189348038,0.00760693993385732
7.07207207207207,0.920308031355719,0.00758078019003184
7.08708708708709,0.920492873363401,0.00755462044620636
7.1021021021021,0.920677715371082,0.00752846070238088
7.11711711711712,0.92090753579111,0.00749604923809699
7.13213213213213,0.92109049223895,0.00747050485045073
7.14714714714715,0.92127344868679,0.00744496046280447
7.16216216216216,0.92145640513463,0.00741941607515821
7.17717717717718,0.92163936158247,0.00739387168751195
7.19219219219219,0.92182231803031,0.00736832729986569
7.20720720720721,0.922005274478151,0.00734278291221943
7.22222222222222,0.92223043152139,0.00731164879337299
7.23723723723724,0.922411489133583,0.00728670542998774
7.25225225225225,0.922592546745777,0.0072617620666025
7.26726726726727,0.92277360435797,0.00723681870321726
7.28228228228228,0.922954661970163,0.00721187533983202
7.2972972972973,0.923135719582357,0.00718693197644678
7.31231231231231,0.923360521230188,0.00715611745650561
7.32732732732733,0.923539668754806,0.00713176063425739
7.34234234234234,0.923718816279424,0.00710740381200917
7.35735735735736,0.923897963804042,0.00708304698976095
7.37237237237237,0.92407711132866,0.00705869016751272
7.38738738738739,0.924256258853278,0.0070343333452645
7.4024024024024,0.92444840306103,0.00700823231856591
7.41741741741742,0.924659071429578,0.00697990110560493
7.43243243243243,0.924836298926865,0.00695611649946361
7.44744744744745,0.925013526424152,0.00693233189332229
7.46246246246246,0.925190753921438,0.00690854728718097
7.47747747747748,0.925367981418725,0.00688476268103965
7.49249249249249,0.925545208916012,0.00686097807489833
7.50750750750751,0.925773071335594,0.00683060679329901
7.52252252252252,0.925948367675391,0.00680737953336262
7.53753753753754,0.926123664015189,0.00678415227342623
7.55255255255255,0.926298960354987,0.00676092501348983
7.56756756756757,0.926474256694785,0.00673769775355344
7.58258258258258,0.926649553034583,0.00671447049361705
7.5975975975976,0.926883725558009,0.00668354860328733
7.61261261261261,0.92705708108021,0.00666086412366805
7.62762762762763,0.927230436602411,0.00663817964404876
7.64264264264264,0.927403792124611,0.00661549516442947
7.65765765765766,0.927577147646812,0.00659281068481018
7.67267267267267,0.927750503169013,0.00657012620519089
7.68768768768769,0.927938714107141,0.00654552154317302
7.7027027027027,0.928160973705638,0.00651671147839847
7.71771771771772,0.928332382350955,0.00649455552764557
7.73273273273273,0.928503790996273,0.00647239957689267
7.74774774774775,0.92867519964159,0.00645024362613978
7.76276276276276,0.928846608286907,0.00642808767538688
7.77777777777778,0.929018016932225,0.00640593172463399
7.79279279279279,0.929262035833735,0.0063746137277987
7.80780780780781,0.929431491170328,0.00635297207303471
7.82282282282282,0.929600946506921,0.00633133041827071
7.83783783783784,0.929770401843514,0.00630968876350672
7.85285285285285,0.929939857180107,0.00628804710874273
7.86786786786787,0.9301093125167,0.00626640545397873
7.88288288288288,0.930362148992723,0.00623428647580191
7.8978978978979,0.930529643364948,0.00621314506953669
7.91291291291291,0.930697137737172,0.00619200366327148
7.92792792792793,0.930864632109397,0.00617086225700627
7.94294294294294,0.931032126481622,0.00614972085074106
7.95795795795796,0.931199620853846,0.00612857944447584
7.97297297297297,0.931465289772343,0.00609519225492814
7.98798798798799,0.93163081874036,0.00607453691024153
8.003003003003,0.931796347708376,0.00605388156555491
8.01801801801802,0.931961876676393,0.0060332262208683
8.03303303303303,0.93212740564441,0.00601257087618168
8.04804804804805,0.932292934612426,0.00599191553149506
8.06306306306306,0.932557690068111,0.00595901600243348
8.07807807807808,0.932730078424247,0.00593773166255299
8.09309309309309,0.932893638568756,0.00591754894105578
8.10810810810811,0.933057198713264,0.00589736621955858
8.12312312312312,0.933220758857773,0.00587718349806137
8.13813813813814,0.933384319002281,0.00585700077656417
8.15315315315315,0.933660991055582,0.00582301167354929
8.16816816816817,0.933832393105384,0.00580207730809134
8.18318318318318,0.933993981546515,0.00578235390592323
8.1981981981982,0.934155569987647,0.00576263050375512
8.21321321321321,0.934317158428778,0.00574290710158701
8.22822822822823,0.93447874686991,0.0057231836994189
8.24324324324324,0.934775410609781,0.00568715403818113
8.25825825825826,0.934935026041725,0.00566787709976227
8.27327327327327,0.935094641473669,0.00564860016134341
8.28828828828829,0.935254256905613,0.00562932322292455
8.3033033033033,0.935413872337557,0.00561004628450569
8.31831831831832,0.935602914219523,0.00558725178151684
8.33333333333333,0.935886120055863,0.00555324316071668
8.34834834834835,0.936043761752408,0.00553439906480602
8.36336336336336,0.936201403448952,0.00551555496889536
8.37837837837838,0.936359045145496,0.00549671087298471
8.39339339339339,0.93651668684204,0.00547786677707405
8.40840840840841,0.936768768464922,0.00544784554583644
8.42342342342342,0.937000106687511,0.00542037653035929
8.43843843843844,0.937155776895759,0.00540195268091926
8.45345345345345,0.937311447104007,0.00538352883147923
8.46846846846847,0.937467117312255,0.00536510498203919
