"eta","alpha","beta"
2.13213213213213,0.596067228731721,0.107468633085216
2.14714714714715,0.601492552137801,0.104931035503921
2.16216216216216,0.606849544874469,0.102443381717837
2.17717717717718,0.612044237039785,0.10004711087091
2.19219219219219,0.617112958798607,0.0977247313743285
2.20720720720721,0.62202405310098,0.095489690718422
2.22222222222222,0.626787689923749,0.0933362979110648
2.23723723723724,0.631323113323747,0.0912995994265909
2.25225225225225,0.635733701416243,0.089332875376562
2.26726726726727,0.639972854426898,0.0874546027907767
2.28228228228228,0.644000730287142,0.0856817590211029
2.2972972972973,0.647894614290179,0.0839791298456648
2.31231231231231,0.651661088528718,0.0823433295973012
2.32732732732733,0.655290701880828,0.0807769429753198
2.34234234234234,0.658740980596461,0.0792978878684128
2.35735735735736,0.662099912424904,0.0778668827009041
2.37237237237237,0.665339495649595,0.0764954954389641
2.38738738738739,0.668420541830516,0.0751998669403786
2.4024024024024,0.671412779391757,0.0739493387023408
2.41741741741742,0.674314005454028,0.0727443553763142
2.43243243243243,0.677124944744508,0.0715840426538132
2.44744744744745,0.679840670161937,0.0704698760025156
2.46246246246246,0.682459134551894,0.0694020732026114
2.47747747747748,0.685041659519827,0.0683557114700001
2.49249249249249,0.68755824452978,0.0673424269485182
2.50750750750751,0.689987473092839,0.0663701734977289
2.52252252252252,0.692327287895584,0.0654391626457856
2.53753753753754,0.694578448560879,0.0645484351394311
2.55255255255255,0.696831285429521,0.0636626483918726
2.56756756756757,0.699050490297333,0.0627953555034801
2.58258258258258,0.701190408382015,0.0619636470405057
2.5975975975976,0.703240821008351,0.0611708871282002
2.61261261261261,0.705287038418721,0.0603856112539405
2.62762762762763,0.707260750983702,0.059632098785401
2.64264264264264,0.70915462757461,0.058912468518563
2.65765765765766,0.711129330675966,0.0581668569416739
2.67267267267267,0.712980272287451,0.057472355512625
2.68768768768769,0.71470411906656,0.056828486432328
2.7027027027027,0.716567370372364,0.0561369999366527
2.71771771771772,0.718343777961002,0.0554810338764442
2.73273273273273,0.719974498178102,0.0548824329484728
2.74774774774775,0.721709851260284,0.0542490489379673
2.76276276276276,0.723346755568807,0.0536539940404856
2.77777777777778,0.724959540663049,0.0530722372643022
2.79279279279279,0.726548504175879,0.0525012551285879
2.80780780780781,0.728125690404683,0.0519376288983728
2.82282282282282,0.729640712621621,0.0513996819130578
2.83783783783784,0.731158856261317,0.050862321729467
2.85285285285285,0.732650688645371,0.0503385267687741
2.86786786786787,0.734036675999136,0.0498530973859227
2.88288288288288,0.735576476580801,0.049317789361626
2.8978978978979,0.736867526239799,0.0488705810603257
2.91291291291291,0.73841878756109,0.0483364966428087
2.92792792792793,0.739631170352626,0.0479212328479268
2.94294294294294,0.741118754621887,0.047414289204931
2.95795795795796,0.742310331453856,0.0470102206021287
2.97297297297297,0.743737230535316,0.0465289961219867
2.98798798798799,0.74490327999704,0.0461373496316647
3.003003003003,0.746287873325474,0.0456752263432715
3.01801801801802,0.747433570262636,0.045294160663731
3.03303303303303,0.748773825665342,0.0448513517489818
3.04804804804805,0.749914320970284,0.0444758575798948
3.06306306306306,0.751193189953992,0.0440573954013641
3.07807807807808,0.752328429872373,0.0436874680892645
3.09309309309309,0.753546657625137,0.0432925054634626
3.10810810810811,0.754676590415537,0.0429281367386237
3.12312312312312,0.755829893398278,0.0425574705252093
3.13813813813814,0.756954467339432,0.0421986491384303
3.15315315315315,0.758048620739893,0.0418498391568922
3.16816816816817,0.75916778445077,0.0414965491113167
3.18318318318318,0.760286948161646,0.0411432590657412
3.1981981981982,0.761314821606731,0.0408217365428114
3.21321321321321,0.762428525302431,0.0404739602612486
3.22822822822823,0.763396363890169,0.040173329759562
3.24324324324324,0.76450456114994,0.0398310471227592
3.25825825825826,0.765469212389207,0.0395335883025122
3.27327327327327,0.766510909966754,0.0392151853002693
3.28828828828829,0.767601242084979,0.0388821765412229
3.3033033033033,0.768453326906371,0.0386239645000084
3.31831831831832,0.769550374188857,0.0382925960918887
3.33333333333333,0.770417087871966,0.0380315819861021
3.34834834834835,0.771421633671871,0.0377312725775361
3.36336336336336,0.772452090035038,0.0374237271839691
3.37837837837838,0.773228206790219,0.0371935159601904
3.39339339339339,0.774313926113054,0.0368729441730121
3.40840840840841,0.7751595337166,0.03662408011181
3.42342342342342,0.776048551308276,0.0363639499629983
3.43843843843844,0.777094766458205,0.0360586997240462
3.45345345345345,0.777812849238408,0.0358503298058573
3.46846846846847,0.778796851548812,0.0355661421617209
3.48348348348348,0.779700675143757,0.0353059639796249
3.4984984984985,0.780414897166263,0.0351011228867426
3.51351351351351,0.781471503896254,0.0347998099580916
3.52852852852853,0.782253453159822,0.0345778100109191
3.54354354354354,0.783010750155371,0.0343633940134294
3.55855855855856,0.784044819763493,0.0340721076723387
3.57357357357357,0.784751238521903,0.0338742396007192
3.58858858858859,0.785544053086513,0.0336526034776925
3.6036036036036,0.786494467790292,0.0333883179761473
3.61861861861862,0.787196948740374,0.0331938913901588
3.63363363363363,0.788006230780735,0.0329704357448807
3.64864864864865,0.788892603237512,0.0327271150059995
3.66366366366366,0.789591120930715,0.0325360980648913
3.67867867867868,0.790398134706257,0.0323159472667325
3.69369369369369,0.791239769596371,0.0320878369705774
3.70870870870871,0.791934298113766,0.0319001965997912
3.72372372372372,0.792720626999059,0.0316882046551667
3.73873873873874,0.793536517664186,0.0314698282670912
3.75375375375375,0.794227033136378,0.0312855294703555
3.76876876876877,0.794974586234266,0.0310862850080137
3.78378378378378,0.795783410014103,0.0308724395396389
3.7987987987988,0.796469887147897,0.0306914471441084
3.81381381381381,0.797160900132934,0.0305092807763627
3.82882882882883,0.797981015282171,0.03029503150583
3.84384384384384,0.79866342987956,0.0301173095960546
3.85885885885886,0.79934584447695,0.0299395876862793
3.87387387387387,0.80012991086938,0.0297369749803788
3.88888888888889,0.800808237735895,0.0295624876515003
3.9039039039039,0.801486564602409,0.0293880003226219
3.91891891891892,0.802230679925724,0.0291976513300341
3.93393393393393,0.802904892197404,0.0290263614149088
3.94894894894895,0.803579104469084,0.0288550714997834
3.96396396396396,0.804286137296053,0.0286758952381359
3.97897897897898,0.804956211038398,0.0285077619678102
3.99399399399399,0.805626284780743,0.0283396286974844
4.00900900900901,0.806296358523088,0.0281714954271586
4.02402402402402,0.806962770163678,0.0280061037031744
4.03903903903904,0.807628682426756,0.0278410858264185
4.05405405405405,0.808294594689834,0.0276760679496627
4.06906906906907,0.808925125562425,0.0275208337312347
4.08408408408408,0.809586851682356,0.027358890604198
4.0990990990991,0.810248577802286,0.0271969474771614
4.11411411411411,0.810848234521875,0.0270503424509479
4.12912912912913,0.811505747512791,0.0268914323430732
4.14414414414414,0.812163260503708,0.0267325222351984
4.15915915915916,0.812820773494625,0.0265736121273236
4.17417417417417,0.813381535279328,0.0264392509790048
4.18918918918919,0.814034808438874,0.0262833331679232
4.2042042042042,0.81468808159842,0.0261274153568415
4.21921921921922,0.815223382887531,0.0259998302980352
4.23423423423423,0.815863764892236,0.0258488830018516
4.24924924924925,0.816512771786948,0.0256959156625241
4.26426426426426,0.81716177868166,0.0255429483231965
4.27927927927928,0.817657189850428,0.0254271390311045
4.29429429429429,0.818301899977375,0.0252770787018694
4.30930930930931,0.818946610104323,0.0251270183726342
4.32432432432432,0.819492133996189,0.0250001885395548
4.33933933933934,0.820053805745016,0.0248709710441361
4.35435435435435,0.820694190899989,0.0247237745663186
4.36936936936937,0.821334576054961,0.0245765780885011
4.38438438438438,0.821766883286498,0.0244776414373687
4.3993993993994,0.822402919023106,0.0243332657780224
4.41441441441441,0.823038954759713,0.0241888901186762
4.42942942942943,0.823647334434702,0.0240508313990917
4.44444444444444,0.824077564607221,0.0239541039629726
4.45945945945946,0.824709222049433,0.0238125062277345
4.47447447447447,0.825340879491645,0.0236709084924964
4.48948948948949,0.825843653151641,0.0235583825003566
4.5045045045045,0.826347977205434,0.023446562134886
4.51951951951952,0.826975224805918,0.0233076986830118
4.53453453453453,0.827602472406403,0.0231688352311376
4.54954954954955,0.828011507131387,0.0230785812699757
4.56456456456456,0.82857639457958,0.0229549936866126
4.57957957957958,0.829199203001419,0.0228188212567893
4.59459459459459,0.829822011423259,0.0226826488269659
4.60960960960961,0.830151053403004,0.0226111047900732
4.62462462462462,0.830763232044699,0.0224789027845335
4.63963963963964,0.831381571660097,0.0223453786731729
4.65465465465465,0.831954401939058,0.0222217426554597
4.66966966966967,0.832297106802374,0.0221482918391125
4.68468468468468,0.832910945294878,0.0220173730894628
4.6996996996997,0.833524783787382,0.0218864543398131
4.71471471471471,0.83404210035854,0.0217762485813553
4.72972972972973,0.834414663682061,0.0216974554517218
4.74474474474474,0.835023969471988,0.0215690980339205
4.75975975975976,0.835633275261915,0.0214407406161193
4.77477477477477,0.83610599493789,0.0213413332098313
4.78978978978979,0.836499878799677,0.0212591002456548
4.8048048048048,0.8371046210463,0.0211332596031752
4.81981981981982,0.837709363292924,0.0210074189606957
4.83483483483483,0.838146160029191,0.0209167393089676
4.84984984984985,0.838553005059413,0.0208328640944844
4.86486486486486,0.839153152359797,0.0207094960964969
4.87987987987988,0.83975329966018,0.0205861280985093
4.89489489489489,0.840162670326665,0.0205022146666055
4.90990990990991,0.840574299284377,0.0204183937980054
4.92492492492492,0.841169820113813,0.0202974552361957
4.93993993993994,0.84176534094325,0.0201765166743859
4.95495495495495,0.842155602661071,0.0200975137486685
4.96996996996997,0.842565983974701,0.0200149549282663
4.98498498498498,0.843156846320889,0.019896402577818
5,0.843747708667077,0.0197778502273696
5.01501501501502,0.844126996494184,0.0197020031798614
5.03003003003003,0.844528292300265,0.0196222259805601
5.04504504504505,0.845114463725161,0.019506016979137
5.06006006006006,0.845700635150056,0.0193898079777139
5.07507507507508,0.846074937536731,0.0193158522506928
5.09009009009009,0.846463358765651,0.0192395337225736
5.10510510510511,0.847044804708787,0.0191256259343903
5.12012012012012,0.847626250651923,0.019011718146207
5.13513513513514,0.84800336038479,0.0189380770866846
5.15015015015015,0.848375214152838,0.0188658506522723
5.16516516516517,0.848951902491802,0.0187542020727012
5.18018018018018,0.849528590830766,0.0186425534931302
5.1951951951952,0.849912254455514,0.0185684941736233
5.21021021021021,0.850262050529249,0.0185013128749648
5.22522522522523,0.850833950915503,0.0183918817801099
5.24024024024024,0.851405851301757,0.0182824506852549
5.25525525525526,0.851799717902075,0.0182072836978743
5.27027027027027,0.85212587586405,0.018145330930033
5.28528528528529,0.852692958005578,0.0180380756896909
5.3003003003003,0.853260040147105,0.0179308204493488
5.31531531531532,0.853669561109667,0.0178535372866504
5.33033033033033,0.853970554265721,0.0177969796188585
5.34534534534535,0.854532789285747,0.0176918582914473
5.36036036036036,0.855095024305772,0.0175867369640362
5.37537537537538,0.855521739474799,0.0175070982774067
5.39039039039039,0.855801641471911,0.0174550657849575
5.40540540540541,0.856353449086349,0.0173530572737093
5.42042042042042,0.856910805795018,0.0172500288437101
5.43543543543544,0.857356201704842,0.0171678134106906
5.45045045045045,0.857633656416399,0.0171168174731407
5.46546546546547,0.858154938710129,0.0170215066577496
5.48048048048048,0.858707386935414,0.0169205315346645
5.4954954954955,0.859172899351079,0.0168355351386784
5.51051051051051,0.859447892864807,0.0167855559531432
5.52552552552553,0.859942718036406,0.0166960633567178
5.54054054054054,0.86049023013427,0.0165971006039634
5.55555555555556,0.860977243659114,0.0165091332720268
5.57057057057057,0.86124976224325,0.0164601497048075
5.58558558558559,0.861718501727799,0.0163762805510615
5.6006006006006,0.862261049073973,0.0162792892959614
5.61561561561562,0.862765443818367,0.0161891557402719
5.63063063063063,0.863035472580405,0.0161411480523911
5.64564564564565,0.863483851640953,0.0160617722215499
5.66066066066066,0.864021405850757,0.0159667123192285
5.67567567567568,0.864542758334838,0.0158745328781801
5.69069069069069,0.864810283782603,0.0158274806637396
5.70570570570571,0.865240348336502,0.0157521440100606
5.72072072072072,0.86577288319644,0.0156589758620791
5.73573573573574,0.866305418056379,0.0155658077140977
5.75075075075075,0.866570427468552,0.0155196917805566
5.76576576576577,0.866984177878597,0.0154479631040266
5.78078078078078,0.867511671404662,0.0153566482122698
5.7957957957958,0.868039164930728,0.0152653333205129
5.81081081081081,0.868315782879936,0.0152176748458416
5.82582582582583,0.86872037158377,0.0151482576439069
5.84084084084084,0.869242803118286,0.0150587570203516
5.85585585585586,0.869765234652802,0.0149692563967964
5.87087087087087,0.870051430484815,0.0149204348356355
5.88588588588589,0.870450373794322,0.0148526852922511
5.9009009009009,0.870967721009174,0.0147649616305321
5.91591591591592,0.871485068224025,0.0146772379688131
5.93093093093093,0.871773661708728,0.0146284997725928
5.94594594594595,0.872173773928645,0.0145612431847932
5.96096096096096,0.872686017340175,0.0144752594180207
5.97597597597598,0.873198260751705,0.0143892756512481
5.99099099099099,0.873485708342944,0.0143412137613138
6.00600600600601,0.873893602080837,0.014273341867775
6.02102102102102,0.874400726116695,0.0141890601141746
6.03603603603604,0.874907850152554,0.0141047783605742
6.05105105105105,0.875187313890288,0.0140585184551915
6.06606606606607,0.875609397341649,0.0139889890051652
6.08108108108108,0.876111388102566,0.0139063727472242
6.0960960960961,0.876613378863482,0.0138237564892832
6.11111111111111,0.876878226030956,0.0137803570155572
6.12612612612613,0.877322347571025,0.0137079227307323
6.14114114114114,0.877819190791828,0.0136269357652047
6.15615615615616,0.8783127045414,0.0135464940833403
6.17117117117117,0.878559837419842,0.0135064033925462
6.18618618618619,0.879035216235286,0.0134296302337245
6.2012012012012,0.879526898331944,0.0133502368986151
6.21621621621622,0.87998892448319,0.013275654446401
6.23123123123123,0.880262508998843,0.0132317279782734
6.24624624624625,0.880749019029039,0.0131538934688561
6.26126126126126,0.881235529059235,0.0130760589594389
6.27627627627628,0.881656825964574,0.0130087051551724
6.29129129129129,0.88198017271921,0.0129573287941837
6.30630630630631,0.882461503950768,0.0128810190000028
6.32132132132132,0.882942835182326,0.012804709205822
6.33633633633634,0.883314477512453,0.0127458671904873
6.35135135135135,0.883697493367788,0.012685617739795
6.36636636636637,0.884173641978176,0.0126107988410238
6.38138138138138,0.884649790588563,0.0125359799422526
6.3963963963964,0.884964763116435,0.0124865981823946
6.41141141141141,0.885415428874841,0.0124163848365316
6.42642642642643,0.885886390533823,0.0123430237469445
6.44144144144144,0.886357352192804,0.0122696626573573
6.45645645645646,0.886670587488352,0.0122211474673241
6.47147147147147,0.887136360727694,0.0121492108761554
6.48648648648649,0.887602133967037,0.0120772742849867
6.5015015015015,0.888010141950897,0.0120142966567255
6.51651651651652,0.888402029808487,0.011954229751216
6.53153153153153,0.888862616845971,0.011883684088177
6.54654654654655,0.889323203883455,0.011813138425138
6.56156156156156,0.889680992834648,0.0117584996289693
6.57657657657658,0.890136395716507,0.0116893133092566
6.59159159159159,0.890591798598365,0.011620126989544
6.60660660660661,0.891039568238013,0.0115521049762235
6.62162162162162,0.891425629953159,0.0114938790954477
6.63663663663664,0.89187585253076,0.0114260209121333
6.65165165165165,0.892326075108362,0.0113581627288189
6.66666666666667,0.892729430734361,0.0112975535547059
6.68168168168168,0.893174482132094,0.0112309918396912
6.6966966966967,0.893619533529827,0.0111644301246766
6.71171171171171,0.894054140135997,0.0110994364589124
6.72672672672673,0.894486744042728,0.0110352187819538
6.74174174174174,0.894926636551909,0.0109699232768121
6.75675675675676,0.89536652906109,0.0109046277716703
6.77177177177177,0.895807451007306,0.0108394901593381
6.78678678678679,0.896242199195761,0.0107754326935941
6.8018018018018,0.896676947384216,0.01071137522785
6.81681681681682,0.897138627404791,0.0106435307430872
6.83183183183183,0.897568246567831,0.0105806831859134
6.84684684684685,0.897997865730871,0.0105178356287396
6.86186186186186,0.898482338637422,0.0104470474145571
6.87687687687688,0.898908284222861,0.010385170005003
6.89189189189189,0.899332789207534,0.0103235040795838
6.90690690690691,0.899790643650038,0.0102570428063527
6.92192192192192,0.900259877142626,0.0101892684087502
6.93693693693694,0.900679287190661,0.01012875649643
6.95195195195195,0.901122033046201,0.0100649110504719
6.96696696696697,0.9016221682224,0.00999310659256085
6.98198198198198,0.902036506517722,0.00993372213663787
6.996996996997,0.902476607106804,0.00987068091329394
7.01201201201201,0.902991504436834,0.00979721289664337
7.02702702702703,0.903400795150396,0.00973893014806413
7.04204204204204,0.90385026245465,0.00967498002036678
7.05705705705706,0.904368465586214,0.00960149842053417
7.07207207207207,0.904772735069368,0.00954429230846244
7.08708708708709,0.905241813063477,0.0094779995081865
7.1021021021021,0.905750918143856,0.00940625684323424
7.11711711711712,0.906150194498201,0.00935010355518186
7.13213213213213,0.906650042488156,0.00927993225171237
7.14714714714715,0.907138100037987,0.00921158415240048
7.16216216216216,0.907532412209534,0.00915645993769747
7.17717717717718,0.908073753269394,0.00908095983675893
7.19219219219219,0.908530584859927,0.00901738406445507
7.20720720720721,0.90893142370122,0.00896168641589952
7.22222222222222,0.909511818319775,0.00888124405555359
7.23723723723724,0.909926335045833,0.00882392231803847
7.25225225225225,0.910387505728958,0.00876027620951765
7.26726726726727,0.910942519254718,0.00868379584925747
7.28228228228228,0.911322129896177,0.0086316235638046
7.2972972972973,0.911849450618492,0.00855931486329948
7.31231231231231,0.912340117169,0.00849211471224826
7.32732732732733,0.912755337315733,0.00843540083916283
7.34234234234234,0.913313925405172,0.00835924470972011
7.35735735735736,0.913732954040329,0.00830221619201798
7.37237237237237,0.914225587390982,0.00823536296657718
7.38738738738739,0.914757577280746,0.00816323403045595
7.4024024024024,0.91515862385,0.00810902200620201
7.41741741741742,0.915711420630983,0.00803444054703449
7.43243243243243,0.916164250265562,0.00797341895862963
7.44744744744745,0.916657944327888,0.00790710744143889
7.46246246246246,0.917208150769209,0.00783325023940653
7.47747747747748,0.917617023698066,0.00777854094192453
7.49249249249249,0.918160860656999,0.00770589875473887
7.50750750750751,0.918616568869284,0.00764509396094882
7.52252252252252,0.919115025950844,0.00757881383348684
7.53753753753754,0.919649313437643,0.00750780354135407
7.55255255255255,0.920067234527818,0.00745244947727118
7.56756756756757,0.920595737501482,0.00738254469852998
7.58258258258258,0.921031162782879,0.00732501792386198
7.5975975975976,0.921535749781382,0.00725858534290184
7.61261261261261,0.922037538297906,0.00719254811115629
7.62762762762763,0.922462548074207,0.00713681116436924
7.64264264264264,0.922977375881634,0.00706937201527997
7.65765765765766,0.923377930810793,0.00701697390413579
7.67267267267267,0.923885336895703,0.0069508218447338
7.68768768768769,0.924356062466412,0.00688948144352777
7.7027027027027,0.924776554249319,0.00683487230087868
7.71771771771772,0.925279971435863,0.00676955977771685
7.73273273273273,0.925654554819672,0.00672104494990056
7.74774774774775,0.92614530972477,0.00665767666840675
7.76276276276276,0.926590088019578,0.00660028073009621
7.77777777777778,0.926991208208164,0.00654868592149104
7.79279279279279,0.927480204129916,0.00648585553336748
7.80780780780781,0.927834741095716,0.00644038520232969
7.82282282282282,0.928289014190295,0.00638228703590222
7.83783783783784,0.928723322505411,0.00632679054485937
7.85285285285285,0.92907894471558,0.00628146367563715
7.86786786786787,0.929552350446493,0.00622123218744859
7.88288288288288,0.929905227429599,0.00617641748265917
7.8978978978979,0.930300922143067,0.00612627793247345
7.91291291291291,0.930746185601552,0.00606992888414667
7.92792792792793,0.931057086727558,0.00603067305144764
7.94294294294294,0.931481390418958,0.00597721135824555
7.95795795795796,0.931864278144923,0.00592904610308756
7.97297297297297,0.932176886183681,0.00588977721074679
7.98798798798799,0.932618925086782,0.00583438706385179
8.003003003003,0.93294621936825,0.00579346328664044
8.01801801801802,0.93325429713285,0.00575497019543032
8.03303303303303,0.933694290539491,0.00570014399927449
8.04804804804805,0.933994911424377,0.00566278012391916
8.06306306306306,0.934293356498675,0.00562568863618816
8.07807807807808,0.934695818945118,0.00557582822908414
8.09309309309309,0.934997464740966,0.00553854462101099
8.10810810810811,0.935297782254577,0.0055014259121831
8.12312312312312,0.935665556608339,0.00545611588473404
8.13813813813814,0.935956502522004,0.00542035727100552
8.15315315315315,0.936249879777499,0.00538430208818964
8.16816816816817,0.936591474383499,0.00534243497635721
8.18318318318318,0.936881450541565,0.00530700349605672
8.1981981981982,0.937168830106502,0.00527189165083655
8.21321321321321,0.937467409020344,0.00523546238622473
8.22822822822823,0.937751110604629,0.00520100254129669
8.24324324324324,0.938042269895383,0.00516564180685678
8.25825825825826,0.938328566502476,0.00513087421059159
8.27327327327327,0.938583621815728,0.00510007074121155
8.28828828828829,0.938863809815324,0.00506625188800643
8.3033033033033,0.939143997814919,0.00503243303480131
8.31831831831832,0.939366433599936,0.00500564596394175
8.33333333333333,0.939648166210361,0.00497185739883752
8.34834834834835,0.93992494370038,0.00493866741132842
8.36336336336336,0.94018727560356,0.00490721540712446
8.37837837837838,0.940383125086123,0.00488384813495595
8.39339339339339,0.940656328512017,0.0048512963905815
8.40840840840841,0.940933658849158,0.00481825629472316
8.42342342342342,0.941142167414978,0.00479344754508327
8.43843843843844,0.941349611581432,0.00476887557733244
8.45345345345345,0.941619506042818,0.00473693978195321
8.46846846846847,0.941889400504203,0.00470500398657398
