"eta","alpha","beta"
1.996996996997,0.579275058299111,0.121976344865848
2.01201201201201,0.581635467603298,0.120798214987823
2.02702702702703,0.58392019203251,0.119667339256361
2.04204204204204,0.586106371215776,0.118592465570296
2.05705705705706,0.588402991380775,0.11747106443991
2.07207207207207,0.590741135756619,0.116338612770555
2.08708708708709,0.592928131097987,0.115287258146874
2.1021021021021,0.595163213028273,0.114219121362774
2.11711711711712,0.597563250160022,0.113081203300776
2.13213213213213,0.599753104429856,0.112051383632766
2.14714714714715,0.601954902658593,0.111021345104208
2.16216216216216,0.604343687610895,0.10991234535862
2.17717717717718,0.606603513590678,0.108871504857303
2.19219219219219,0.608822663919026,0.107855432890694
2.20720720720721,0.611140526328786,0.106800910890726
2.22222222222222,0.613491315939199,0.105739914997163
2.23723723723724,0.615742417564163,0.104730676904425
2.25225225225225,0.618014083310038,0.103717722143685
2.26726726726727,0.620437767095454,0.10264490967517
2.28228228228228,0.622728626306521,0.101638813743566
2.2972972972973,0.625042585884784,0.100628062675867
2.31231231231231,0.627379407954245,0.0996130305888704
2.32732732732733,0.629788693947861,0.0985750802655741
2.34234234234234,0.632145898606745,0.0975659905556739
2.35735735735736,0.634528289449811,0.0965518238311684
2.37237237237237,0.63693875246958,0.0955315740227247
2.38738738738739,0.639330567842331,0.0945272861060919
2.4024024024024,0.641762227120036,0.093512318931641
2.41741741741742,0.644220855460456,0.0924919318538925
2.43243243243243,0.646712364098954,0.0914638993357747
2.44744744744745,0.6490836361625,0.0904921439417126
2.46246246246246,0.651593710849604,0.0894700764749499
2.47747747747748,0.654132186937631,0.0884423766012506
2.49249249249249,0.656698547302572,0.0874094285793532
2.50750750750751,0.659213446852344,0.0864036422582823
2.52252252252252,0.661714744387978,0.0854091976777489
2.53753753753754,0.664246192466091,0.0844083082757584
2.55255255255255,0.666880613772403,0.0833731542893782
2.56756756756757,0.669543307242077,0.0823329888559081
2.58258258258258,0.672180848011036,0.0813089675067192
2.5975975975976,0.674799358794,0.080298360920986
2.61261261261261,0.677445028802369,0.0792828926573917
2.62762762762763,0.680117073758218,0.0782630340433157
2.64264264264264,0.682814853724749,0.0772390943039299
2.65765765765766,0.685537542747857,0.0762115285622096
2.67267267267267,0.688278473953247,0.0751828801427202
2.68768768768769,0.69100058875332,0.0741672412773409
2.7027027027027,0.693724783987572,0.0731565227370538
2.71771771771772,0.696480386751116,0.0721397534747084
2.73273273273273,0.699257660825504,0.0711206210706518
2.74774774774775,0.702050131972126,0.0701014785758243
2.76276276276276,0.704851229673415,0.0690847483933866
2.77777777777778,0.707663339668573,0.0680695172116274
2.79279279279279,0.710482927359894,0.0670570517811489
2.80780780780781,0.713303688775757,0.066049572326655
2.82282282282282,0.716127938466996,0.0650462162844901
2.83783783783784,0.718949487351347,0.0640491275871262
2.85285285285285,0.721767897257406,0.0630583958080738
2.86786786786787,0.724582740060874,0.0620741069525283
2.88288288288288,0.727390864298058,0.0610972806906343
2.8978978978979,0.730205497313625,0.0601233257455015
2.91291291291291,0.73300981819997,0.0591579554172427
2.92792792792793,0.73580893761465,0.0581993464077997
2.94294294294294,0.738594540318701,0.0572502249019564
2.95795795795796,0.741366357552777,0.056310604650078
2.97297297297297,0.744124259284771,0.0553804233479036
2.98798798798799,0.746865416819685,0.054460542209214
3.003003003003,0.749589764026954,0.0535508749461617
3.01801801801802,0.75229469773032,0.0526521674015466
3.03303303303303,0.754977424255637,0.0517652785098707
3.04804804804805,0.75764326366416,0.0508883131089949
3.06306306306306,0.760287075438399,0.050022856566857
3.07807807807808,0.762908917775483,0.0491687803375551
3.09309309309309,0.765508857282234,0.0483259574455802
3.10810810810811,0.76808452912283,0.0474950357637342
3.12312312312312,0.770638601475776,0.0466750377076051
3.13813813813814,0.773168633564551,0.0458666606977568
3.15315315315315,0.775672369841957,0.0450705092284426
3.16816816816817,0.778150107023464,0.0442863591898242
3.18318318318318,0.780602019040953,0.0435140536764076
3.1981981981982,0.783025949483725,0.0427541570667651
3.21321321321321,0.785424553188249,0.0420057239422699
3.22822822822823,0.787795713582118,0.0412693066087044
3.24324324324324,0.79013737011287,0.0405454341779975
3.25825825825826,0.792449900958103,0.0398338658552293
3.27327327327327,0.794733682134604,0.0391343663498166
3.28828828828829,0.796986738633545,0.0384474336672639
3.3033033033033,0.799207266376124,0.0377734859501826
3.31831831831832,0.801393388305961,0.0371129813010536
3.33333333333333,0.803545573219705,0.0364656539177887
3.34834834834835,0.805662124549778,0.0358318814908637
3.36336336336336,0.807743537071628,0.035211393127916
3.37837837837838,0.809786045380307,0.034605165587556
3.39339339339339,0.811823991954783,0.0340031011924096
3.40840840840841,0.813827915706207,0.0334137047351808
3.42342342342342,0.815791995153564,0.0328385493967843
3.43843843843844,0.817716788433125,0.0322773511076045
3.45345345345345,0.819600885211412,0.0317303744451643
3.46846846846847,0.821440772569666,0.0311984964797086
3.48348348348348,0.823235256061594,0.0306818868201577
3.4984984984985,0.825027297827289,0.0301683114594605
3.51351351351351,0.826800821335735,0.0296622806811446
3.52852852852853,0.828513523704301,0.0291757016451957
3.54354354354354,0.830143968969074,0.0287144716831604
3.55855855855856,0.831720523547881,0.0282701934680578
3.57357357357357,0.833337820458064,0.0278165904156735
3.58858858858859,0.834909558830427,0.0273775349922321
3.6036036036036,0.836428839656215,0.0269547548074533
3.61861861861862,0.837903503242329,0.0265460804574741
3.63363363363363,0.839359463179541,0.0261446320110298
3.64864864864865,0.840761272397258,0.0257595021073366
3.66366366366366,0.84211190347594,0.0253896770227622
3.67867867867868,0.843545269760637,0.0249991182011965
3.69369369369369,0.844822843290385,0.024652563655608
3.70870870870871,0.846066384028762,0.0243162978454924
3.72372372372372,0.847388821153891,0.023960349044069
3.73873873873874,0.848601264774711,0.0236352354556858
3.75375375375375,0.849778682087119,0.0233208769730622
3.76876876876877,0.850985386390292,0.0229999309180242
3.78378378378378,0.852094490330683,0.0227059024721594
3.7987987987988,0.853235975865102,0.0224049633665169
3.81381381381381,0.854321000417401,0.0221195696305595
3.82882882882883,0.855411540754469,0.0218342170339847
3.84384384384384,0.856426779184495,0.0215694796715034
3.85885885885886,0.857508073253559,0.0212884556253606
3.87387387387387,0.85845503723165,0.0210436736361709
3.88888888888889,0.859451092031664,0.0207867960740776
3.9039039039039,0.860405548810867,0.0205418909410425
3.91891891891892,0.861326649149154,0.0203062240478905
3.93393393393393,0.862278064098666,0.0200638764387068
3.94894894894895,0.863141374930894,0.0198447622540117
3.96396396396396,0.864072491516133,0.0196092971604201
3.97897897897898,0.864892994241583,0.0194027227126858
3.99399399399399,0.865787011612738,0.0191782499868419
4.00900900900901,0.866581066319572,0.0189799332332128
4.02402402402402,0.867423327109132,0.0187699354463674
4.03903903903904,0.868205146460152,0.018576224642155
4.05405405405405,0.868978056422684,0.018384808049722
4.06906906906907,0.869764921984383,0.0181913642438535
4.08408408408408,0.870524300615314,0.0180047825566911
4.0990990990991,0.871261777142446,0.0178246992185978
4.11411411411411,0.872014321560257,0.0176413150840036
4.12912912912913,0.872693759826698,0.0174763869732206
4.14414414414414,0.873439474388191,0.017296192808979
4.15915915915916,0.874094883697664,0.0171380045537127
4.17417417417417,0.874801236963211,0.0169687185858885
4.18918918918919,0.875528526640513,0.0167945095481698
4.2042042042042,0.876097817967791,0.0166589768439793
4.21921921921922,0.87682989021421,0.0164851371961545
4.23423423423423,0.877399407512648,0.0163502393754229
4.24924924924925,0.8780544220051,0.0161959409085977
4.26426426426426,0.87873088147032,0.0160368512360529
4.27927927927928,0.879215285483149,0.0159233872396507
4.29429429429429,0.879933749417811,0.0157558568377745
4.30930930930931,0.880492655817871,0.0156258748261934
4.32432432432432,0.881025756106399,0.0155023341553939
4.33933933933934,0.881727845855117,0.0153401715563426
4.35435435435435,0.882200027891254,0.0152316171513912
4.36936936936937,0.882763736714851,0.0151023250089179
4.38438438438438,0.883386376703509,0.0149600438470961
4.3993993993994,0.883854031068249,0.0148535634132233
4.41441441441441,0.884426149262682,0.0147236482643277
4.42942942942943,0.884989528637558,0.0145962944996357
4.44444444444444,0.88545265877835,0.0144918772138243
4.45945945945946,0.886016185872601,0.0143651639485194
4.47447447447447,0.886538399046042,0.0142483860733949
4.48948948948949,0.886997008858707,0.0141460191684129
4.5045045045045,0.887532431465072,0.0140267684157813
4.51951951951952,0.88803568579004,0.0139154092584872
4.53453453453453,0.888489780665741,0.0138150782023803
4.54954954954955,0.888978171051749,0.0137072872422505
4.56456456456456,0.889479477047479,0.0135974915112169
4.57957957957958,0.889929063400517,0.0134991815878012
4.59459459459459,0.890378649753556,0.0134008716643855
4.60960960960961,0.890870960935544,0.0132940639992884
4.62462462462462,0.891316041265223,0.0131977597454668
4.63963963963964,0.891761121594903,0.0131014554916451
4.65465465465465,0.892214238063785,0.0130039411189841
4.66966966966967,0.892654815346957,0.0129096249027864
4.68468468468468,0.893095392630129,0.0128153086865887
4.6996996996997,0.893510426633552,0.0127265900629635
4.71471471471471,0.893946506938424,0.0126342433725326
4.72972972972973,0.894382587243297,0.0125418966821018
4.74474474474474,0.89481866754817,0.0124495499916709
4.75975975975976,0.89518788656923,0.0123720097575615
4.77477477477477,0.895619478429108,0.0122816139275111
4.78978978978979,0.896051070288987,0.0121912180974608
4.8048048048048,0.896388664790946,0.0121206183121113
4.81981981981982,0.89680869480232,0.0120336107348505
4.83483483483483,0.897235806025118,0.0119451447118211
4.84984984984985,0.897662917247917,0.0118566786887917
4.86486486486486,0.897955647892833,0.0117964812297927
4.87987987987988,0.898378286491523,0.0117099223732104
4.89489489489489,0.898800925090214,0.011623363516628
4.90990990990991,0.899159832786084,0.0115499306719629
4.92492492492492,0.899478181465103,0.0114853531225046
4.93993993993994,0.899896357611566,0.0114006782814151
4.95495495495495,0.900314533758028,0.0113160034403256
4.96996996996997,0.900602384505799,0.0112578679990213
4.98498498498498,0.900948896301465,0.0111884285606459
5,0.901362619556068,0.011105613538511
5.01501501501502,0.901776342810671,0.0110227985163761
5.03003003003003,0.902012595012041,0.0109757120126967
5.04504504504505,0.902370315544158,0.0109048737728354
5.06006006006006,0.902779597722569,0.0108238934092145
5.07507507507508,0.903187508238553,0.0107431860166908
5.09009009009009,0.903391041052869,0.0107031513176398
5.10510510510511,0.90374355334014,0.0106341552711389
5.12012012012012,0.904148409766558,0.0105549836160744
5.13513513513514,0.904536983567831,0.010479014736934
5.15015015015015,0.904738307179933,0.0104398777809205
5.16516516516517,0.905069724272893,0.0103757488799722
5.18018018018018,0.905470170559777,0.0102983589470177
5.1951951951952,0.905855853115107,0.0102238390575043
5.21021021021021,0.90605497578989,0.0101855860805633
5.22522522522523,0.90635387559231,0.010128391515343
5.24024024024024,0.906749926808482,0.010052753824693
5.25525525525526,0.907145978024653,0.00997711613404286
5.27027027027027,0.90734556153504,0.00993922138064119
5.28528528528529,0.907599614669411,0.00989112102526088
5.3003003003003,0.90799128614142,0.00981720571494544
5.31531531531532,0.908382957613429,0.00974329040463
5.33033033033033,0.908609209110671,0.00970077825383022
5.34534534534535,0.908805235829587,0.0096640097106119
5.36036036036036,0.909192547004697,0.00959178712220594
5.37537537537538,0.909579858179806,0.00951956453379999
5.39039039039039,0.909845130451728,0.00947023445260066
5.40540540540541,0.910037698696218,0.00943454246080102
5.42042042042042,0.91035466467928,0.00937606966854406
5.43543543543544,0.910737637625665,0.00930550910461587
5.45045045045045,0.911055137368923,0.00924708381789957
5.46546546546547,0.911245542070818,0.00921221524577102
5.48048048048048,0.911482382282947,0.00916894482672644
5.4954954954955,0.911861039053361,0.00910001471304643
5.51051051051051,0.912239695823774,0.00903108459936643
5.52552552552553,0.912430486621652,0.00899655814351992
5.54054054054054,0.91261873869017,0.00896249660196846
5.55555555555556,0.912952156693234,0.00890248424933574
5.57057057057057,0.913326518934245,0.00883515243716727
5.58558558558559,0.913591694975516,0.00878757631909865
5.6006006006006,0.913777805148009,0.00875430604848164
5.61561561561562,0.914012976951484,0.00871237013955576
5.63063063063063,0.914383068240156,0.00864660372528049
5.64564564564565,0.914732067042613,0.00858460794167514
5.66066066066066,0.914916048158793,0.00855211179801687
5.67567567567568,0.915100029274972,0.0085196156543586
5.69069069069069,0.915411317790024,0.00846490287065995
5.70570570570571,0.915777166618877,0.00840066866980114
5.72072072072072,0.916032626778023,0.00835593215513729
5.73573573573574,0.916214494490696,0.00832419409793675
5.75075075075075,0.916411942221349,0.00828976958589965
5.76576576576577,0.916773579372242,0.00822703397289277
5.78078078078078,0.917129154266046,0.00816535629512591
5.7957957957958,0.917308923704266,0.00813435873931958
5.81081081081081,0.917488693142486,0.00810336118351324
5.82582582582583,0.91774664446097,0.00805904314761921
5.84084084084084,0.9181040999907,0.00799777177343174
5.85585585585586,0.918386052356378,0.00794951937268292
5.87087087087087,0.918563738447888,0.00791924555430179
5.88588588588589,0.918741424539398,0.00788897173592065
5.9009009009009,0.919051408835347,0.00783642419411927
5.91591591591592,0.919404712012395,0.00777658348624224
5.93093093093093,0.919620604612009,0.00774015453124662
5.94594594594595,0.919796221697547,0.00771058764175073
5.96096096096096,0.919977624336571,0.00768005817852503
5.97597597597598,0.920326808026688,0.00762161407713498
5.99099099099099,0.920660771569393,0.00756573243950124
6.00600600600601,0.920834338173973,0.00753685522760708
6.02102102102102,0.921007904778552,0.00750797801571293
6.03603603603604,0.921229500627472,0.00747120369077159
6.05105105105105,0.921574600247551,0.00741412250370894
6.06606606606607,0.921856058779284,0.00736762962767415
6.08108108108108,0.922027591794783,0.00733942565250565
6.0960960960961,0.922199124810283,0.00731122167733716
6.11111111111111,0.922457676469037,0.00726887630215721
6.12612612612613,0.922798726322045,0.00721312414514821
6.14114114114114,0.923034569258881,0.00717467042624255
6.15615615615616,0.923204086096391,0.00714712224440205
6.17117117117117,0.923373602933901,0.00711957406256154
6.18618618618619,0.923665967913727,0.0070722920113728
6.2012012012012,0.924003004945306,0.0070178340076938
6.21621621621622,0.924196517721126,0.00698670013130643
6.23123123123123,0.924364037915195,0.00695979030946793
6.24624624624625,0.924531558109264,0.00693288048762943
6.26126126126126,0.924854688969706,0.00688125966088941
6.27627627627628,0.925176584412937,0.00682985552408675
6.29129129129129,0.925342127675036,0.00680356722100001
6.30630630630631,0.925507670937136,0.00677727891791328
6.32132132132132,0.925697206550319,0.00674722368967292
6.33633633633634,0.926026334024352,0.00669525180599326
6.35135135135135,0.926310213006743,0.00665046539182397
6.36636636636637,0.926473797218676,0.00662478181123104
6.38138138138138,0.926637381430608,0.00659909823063811
6.3963963963964,0.926857002507646,0.00656471498591065
6.41141141141141,0.927182231522767,0.00651393622031427
6.42642642642643,0.92742894011616,0.0064754855734025
6.44144144144144,0.927590584919348,0.00645039038839906
6.45645645645646,0.927752229722537,0.00642529520339561
6.47147147147147,0.928000126779735,0.00638695777811262
6.48648648648649,0.928321497979239,0.00633733992592484
6.5015015015015,0.928532950712575,0.00630478679953939
6.51651651651652,0.92869267710889,0.00628026413235505
6.53153153153153,0.928852403505206,0.00625574146517071
6.54654654654655,0.929127870847986,0.00621364382152478
6.56156156156156,0.929445425807661,0.00616515527734735
6.57657657657658,0.929623486381222,0.00613808319584425
6.59159159159159,0.929781314944582,0.00611411731885116
6.60660660660661,0.929939143507942,0.00609015144185808
6.62162162162162,0.930244605759574,0.00604401000659652
6.63663663663664,0.930547863497871,0.00599821696924144
6.65165165165165,0.930703814577032,0.00597479208374657
6.66666666666667,0.930859765656192,0.00595136719825171
6.68168168168168,0.931042426456809,0.00592397306034152
6.6966966966967,0.931352472082837,0.00587764864168135
6.71171171171171,0.931618851406699,0.00583788319095973
6.72672672672673,0.931772945953566,0.00581498365779442
6.74174174174174,0.931927040500433,0.00579208412462911
6.75675675675676,0.932142038712718,0.00576022921019711
6.77177177177177,0.932448392423128,0.00571494122386507
6.78678678678679,0.932676671563126,0.00568125566767012
6.8018018018018,0.932828930726669,0.00565886721450339
6.81681681681682,0.932981189890213,0.00563647876133666
6.83183183183183,0.933229734133408,0.00560007959624685
6.84684684684685,0.933532438733909,0.0055557994057003
6.86186186186186,0.933723486614477,0.00552793741414269
6.87687687687688,0.933873932051434,0.00550604567676287
6.89189189189189,0.934024377488391,0.00548415393938305
6.90690690690691,0.934309601454213,0.00544285088361832
6.92192192192192,0.934608699680361,0.0053995496039022
6.93693693693694,0.93476136434787,0.00537755628190243
6.95195195195195,0.93491001713706,0.00535614673956613
6.96696696696697,0.93508706670338,0.00533068867226721
6.98198198198198,0.935382599374277,0.00528833848357254
6.996996996997,0.935642455375768,0.00525112658503859
7.01201201201201,0.935789335257475,0.00523018593868023
7.02702702702703,0.935936215139181,0.00520924529232187
7.04204204204204,0.936151789416753,0.00517860889771856
7.05705705705706,0.93644379830381,0.0051371842761948
7.07207207207207,0.936658450453168,0.00510678839508644
7.08708708708709,0.936803579458517,0.00508630441992105
7.1021021021021,0.936948708463867,0.00506582044475565
7.11711711711712,0.937203775940188,0.00502997267223807
7.13213213213213,0.937492302951151,0.00498944896139592
7.14714714714715,0.937663759231133,0.00496544899052053
7.16216216216216,0.937807157236747,0.00494540925484377
7.17717717717718,0.937959056574938,0.00492419308783777
7.19219219219219,0.93824414345684,0.00488454616334022
7.20720720720721,0.938514890538182,0.00484690321241034
7.22222222222222,0.938656579414471,0.00482729602358954
7.23723723723724,0.93879826829076,0.00480768883476874
7.25225225225225,0.938988490346546,0.00478143061401478
7.26726726726727,0.939270178779076,0.004742637756156
7.28228228228228,0.9394961362536,0.0047115570592334
7.2972972972973,0.939636135809842,0.00469237139019543
7.31231231231231,0.939776135366084,0.00467318572115745
7.32732732732733,0.940005587063378,0.0046418588013695
7.34234234234234,0.940283914672792,0.00460389800230578
7.35735735735736,0.940467042583961,0.00457898345818789
7.37237237237237,0.940605370637133,0.00456020832816215
7.38738738738739,0.940743698690305,0.00454143319813641
7.4024024024024,0.94101232569045,0.00450514046737828
7.41741741741742,0.941287330960727,0.00446799023168919
7.43243243243243,0.941426774738895,0.00444923962342532
7.44744744744745,0.941563451956,0.00443086451776197
7.46246246246246,0.941730739266774,0.00440841300967516
7.47747747747748,0.942002461014777,0.00437205377567301
7.49249249249249,0.942235001960543,0.00434096207196102
7.50750750750751,0.942370046491441,0.00432297794362223
7.52252252252252,0.942505091022338,0.00430499381528343
7.53753753753754,0.942708630002709,0.00427797336718573
7.55255255255255,0.942977105279333,0.0042423860185374
7.56756756756757,0.943169955618654,0.00421686978175879
7.58258258258258,0.94330338636438,0.00419926656144926
7.5975975975976,0.943436817110106,0.00418166334113972
7.61261261261261,0.943668684029983,0.00415119514703076
7.62762762762763,0.943933948937519,0.00411636205109699
7.64264264264264,0.944086242480341,0.0040964330150253
7.65765765765766,0.94421807664215,0.00407920313940107
7.67267267267267,0.94434991080396,0.00406197326377684
7.68768768768769,0.944607658246046,0.00402844015801995
7.7027027027027,0.944859200792438,0.00399572326196359
7.71771771771772,0.944989455909965,0.00397885785148153
7.73273273273273,0.945119711027491,0.00396199244099947
7.74774774774775,0.945269699024326,0.00394259572781792
7.76276276276276,0.945528646832993,0.00390922182146965
7.77777777777778,0.945748518106401,0.003880907538266
7.79279279279279,0.94587721079754,0.0038643990423998
7.80780780780781,0.94600590348868,0.0038478905465336
7.82282282282282,0.94617019720977,0.00382685762050809
7.83783783783784,0.946426036436449,0.00379419044550152
7.85285285285285,0.946619245220107,0.00376955740514983
7.86786786786787,0.946746391755646,0.00375339872600947
7.88288288288288,0.946873538291185,0.0037372400468691
7.8978978978979,0.947045068910743,0.00371549329019027
7.91291291291291,0.947297830778413,0.00368351929726178
7.92792792792793,0.947472609437618,0.00366145596087272
7.94294294294294,0.947598224769748,0.00364564064708461
7.95795795795796,0.947723840101878,0.00362982533329649
7.97297297297297,0.947890821665702,0.00360885083847583
7.98798798798799,0.948140535692916,0.00357755798159007
8.003003003003,0.948303993858733,0.00355712497350548
8.01801801801802,0.948428092553816,0.00354164743040783
8.03303303303303,0.948552191248899,0.00352616988731018
8.04804804804805,0.948699991924509,0.00350776443771344
8.06306306306306,0.948946687070589,0.00347714255065493
8.07807807807808,0.949110649753281,0.00345683902566152
8.09309309309309,0.949233246204279,0.00344169468170066
8.10810810810811,0.949355842655276,0.0034265503377398
8.12312312312312,0.949478439106274,0.00341140599377894
8.13813813813814,0.949719721459559,0.00338174077778713
8.15315315315315,0.949898858509923,0.00335975523862089
8.16816816816817,0.950019966573482,0.00334493802226278
8.18318318318318,0.95014107463704,0.00333012080590468
8.1981981981982,0.950262182700599,0.00331530358954657
8.21321321321321,0.950458260081264,0.003291403424387
8.22822822822823,0.950661052840573,0.00326673486858472
8.24324324324324,0.950780684729572,0.00325224080134834
8.25825825825826,0.95090031661857,0.00323774673411196
8.27327327327327,0.951019948507569,0.00322325266687557
8.28828828828829,0.95115927513816,0.00320639593388384
8.3033033033033,0.951397075476708,0.00317772587211533
8.31831831831832,0.951520029201819,0.00316297011489375
8.33333333333333,0.951638197651369,0.00314879412036162
8.34834834834835,0.951756366100919,0.0031346181258295
8.36336336336336,0.951874534550469,0.00312044213129737
8.37837837837838,0.95205573000974,0.00309878099519879
8.39339339339339,0.952231530919182,0.00307783162466152
8.40840840840841,0.95234824760385,0.00306397025139031
8.42342342342342,0.952464964288518,0.0030501088781191
8.43843843843844,0.952581680973185,0.00303624750484789
8.45345345345345,0.952698397657853,0.00302238613157668
8.46846846846847,0.952901186007958,0.00299840742028428
