"eta","alpha","beta"
2.05705705705706,0.570671438307487,0.11436717855342
2.07207207207207,0.572869952297931,0.113300844835674
2.08708708708709,0.57506425302887,0.112245950235188
2.1021021021021,0.577146984010495,0.111251445099539
2.11711711711712,0.579209026660108,0.11027258052036
2.13213213213213,0.581420416616623,0.109231356839143
2.14714714714715,0.58342435069791,0.108295154464889
2.16216216216216,0.585390028266356,0.107381730120041
2.17717717717718,0.587531454787911,0.106394510034983
2.19219219219219,0.589523430323921,0.105482644394485
2.20720720720721,0.591426369713123,0.104616799958917
2.22222222222222,0.593501491881654,0.103679730063984
2.23723723723724,0.595457843733834,0.102801982919453
2.25225225225225,0.597328270367522,0.101968366555856
2.26726726726727,0.599346674719367,0.101075044697266
2.28228228228228,0.601247011876725,0.100239129938186
2.2972972972973,0.603111784002442,0.099424719802408
2.31231231231231,0.605082863802282,0.098569274273911
2.32732732732733,0.606915865967677,0.0977785449716793
2.34234234234234,0.608798524766542,0.0969724731570276
2.35735735735736,0.610734476480304,0.0961481344272292
2.37237237237237,0.612491907859144,0.0954043881216904
2.38738738738739,0.614412724342268,0.0945977729113843
2.4024024024024,0.616322595147804,0.0937995431270962
2.41741741741742,0.618071685822885,0.093073846229709
2.43243243243243,0.619972310443118,0.092290246267701
2.44744744744745,0.621832830092456,0.0915269682239677
2.46246246246246,0.623611457403595,0.0908028688307098
2.47747747747748,0.625506440429635,0.0900355484363796
2.49249249249249,0.627297546894193,0.089314219165766
2.50750750750751,0.629137229991972,0.0885787630601581
2.52252252252252,0.631037984679789,0.0878226316610007
2.53753753753754,0.63277165466993,0.0871370314608994
2.55255255255255,0.634668752626804,0.0863920536148139
2.56756756756757,0.636583572856919,0.0856435687012438
2.58258258258258,0.638302933825186,0.0849759417270065
2.5975975975976,0.640228173941253,0.084232889132969
2.61261261261261,0.642127821849518,0.0835033854636196
2.62762762762763,0.643881543724913,0.0828340570952212
2.64264264264264,0.645840000476638,0.0820909755666574
2.65765765765766,0.647738437112854,0.0813745858441934
2.67267267267267,0.649523129182564,0.0807047384383928
2.68768768768769,0.651522497778744,0.0799588514698218
2.7027027027027,0.653450428092383,0.0792437045465342
2.71771771771772,0.655293298688301,0.0785636515516235
2.73273273273273,0.65729343190559,0.0778295605500813
2.74774774774775,0.659283843681878,0.0771034773842733
2.76276276276276,0.661203211504833,0.0764070794226004
2.77777777777778,0.663170087527167,0.0756965315570065
2.79279279279279,0.665260948819054,0.0749460636964409
2.80780780780781,0.667258048627228,0.0742334132055393
2.82282282282282,0.669301846352462,0.0735073678986924
2.83783783783784,0.671389139459142,0.072769387619338
2.85285285285285,0.673468131916571,0.0720392166341722
2.86786786786787,0.67559257856798,0.071296826878087
2.88288288288288,0.677765149847705,0.0705412595393423
2.8978978978979,0.679977085245495,0.069775843417279
2.91291291291291,0.682111861085953,0.0690414194871752
2.92792792792793,0.684299625361909,0.0682922525974308
2.94294294294294,0.686599421334162,0.0675089019906904
2.95795795795796,0.688939952606624,0.066715655974741
2.97297297297297,0.691276931821701,0.0659278147246453
2.98798798798799,0.693604825011355,0.0651471293452439
3.003003003003,0.695978086757201,0.0643550481992247
3.01801801801802,0.698390800409761,0.0635537153275135
3.03303303303303,0.700839807459485,0.0627443054370175
3.04804804804805,0.703321966469947,0.0619279626297712
3.06306306306306,0.705836798660784,0.0611049512828299
3.07807807807808,0.708357071769701,0.0602842834648684
3.09309309309309,0.710882576490153,0.0594659726756029
3.10810810810811,0.713431856343378,0.0586438919210466
3.12312312312312,0.716001882014419,0.0578190613964476
3.13813813813814,0.718584443136727,0.0569941175192711
3.15315315315315,0.721176589047987,0.0561700202273225
3.16816816816817,0.723767581271614,0.0553501718876325
3.18318318318318,0.726354699713456,0.0545353659344391
3.1981981981982,0.728929993365289,0.0537280592281073
3.21321321321321,0.731490762539253,0.0529290430728034
3.22822822822823,0.734026709268364,0.0521414232981138
3.24324324324324,0.736535385859843,0.0513658297229482
3.25825825825826,0.739006674987362,0.0506052624830283
3.27327327327327,0.741453317350243,0.0498557528133431
3.28828828828829,0.743882845922466,0.0491149711082648
3.3033033033033,0.746272771786954,0.048389586251798
3.31831831831832,0.748618260308821,0.0476809350099279
3.33333333333333,0.750917209432582,0.0469894583113259
3.34834834834835,0.75316502768083,0.0463163454825971
3.36336336336336,0.755362176390181,0.0456612599015665
3.37837837837838,0.757501663433903,0.0450260868201165
3.39339339339339,0.759652183374397,0.0443906713291595
3.40840840840841,0.761764810172695,0.0437692640590397
3.42342342342342,0.763803160429557,0.0431723532333544
3.43843843843844,0.765745868136173,0.0426059300768901
3.45345345345345,0.767652413120196,0.0420523452466518
3.46846846846847,0.769589887508489,0.0414924505556774
3.48348348348348,0.77146976572326,0.0409514096468018
3.4984984984985,0.773292722700117,0.0404287885825132
3.51351351351351,0.775091365534567,0.0399155784904027
3.52852852852853,0.776846658699835,0.0394171282487518
3.54354354354354,0.778543976428132,0.0389368936442317
3.55855855855856,0.780233200487196,0.0384607825555163
3.57357357357357,0.781955165706163,0.0379778533684272
3.58858858858859,0.783529492465708,0.037538198447296
3.6036036036036,0.785105872915342,0.0370995390890186
3.61861861861862,0.786759972616165,0.0366413394724423
3.63363363363363,0.788249545461087,0.0362304659608672
3.64864864864865,0.789756846799705,0.0358163941828296
3.66366366366366,0.791314101737558,0.0353903184597351
3.67867867867868,0.792720949429627,0.0350068600538381
3.69369369369369,0.794201614872291,0.0346052817102078
3.70870870870871,0.795668825866928,0.0342086085888225
3.72372372372372,0.797034427387212,0.033841050071395
3.73873873873874,0.798455549183383,0.0334602414669344
3.75375375375375,0.79983716044164,0.0330909505044672
3.76876876876877,0.801186015241048,0.0327326331272027
3.78378378378378,0.802526969170477,0.0323773531148672
3.7987987987988,0.803867275423295,0.0320236624626075
3.81381381381381,0.805165720539519,0.0316826733596485
3.82882882882883,0.8064592624646,0.0313436964806777
3.84384384384384,0.807758114071195,0.0310054430211604
3.85885885885886,0.808994814180866,0.0306840553109541
3.87387387387387,0.810308775801594,0.0303442285993688
3.88888888888889,0.811512884842907,0.030034013874588
3.9039039039039,0.812817832903022,0.0296987906004338
3.91891891891892,0.813996138421317,0.0293978343834293
3.93393393393393,0.81520683903417,0.0290891372014065
3.94894894894895,0.816442516290007,0.0287758413079546
3.96396396396396,0.817577001081458,0.0284887982650362
3.97897897897898,0.818854230331183,0.0281672836488852
3.99399399399399,0.81996986784073,0.0278873800494907
4.00900900900901,0.82123763747464,0.0275703911053198
4.02402402402402,0.822334476470362,0.0272975023369108
4.03903903903904,0.823537535630868,0.0269988452447183
4.05405405405405,0.824679132190809,0.026716939697805
4.06906906906907,0.825809780803241,0.0264382888330236
4.08408408408408,0.827005706398218,0.0261450894853754
4.0990990990991,0.828084978209195,0.0258811136570216
4.11411411411411,0.829313876376394,0.0255819125991015
4.12912912912913,0.830388532688473,0.0253211921172274
4.14414414414414,0.831607469341965,0.025026344571548
4.15915915915916,0.832679213500902,0.0247684248615918
4.17417417417417,0.833828939468905,0.0244922431044003
4.18918918918919,0.834960626335326,0.0242218357711504
4.2042042042042,0.836045729638319,0.0239630215104522
4.21921921921922,0.837234260189888,0.023680970777016
4.23423423423423,0.838327199262042,0.0234223624809315
4.24924924924925,0.839505435645222,0.0231444810731697
4.26426426426426,0.840605622959199,0.0228862003805762
4.27927927927928,0.84174193447448,0.0226199019253407
4.29429429429429,0.842882245067656,0.0223541599123596
4.30930930930931,0.844013210232216,0.0220911292424923
4.32432432432432,0.845160150280989,0.0218254460123755
4.33933933933934,0.846302063329138,0.0215619238709557
4.35435435435435,0.847453248161118,0.0212968407382565
4.36936936936937,0.848592474538083,0.0210359011286308
4.38438438438438,0.849772134340243,0.0207663094621641
4.3993993993994,0.850887268072407,0.020512342225653
4.41441441441441,0.852081027854937,0.0202415707683376
4.42942942942943,0.853296820189521,0.0199665052347114
4.44444444444444,0.854392402246494,0.0197196443947668
4.45945945945946,0.855625972821174,0.0194425993868974
4.47447447447447,0.856830366665507,0.0191729671702954
4.48948948948949,0.857962542564923,0.0189203402607304
4.5045045045045,0.859223450397668,0.0186399564563698
4.51951951951952,0.860448596410653,0.0183684935466278
4.53453453453453,0.86163223156559,0.0181070544152087
4.54954954954955,0.862869335898372,0.0178345876019639
4.56456456456456,0.86413694250971,0.0175564975920811
4.57957957957958,0.865365704663441,0.0172878270999185
4.59459459459459,0.866617025089873,0.0170149809804527
4.60960960960961,0.86788291186667,0.0167397932182301
4.62462462462462,0.869140649524593,0.0164675275814612
4.63963963963964,0.870417446844371,0.0161919208044447
4.65465465465465,0.871707550873478,0.0159142626595136
4.66966966966967,0.872985156776921,0.0156401774113004
4.68468468468468,0.874218900939428,0.015376394006724
4.6996996996997,0.875510330413587,0.0151011870518165
4.71471471471471,0.876803605882393,0.0148264186039476
4.72972972972973,0.878093624018672,0.0145531798588344
4.74474474474474,0.879324569202784,0.0142933261669311
4.75975975975976,0.880535934432832,0.0140383481279456
4.77477477477477,0.881787505803528,0.0137757947916449
4.78978978978979,0.883024998150063,0.0135169795425843
4.8048048048048,0.884241145849318,0.0132633884871732
4.81981981981982,0.8853938945419,0.0130237759239925
4.83483483483483,0.886535697221842,0.0127872096979358
4.84984984984985,0.887680326175795,0.0125507961517061
4.86486486486486,0.888786618445433,0.0123229432199607
4.87987987987988,0.889851368684997,0.0121042271244996
4.89489489489489,0.890919766241021,0.0118856372006697
4.90990990990991,0.891923127033724,0.0116809395201954
4.92492492492492,0.892875097617197,0.0114871787138807
4.93993993993994,0.893888543017216,0.0112816595353261
4.95495495495495,0.894801442924209,0.011097088867213
4.96996996996997,0.895671965694625,0.0109215862134907
4.98498498498498,0.896570701703868,0.0107409733067998
5,0.897383407795528,0.0105780097932881
5.01501501501502,0.898211313855502,0.0104127361493752
5.03003003003003,0.898978703978335,0.0102597993308115
5.04504504504505,0.899769542126779,0.0101027894145933
5.06006006006006,0.900462508268994,0.00996557876409937
5.07507507507508,0.901226626315213,0.00981470268547318
5.09009009009009,0.901857100589646,0.00969063847391432
5.10510510510511,0.902560948710677,0.00955251592145293
5.12012012012012,0.903161375280463,0.00943498649666024
5.13513513513514,0.90382310247438,0.00930594581180774
5.15015015015015,0.904391638805141,0.00919525961497161
5.16516516516517,0.905009041143177,0.00907559924981433
5.18018018018018,0.905570726433137,0.00896692209371889
5.1951951951952,0.906117473878528,0.00886151467054372
5.21021021021021,0.906672385200594,0.00875484265235301
5.22522522522523,0.907145944623862,0.00866393499774898
5.24024024024024,0.907694159870215,0.00855926455599542
5.25525525525526,0.908200450503025,0.0084626536848604
5.27027027027027,0.90863385344295,0.00838034026626688
5.28528528528529,0.90917545264347,0.00827766767056179
5.3003003003003,0.909559904281858,0.0082050002648661
5.31531531531532,0.910026839156527,0.00811704140031138
5.33033033033033,0.910495710085989,0.0080289115788278
5.34534534534535,0.910850249153464,0.00796245680327276
5.36036036036036,0.91132199460984,0.0078742984885135
5.37537537537538,0.911721004852988,0.00779999700103197
5.39039039039039,0.912071267330373,0.00773486832961171
5.40540540540541,0.912517833811157,0.00765205976367476
5.42042042042042,0.912873271131299,0.00758650110752201
5.43543543543544,0.913219311460349,0.00752269688829748
5.45045045045045,0.913608366294001,0.0074510707425934
5.46546546546547,0.913950241435943,0.00738858868312991
5.48048048048048,0.914292116577884,0.00732610662366642
5.4954954954955,0.914633991719825,0.00726362456420294
5.51051051051051,0.91495429094233,0.00720554784217356
5.52552552552553,0.915292057228669,0.00714438494179297
5.54054054054054,0.915629823515007,0.00708322204141238
5.55555555555556,0.915883365326264,0.00703744009701254
5.57057057057057,0.916217078484462,0.00697759338144748
5.58558558558559,0.916550791642659,0.00691774666588241
5.6006006006006,0.916864361291371,0.00686153020005241
5.61561561561562,0.917064077687079,0.00682595489380317
5.63063063063063,0.917393795120512,0.00676742152480082
5.64564564564565,0.917723512553945,0.00670888815579846
5.66066066066066,0.917981361403076,0.00666317912838659
5.67567567567568,0.918159260664151,0.00663178907150446
5.69069069069069,0.918485039904581,0.00657456584864129
5.70570570570571,0.918810819145012,0.00651734262577812
5.72072072072072,0.919048110284133,0.00647574631957883
5.73573573573574,0.919210022670289,0.00644746183127842
5.75075075075075,0.91948925854209,0.00639891334193216
5.76576576576577,0.919811157499581,0.00634299612493286
5.78078078078078,0.920065053254886,0.00629895839301974
5.7957957957958,0.920225039826221,0.00627132566432086
5.81081081081081,0.920407158894127,0.00623991528979478
5.82582582582583,0.920725234726677,0.00618529937661598
5.84084084084084,0.921032644787806,0.00613252564535044
5.85585585585586,0.921190734049021,0.00610554246087052
5.87087087087087,0.921348823310237,0.0060785592763906
5.88588588588589,0.921550654267086,0.00604420185263331
5.9009009009009,0.92186496386985,0.00599088209930566
5.91591591591592,0.922104444555639,0.00595033438663184
5.93093093093093,0.922260664897187,0.0059239978177841
5.94594594594595,0.922416885238736,0.00589766124893637
5.96096096096096,0.922596777294854,0.00586738510933493
5.97597597597598,0.922907378383589,0.00581535568774562
5.99099099099099,0.923122164329509,0.00577947936171625
6.00600600600601,0.923276545076696,0.00575378650897467
6.02102102102102,0.923430925823883,0.00572809365623309
6.03603603603604,0.92358530657107,0.00570240080349151
6.05105105105105,0.923852588912924,0.00565816905892189
6.06606606606607,0.924084407419004,0.00561992750465684
6.08108108108108,0.924236977141528,0.00559487494813247
6.0960960960961,0.924389546864052,0.0055698223916081
6.11111111111111,0.924542116586576,0.00554476983508372
6.12612612612613,0.924698707281929,0.00551906619324485
6.14114114114114,0.924990875039265,0.00547143512490504
6.15615615615616,0.925141661520394,0.00544701942561116
6.17117117117117,0.925292448001524,0.00542260372631727
6.18618618618619,0.925443234482654,0.00539818802702339
6.2012012012012,0.925594020963784,0.0053737723277295
6.21621621621622,0.925744807444913,0.00534935662843562
6.23123123123123,0.925989348726831,0.00531010636476546
6.24624624624625,0.926138380204007,0.00528632359685733
6.26126126126126,0.926287411681183,0.0052625408289492
6.27627627627628,0.926436443158358,0.00523875806104108
6.29129129129129,0.926585474635534,0.00521497529313295
6.30630630630631,0.92673450611271,0.00519119252522482
6.32132132132132,0.926926183628209,0.00516082338594154
6.33633633633634,0.927073489522082,0.00513766950063216
6.35135135135135,0.927220795415954,0.00511451561532278
6.36636636636637,0.927368101309827,0.00509136173001341
6.38138138138138,0.9275154072037,0.00506820784470403
6.3963963963964,0.927662713097572,0.00504505395939466
6.41141141141141,0.927810018991445,0.00502190007408528
6.42642642642643,0.927946968776239,0.00500069347496604
6.44144144144144,0.928092575690135,0.00497816427593082
6.45645645645646,0.92823818260403,0.00495563507689559
6.47147147147147,0.928383789517926,0.00493310587786037
6.48648648648649,0.928529396431821,0.00491057667882514
6.5015015015015,0.928675003345717,0.00488804747978991
6.51651651651652,0.928787606025796,0.00487062489920267
6.53153153153153,0.928902754832563,0.00485309733876768
6.54654654654655,0.92904669084102,0.00483118788822393
6.56156156156156,0.929190626849478,0.00480927843768019
6.57657657657658,0.929334562857936,0.00478736898713645
6.59159159159159,0.929478498866394,0.0047654595365927
6.60660660660661,0.929622434874852,0.00474355008604896
6.62162162162162,0.929747179415516,0.00472456189557772
6.63663663663664,0.929794610397137,0.0047174632791091
6.65165165165165,0.929936903342002,0.00469616742970325
6.66666666666667,0.930079196286866,0.00467487158029741
6.68168168168168,0.930221489231731,0.00465357573089156
6.6966966966967,0.930363782176596,0.00463227988148571
6.71171171171171,0.93050607512146,0.00461098403207987
6.72672672672673,0.930648368066325,0.00458968818267402
6.74174174174174,0.930695799047947,0.00458258956620541
6.75675675675676,0.930761447466164,0.00457293516315894
6.77177177177177,0.930902122648058,0.00455224715663081
6.78678678678679,0.931042797829953,0.00453155915010268
6.8018018018018,0.931183473011847,0.00451087114357455
6.81681681681682,0.931324148193742,0.00449018313704642
6.83183183183183,0.931464823375636,0.00446949513051829
6.84684684684685,0.931605498557531,0.00444880712399016
6.86186186186186,0.93163363359391,0.00444466952268453
6.87687687687688,0.931656814502277,0.00444132180380848
6.89189189189189,0.931795899952484,0.00442123549055215
6.90690690690691,0.93193498540269,0.00440114917729583
6.92192192192192,0.932074070852897,0.00438106286403951
6.93693693693694,0.932213156303103,0.00436097655078318
6.95195195195195,0.93235224175331,0.00434089023752686
6.96696696696697,0.932491327203516,0.00432080392427053
6.98198198198198,0.93256086992862,0.00431076076764237
6.996996996997,0.93256086992862,0.00431076076764237
7.01201201201201,0.932617712472715,0.00430270468008947
7.02702702702703,0.932755234756817,0.00428321414568729
7.04204204204204,0.932892757040918,0.00426372361128511
7.05705705705706,0.93303027932502,0.00424423307688292
7.07207207207207,0.933167801609122,0.00422474254248074
7.08708708708709,0.933305323893223,0.00420525200807856
7.1021021021021,0.933442846177325,0.00418576147367638
7.11711711711712,0.933477685155964,0.00418082387162782
7.13213213213213,0.933477685155964,0.00418082387162782
7.14714714714715,0.933507601971054,0.00417666522990323
7.16216216216216,0.933643587494189,0.00415776231297325
7.17717717717718,0.933779573017324,0.00413885939604326
7.19219219219219,0.933915558540458,0.00411995647911328
7.20720720720721,0.934051544063593,0.0041010535621833
7.22222222222222,0.934187529586728,0.00408215064525332
7.23723723723724,0.934323515109863,0.00406324772832334
7.25225225225225,0.934384255310197,0.00405480442542795
7.26726726726727,0.934384255310197,0.00405480442542795
7.28228228228228,0.934384255310197,0.00405480442542795
7.2972972972973,0.934457767659152,0.00404478801214977
7.31231231231231,0.934592241468216,0.00402646530493358
7.32732732732733,0.93472671527728,0.0040081425977174
7.34234234234234,0.934861189086344,0.00398981989050121
7.35735735735736,0.934995662895408,0.00397149718328503
7.37237237237237,0.935130136704472,0.00395317447606884
7.38738738738739,0.935264610513536,0.00393485176885266
7.4024024024024,0.935280747370623,0.00393265304398672
7.41741741741742,0.935280747370623,0.00393265304398672
7.43243243243243,0.935280747370623,0.00393265304398672
7.44744744744745,0.935328622526815,0.00392626297733781
7.46246246246246,0.93546160907179,0.00390851279220196
7.47747747747748,0.935594595616766,0.00389076260706611
7.49249249249249,0.935727582161741,0.00387301242193026
7.50750750750751,0.935860568706717,0.00385526223679442
7.52252252252252,0.935993555251692,0.00383751205165857
7.53753753753754,0.936126541796668,0.00381976186652272
7.55255255255255,0.936167324337127,0.00381431847641439
7.56756756756757,0.936167324337127,0.00381431847641439
7.58258258258258,0.936167324337127,0.00381431847641439
7.5975975975976,0.936167324337127,0.00381431847641439
7.61261261261261,0.936252376190591,0.00380320485988767
7.62762762762763,0.936383899675328,0.00378601885494944
7.64264264264264,0.936515423160066,0.00376883285001121
7.65765765765766,0.936646946644803,0.00375164684507298
7.67267267267267,0.936778470129541,0.00373446084013475
7.68768768768769,0.936909993614278,0.00371727483519652
7.7027027027027,0.937041517099016,0.00370008883025828
7.71771771771772,0.93704414756871,0.00369974511015952
7.73273273273273,0.93704414756871,0.00369974511015952
7.74774774774775,0.93704414756871,0.00369974511015952
7.76276276276276,0.93704414756871,0.00369974511015952
7.77777777777778,0.937093579373564,0.00369342559813095
7.79279279279279,0.937223663070547,0.00367679530331893
7.80780780780781,0.93735374676753,0.00366016500850691
7.82282282282282,0.937483830464513,0.00364353471369489
7.83783783783784,0.937613914161495,0.00362690441888287
7.85285285285285,0.937743997858478,0.00361027412407085
7.86786786786787,0.937874081555461,0.00359364382925883
7.88288288288288,0.937911372215263,0.00358887647807939
7.8978978978979,0.937911372215263,0.00358887647807939
7.91291291291291,0.937911372215263,0.00358887647807939
7.92792792792793,0.937911372215263,0.00358887647807939
7.94294294294294,0.937911372215263,0.00358887647807939
7.95795795795796,0.937979138013907,0.00358040589946387
7.97297297297297,0.938107807251838,0.00356432252234581
7.98798798798799,0.93823647648977,0.00354823914522774
8.003003003003,0.938365145727701,0.00353215576810968
8.01801801801802,0.938493814965632,0.00351607239099162
8.03303303303303,0.938622484203564,0.00349998901387355
8.04804804804805,0.938751153441495,0.00348390563675549
8.06306306306306,0.938769167134806,0.00348165396395896
8.07807807807808,0.938769167134806,0.00348165396395896
8.09309309309309,0.938769167134806,0.00348165396395896
8.10810810810811,0.938769167134806,0.00348165396395896
8.12312312312312,0.938769167134806,0.00348165396395896
8.13813813813814,0.938774258228728,0.00348103215836266
8.15315315315315,0.938901535576778,0.00346548701845518
8.16816816816817,0.939028812924829,0.0034499418785477
8.18318318318318,0.93915609027288,0.00343439673864022
8.1981981981982,0.939283367620931,0.00341885159873274
8.21321321321321,0.939410644968981,0.00340330645882525
8.22822822822823,0.939537922317032,0.00338776131891777
8.24324324324324,0.939617682788477,0.00337801969790909
8.25825825825826,0.939617682788477,0.00337801969790909
8.27327327327327,0.939617682788477,0.00337801969790909
8.28828828828829,0.939617682788477,0.00337801969790909
8.3033033033033,0.939617682788477,0.00337801969790909
8.31831831831832,0.939617682788477,0.00337801969790909
8.33333333333333,0.939617682788477,0.00337801969790909
8.34834834834835,0.939734355762233,0.00336410433888886
8.36336336336336,0.939860261849019,0.0033490877644066
8.37837837837838,0.939986167935805,0.00333407118992434
8.39339339339339,0.940112074022591,0.00331905461544208
8.40840840840841,0.940237980109378,0.00330403804095981
8.42342342342342,0.940363886196164,0.00328902146647755
8.43843843843844,0.940457056700386,0.00327790920136068
8.45345345345345,0.940457056700386,0.00327790920136068
8.46846846846847,0.940457056700386,0.00327790920136068
