"eta","alpha","beta"
0,0.00104975114727401,0.999800225396963
0.015015015015015,0.0010558917639738,0.999495279600468
0.03003003003003,0.00106970050893562,0.999075807008237
0.045045045045045,0.00111404391742775,0.998293142218962
0.0600600600600601,0.00136319483359404,0.99547929685491
0.0750750750750751,0.00185791192734719,0.990512311686634
0.0900900900900901,0.0026415019503504,0.983280394559234
0.105105105105105,0.00379878971165004,0.9734184733733
0.12012012012012,0.00533087058827286,0.961180509086168
0.135135135135135,0.0071965091684123,0.947064906266781
0.15015015015015,0.00931927064394156,0.931947817602694
0.165165165165165,0.0115166749316127,0.917683173381597
0.18018018018018,0.0137942492551349,0.904043534622362
0.195195195195195,0.0160928492098182,0.891377049705977
0.21021021021021,0.0183665342079925,0.879904443823862
0.225225225225225,0.0206650255046797,0.869225275276596
0.24024024024024,0.023058205864676,0.858905814544119
0.255255255255255,0.0256061729187973,0.848641583735823
0.27027027027027,0.0283727048809584,0.838179529025524
0.285285285285285,0.0314235569298283,0.827303294580486
0.3003003003003,0.034837745218197,0.815786882345803
0.315315315315315,0.0386885138292439,0.803448742983741
0.33033033033033,0.0430334437919329,0.790176579858426
0.345345345345345,0.0478912530909674,0.775973593856984
0.36036036036036,0.0532434879083783,0.7609440442611
0.375375375375375,0.0590283076295676,0.745303568487558
0.39039039039039,0.0651607859041957,0.729311602105278
0.405405405405405,0.0715369937924971,0.713259698030018
0.42042042042042,0.0780494857764497,0.697427665300165
0.435435435435435,0.0846127034757155,0.682015336058554
0.45045045045045,0.0911718828587968,0.667131600084587
0.465465465465465,0.0976970713405653,0.652812878056929
0.48048048048048,0.104160432519806,0.639082315076885
0.495495495495495,0.110585978482644,0.625856245354063
0.510510510510511,0.11695426505805,0.613140152999067
0.525525525525526,0.123258064851203,0.600919451052245
0.540540540540541,0.129493652571042,0.589170912209062
0.555555555555556,0.135670134371502,0.577855551980429
0.570570570570571,0.141763790871584,0.566987843739947
0.585585585585586,0.147788981413413,0.556527279947721
0.600600600600601,0.153740637112135,0.54645613081792
0.615615615615616,0.159621481082145,0.536752534319555
0.630630630630631,0.165444511247427,0.527378605677383
0.645645645645646,0.171221162931266,0.518299938148434
0.660660660660661,0.176954854084939,0.509499782296122
0.675675675675676,0.182667988388886,0.500929785630339
0.690690690690691,0.188354654782991,0.49259027460123
0.705705705705706,0.194041356720795,0.484431143070468
0.720720720720721,0.199739591495666,0.476429448703244
0.735735735735736,0.205476395871423,0.468542826055028
0.750750750750751,0.211255123849937,0.46076136279559
0.765765765765766,0.217086045705059,0.453066736525301
0.780780780780781,0.222986834845193,0.445432429995463
0.795795795795796,0.228978364469696,0.437829252363476
0.810810810810811,0.235081352816957,0.430231043358943
0.825825825825826,0.241315022077958,0.422614479703573
0.840840840840841,0.247672731683068,0.414988749137117
0.855855855855856,0.254186672703227,0.407314422920001
0.870870870870871,0.26087564524986,0.399571581964374
0.885885885885886,0.267761176252477,0.391737984189117
0.900900900900901,0.274873263016186,0.383784188904102
0.915915915915916,0.28219866824306,0.375728721322856
0.930930930930931,0.289756051431103,0.367553068640404
0.945945945945946,0.297575635129195,0.359229478076453
0.960960960960961,0.305667433857786,0.350751678953116
0.975975975975976,0.314020834981917,0.34213476111876
0.990990990990991,0.322636972408507,0.333381368094701
1.00600600600601,0.331506995322379,0.32450574538926
1.02102102102102,0.340589830244141,0.315548506477102
1.03603603603604,0.349886880009412,0.306511180753181
1.05105105105105,0.359310187381911,0.297481246032598
1.06606606606607,0.368823235053343,0.288489948401366
1.08108108108108,0.378357010032923,0.279602902779577
1.0960960960961,0.387842493140264,0.270878347953861
1.11111111111111,0.397179866617179,0.262403988360109
1.12612612612613,0.406335235240707,0.254203091005115
1.14114114114114,0.415259641534279,0.246312549654159
1.15615615615616,0.423864435527263,0.238803181324657
1.17117117117117,0.432152525739005,0.231661121938961
1.18618618618619,0.440098812526135,0.224901610795676
1.2012012012012,0.447686219924091,0.218526689214483
1.21621621621622,0.454969320668775,0.212484875775599
1.23123123123123,0.461905379948932,0.206801456056056
1.24624624624625,0.46851723851025,0.20144981157269
1.26126126126126,0.474838903395652,0.196394529805306
1.27627627627628,0.480901989377272,0.191603457068934
1.29129129129129,0.486673214525762,0.187097698948795
1.30630630630631,0.492219802411378,0.182816655975719
1.32132132132132,0.497563029769664,0.178740276302997
1.33633633633634,0.502697079322092,0.174869331881312
1.35135135135135,0.507621671995903,0.171197118924656
1.36636636636637,0.51239897669158,0.167674787551922
1.38138138138138,0.517009802173584,0.164312362278391
1.3963963963964,0.52147568617652,0.161091214339766
1.41141141141141,0.525766643695067,0.158029903270347
1.42642642642643,0.529963921761084,0.155067430173428
1.44144144144144,0.534021431262355,0.152232181643759
1.45645645645646,0.537982220333548,0.149495619129027
1.47147147147147,0.541843705322472,0.146854164807025
1.48648648648649,0.54557332458369,0.144328535878942
1.5015015015015,0.549235913185021,0.141873690030926
1.51651651651652,0.552820560320693,0.139495807483687
1.53153153153153,0.556343604634886,0.137180813812882
1.54654654654655,0.559718406514758,0.134985908857317
1.56156156156156,0.563045064430963,0.132842321393936
1.57657657657658,0.566334232045771,0.130743009666451
1.59159159159159,0.569529039357838,0.128724942987724
1.60660660660661,0.572675551544128,0.126755579299292
1.62162162162162,0.575779096530878,0.124830901539188
1.63663663663664,0.578836945314981,0.122951866385509
1.65165165165165,0.581805994201712,0.121144713500361
1.66666666666667,0.58471589141543,0.119389706173749
1.68168168168168,0.587585456313461,0.117674373683851
1.6966966966967,0.590414661794588,0.115998103667471
1.71171171171171,0.593206150965386,0.114358757968527
1.72672672672673,0.59595456118122,0.112758853717679
1.74174174174174,0.598662567757724,0.111196137977933
1.75675675675676,0.6013328243708,0.109668502492118
1.77177177177177,0.603962679710643,0.108176799835043
1.78678678678679,0.606554794784358,0.106718945028225
1.8018018018018,0.6091065426851,0.105295756261028
1.81681681681682,0.611617932143538,0.103906693464275
1.83183183183183,0.614091664803587,0.102549607011126
1.84684684684685,0.61654356706276,0.101215563862702
1.86186186186186,0.618989341885071,0.099896083610805
