"eta","alpha","beta"
0.885885885885886,0.31842556909599,0.311010393600299
0.900900900900901,0.323707946748655,0.305083680957501
0.915915915915916,0.328892243743433,0.299364045547528
0.930930930930931,0.33400097659808,0.293819881068032
0.945945945945946,0.338997222525024,0.288486983978312
0.960960960960961,0.343925465764338,0.283309746615251
0.975975975975976,0.348787493495685,0.278281158464483
0.990990990990991,0.353582681924231,0.273396844607276
1.00600600600601,0.358360812790867,0.268605219174558
1.02102102102102,0.363088034804787,0.263935215275605
1.03603603603604,0.367758898821775,0.259387741220155
1.05105105105105,0.372392037417165,0.254941529025686
1.06606606606607,0.377028723128312,0.250556777955311
1.08108108108108,0.381578991264079,0.246314003690394
1.0960960960961,0.386101566399071,0.242155009289555
1.11111111111111,0.390622001773783,0.238055093048523
1.12612612612613,0.395085988334401,0.23405842273834
1.14114114114114,0.399546265708638,0.230121441956304
1.15615615615616,0.403927529253784,0.226303070636756
1.17117117117117,0.408336049509795,0.222510627609076
1.18618618618619,0.41265729422794,0.218840736692096
1.2012012012012,0.41697017364869,0.215224737160042
1.21621621621622,0.421244000480814,0.211683558708456
1.23123123123123,0.425471625523699,0.208227282608671
1.24624624624625,0.429653919372677,0.204845919933776
1.26126126126126,0.433803681701176,0.201534057657772
1.27627627627628,0.437920350877967,0.198285556663751
1.29129129129129,0.441932180429319,0.195156936335494
1.30630630630631,0.445995263019264,0.192025587793036
1.32132132132132,0.449933566548816,0.189025525991647
1.33633633633634,0.45385116134792,0.186072529603665
1.35135135135135,0.457702785964339,0.183204983524429
1.36636636636637,0.461537902556396,0.180379868776216
1.38138138138138,0.46530077446578,0.177637729891561
1.3963963963964,0.468964450045074,0.174997194809779
1.41141141141141,0.472620921224764,0.172389284729866
1.42642642642643,0.476252434780427,0.169827559998558
1.44144144144144,0.479782036446101,0.167364553726967
1.45645645645646,0.48327596994931,0.164950868870479
1.47147147147147,0.486730766956067,0.162588157159853
1.48648648648649,0.490116586251401,0.160296492920411
1.5015015015015,0.49342103049028,0.158082945262734
1.51651651651652,0.496687578573164,0.155916170473605
1.53153153153153,0.4999098978845,0.153799580946722
1.54654654654655,0.503090517080591,0.15173064174315
1.56156156156156,0.506229047120087,0.149708812056337
1.57657657657658,0.509325122009605,0.147733533415612
1.59159159159159,0.512354735174774,0.145819500281621
1.60660660660661,0.51532935978517,0.14395813604503
1.62162162162162,0.518263480128557,0.142139118179552
1.63663663663664,0.521153870608827,0.140363651260551
1.65165165165165,0.524000292345552,0.138631122394387
1.66666666666667,0.526802525893387,0.136940905509222
1.68168168168168,0.529557408572901,0.13529397659998
1.6966966966967,0.53226476726562,0.133689649683475
1.71171171171171,0.534921489532462,0.132128805756591
1.72672672672673,0.537589644140748,0.130575632358136
1.74174174174174,0.540197921203494,0.12907135473707
1.75675675675676,0.542755139387571,0.127609025298577
1.77177177177177,0.545258257739909,0.126189504423644
1.78678678678679,0.5477101899045,0.124810157668698
1.8018018018018,0.550131577795522,0.123459037824235
1.81681681681682,0.552602080558479,0.122092949212224
1.83183183183183,0.555027056069497,0.120762797490808
1.84684684684685,0.557406496768067,0.119467802172487
1.86186186186186,0.559642788398658,0.11826096555983
1.87687687687688,0.561954384085703,0.117024319392839
1.89189189189189,0.564240970431044,0.115810465734869
1.90690690690691,0.56647902577312,0.11463091315237
1.92192192192192,0.5686891889754,0.113474408706969
1.93693693693694,0.570876675441732,0.112341493369288
1.95195195195195,0.573015657683644,0.111241208645053
1.96696696696697,0.575103313360024,0.110174180302583
1.98198198198198,0.577289078905583,0.109066254195635
1.996996996997,0.579343625454674,0.108034132486114
2.01201201201201,0.581332268295792,0.107041174451486
2.02702702702703,0.583404216744679,0.106014296276582
2.04204204204204,0.585468354424744,0.104999507221234
2.05705705705706,0.587358125109812,0.104077100649873
2.07207207207207,0.589354368624767,0.103109613634787
2.08708708708709,0.591389704664156,0.102130115357315
2.1021021021021,0.593177991046477,0.101276094685426
2.11711711711712,0.595133525305843,0.100349095180758
2.13213213213213,0.597087438201528,0.099428491348171
2.14714714714715,0.598832754371094,0.09861251032717
2.16216216216216,0.600744696196205,0.0977253774168735
2.17717717717718,0.602608765463376,0.0968649029974072
2.19219219219219,0.604357270579498,0.0960650653980737
2.20720720720721,0.60618821581047,0.0952324416835953
2.22222222222222,0.607925080851737,0.0944467429954613
2.23723723723724,0.609714191994676,0.0936453231798531
2.25225225225225,0.611464585919247,0.0928644567921095
2.26726726726727,0.613195379804105,0.0920986229463363
2.28228228228228,0.614904134732475,0.0913474629226175
2.2972972972973,0.616631765882585,0.0905914516432975
2.31231231231231,0.618301812542277,0.0898680354946095
2.32732732732733,0.619933683118799,0.0891631904116452
2.34234234234234,0.62165474400554,0.0884265985313887
2.35735735735736,0.623245281913894,0.0877493427142527
2.37237237237237,0.624962935811028,0.0870223412042146
2.38738738738739,0.62651511270133,0.0863707130097815
2.4024024024024,0.628154772885621,0.0856849260828972
2.41741741741742,0.629743174035536,0.0850265902127014
2.43243243243243,0.631273601599171,0.0843943426191409
2.44744744744745,0.632929522299725,0.0837161411797809
2.46246246246246,0.634370956988223,0.0831281117032982
2.47747747747748,0.636074200679311,0.0824386037122643
2.49249249249249,0.637480637994293,0.0818724725438944
2.50750750750751,0.63916019309337,0.081200209594718
2.52252252252252,0.640545996769914,0.0806495082506481
2.53753753753754,0.642150833849043,0.0800147293807902
2.55255255255255,0.643572767748766,0.0794562288132045
2.56756756756757,0.645111620360217,0.0788547035034912
2.58258258258258,0.646561023671287,0.0782919346129468
2.5975975975976,0.648039753463776,0.0777206900670602
2.61261261261261,0.649510817702863,0.0771559941412979
2.62762762762763,0.650940885541527,0.0766099613899091
2.64264264264264,0.652425052462715,0.0760466245436398
2.65765765765766,0.653812228353897,0.0755230826992647
2.67267267267267,0.65530100245573,0.0749642597297338
2.68768768768769,0.656653822756812,0.0744595140807866
2.7027027027027,0.658141546027792,0.0739072198114622
2.71771771771772,0.65946569444795,0.0734187657772609
2.73273273273273,0.660946753759402,0.0728749327716201
2.74774774774775,0.662250663058489,0.0723993180746536
2.76276276276276,0.663716730844888,0.0718667809503707
2.77777777777778,0.665008772294443,0.0714006851333267
2.79279279279279,0.666454343206323,0.0708811886626398
2.80780780780781,0.667740050528985,0.0704224279281177
2.82282282282282,0.66915966796586,0.0699176379498407
2.83783783783784,0.670444530505904,0.069464110915935
2.85285285285285,0.671832787294315,0.0689756181271216
2.86786786786787,0.673125006629855,0.0685243222358324
2.88288288288288,0.674476546723111,0.0680536437838985
2.8978978978979,0.675781501764242,0.067602666184115
2.91291291291291,0.677088302718913,0.0671521673418697
2.92792792792793,0.678411322870246,0.0666996745711178
2.94294294294294,0.679673572042516,0.0662688983094043
2.95795795795796,0.681019936249322,0.0658131304744211
2.97297297297297,0.682243230079166,0.0653998384634251
2.98798798798799,0.683601956220859,0.0649444726267361
3.003003003003,0.684821466762152,0.0645368161827594
3.01801801801802,0.686162850344628,0.0640915135400816
3.03303303303303,0.687378518009335,0.0636894201345925
3.04804804804805,0.688699910479866,0.0632548631144761
3.06306306306306,0.689911678298705,0.0628582607227244
3.07807807807808,0.6912185901009,0.0624323818636706
3.09309309309309,0.69242639971842,0.0620411965214927
3.10810810810811,0.693716214347212,0.0616246503336875
3.12312312312312,0.694920005332595,0.0612388074485039
3.13813813813814,0.696192793018092,0.0608313830357875
3.15315315315315,0.697392502546955,0.0604508101612515
3.16816816816817,0.698597507105449,0.0600685918417701
3.18318318318318,0.699846575599759,0.0596760692326112
3.1981981981982,0.701042141285323,0.059300694105958
3.21321321321321,0.702284884862892,0.0589134909476841
3.22822822822823,0.703476244101901,0.0585432443911116
3.24324324324324,0.704704780355952,0.0581636558237751
3.25825825825826,0.705891869594088,0.057798467264522
3.27327327327327,0.707108880456974,0.057425534249534
3.28828828828829,0.708291637148937,0.0570653336916982
3.3033033033033,0.709494560714038,0.0566996907853267
3.31831831831832,0.710672923825298,0.0563444095424355
3.33333333333333,0.711851286936559,0.0559891282995443
3.34834834834835,0.713038364223697,0.0556346646221014
3.36336336336336,0.714212269833435,0.0552842352536051
3.37837837837838,0.715385326931936,0.054936686373887
3.39339339339339,0.716554710182008,0.0545910439070099
3.40840840840841,0.717719006999461,0.0542487290507909
3.42342342342342,0.718883801912751,0.0539078068261215
3.43843843843844,0.720039373708555,0.0535706165628499
3.45345345345345,0.721199515063966,0.0532343502762736
3.46846846846847,0.722346399302101,0.0529021779621801
3.48348348348348,0.723501820056586,0.0525705045289104
3.4984984984985,0.72465724081107,0.0522388310956408
3.51351351351351,0.725788110324108,0.0519168510039142
3.52852852852853,0.726938743143604,0.0515897088497513
3.54354354354354,0.728060915800267,0.051272499882915
3.55855855855856,0.72920669342439,0.0509498282786202
3.57357357357357,0.730322735913954,0.0506365931546468
3.58858858858859,0.731463591062299,0.0503183302296984
3.6036036036036,0.732576038676789,0.0500083021603901
3.61861861861862,0.733711905215156,0.0496943870105955
3.63363363363363,0.734847771753524,0.049380471860801
3.64864864864865,0.735946533820603,0.0490792679410044
3.66366366366366,0.737077344527073,0.0487696425277509
3.67867867867868,0.738169913764847,0.0484721813556593
3.69369369369369,0.739295601989576,0.0481667887551256
3.70870870870871,0.740379491194808,0.0478736854173979
3.72372372372372,0.74149998948003,0.0475724699143941
3.73873873873874,0.742582683720061,0.0472816532334793
3.75375375375375,0.743697925036077,0.0469845579047236
3.76876876876877,0.744813166352093,0.0466874625759679
3.78378378378378,0.74588188878205,0.0464049445937219
3.7987987987988,0.746991806216517,0.04611191550983
3.81381381381381,0.748059193800355,0.045831588859507
3.82882882882883,0.749163718723332,0.0455425717213812
3.84384384384384,0.750224820443078,0.0452657059140987
3.85885885885886,0.751323886232735,0.0449806472901214
3.87387387387387,0.752383605505543,0.0447059162500268
3.88888888888889,0.753477145543119,0.044424763396152
3.9039039039039,0.754570685580695,0.0441436105422772
3.91891891891892,0.755618492924549,0.0438761300154669
3.93393393393393,0.756706442295876,0.0435988321808644
3.94894894894895,0.75775268150454,0.0433334329303587
3.96396396396396,0.75883497495214,0.0430599403479545
3.97897897897898,0.759877211867443,0.0427972080517083
3.99399399399399,0.76095378404131,0.0425274712805026
4.00900900900901,0.761999089341924,0.042265634923103
4.02402402402402,0.763065143096768,0.0420007715532578
4.03903903903904,0.764135930002903,0.0417347421669333
4.05405405405405,0.765166541643514,0.0414803877756777
4.06906906906907,0.766231480193312,0.041218018811625
4.08408408408408,0.767260267812049,0.0409656605503951
4.0990990990991,0.768319296115319,0.040706905576269
4.11411411411411,0.769346165475782,0.0404565620053412
4.12912912912913,0.770399221810099,0.0402013740144235
4.14414414414414,0.771428743720921,0.0399519357856229
4.15915915915916,0.77247114024854,0.0397013716473955
4.17417417417417,0.773518163215966,0.0394497045013428
4.18918918918919,0.774534935425469,0.0392068475722223
4.2042042042042,0.775575865311425,0.0389586570222897
4.21921921921922,0.776590451279419,0.0387177757900756
4.23423423423423,0.777625228579819,0.0384730193085465
4.24924924924925,0.778635300288812,0.0382346372452654
4.26426426426426,0.779663866829853,0.0379932730497432
4.27927927927928,0.780673911621081,0.0377563268119528
4.29429429429429,0.78169621073185,0.0375183119422395
4.30930930930931,0.782718509842619,0.0372802970725263
4.32432432432432,0.783719835552649,0.0370486383704417
4.33933933933934,0.784735812819644,0.0368139309062696
4.35435435435435,0.785736903786352,0.0365836750365879
4.36936936936937,0.786746506548382,0.0363522335081884
4.38438438438438,0.787744978611213,0.0361239322448179
4.3993993993994,0.788748153934259,0.035895717537162
4.41441441441441,0.789743950606034,0.0356693643501059
4.42942942942943,0.790740647406049,0.0354443362926864
4.44444444444444,0.791737344206064,0.0352193082352669
4.45945945945946,0.792726066621277,0.0349975570407494
4.47447447447447,0.793716234936451,0.0347756764232556
4.48948948948949,0.794702063136611,0.0345558477339227
4.5045045045045,0.795685655519945,0.0343370760984908
4.51951951951952,0.796668534358033,0.0341191631994228
4.53453453453453,0.797645504116937,0.0339034637849477
4.54954954954955,0.798627475002589,0.0336870140621022
4.56456456456456,0.799597775084442,0.033474349319627
4.57957957957958,0.800576580408667,0.0332598472930366
4.59459459459459,0.801542336436063,0.03304970067404
4.60960960960961,0.802505921385314,0.0328400333589213
4.62462462462462,0.803479059671977,0.0326294854880479
4.63963963963964,0.80443588794647,0.0324227783679706
4.65465465465465,0.805407730957891,0.032213710333038
4.66966966966967,0.806357765769676,0.0320099269369011
4.68468468468468,0.807328230540891,0.0318023420622837
4.6996996996997,0.808271435836309,0.0316014457111537
4.71471471471471,0.809240439460826,0.0313953471594895
4.72972972972973,0.810176780359686,0.0311973029801174
4.74474474474474,0.811127471565476,0.0309962654661333
4.75975975975976,0.812069489188667,0.0307983614702949
4.77477477477477,0.812998930567993,0.0306031359356264
4.78978978978979,0.813955609541982,0.0304033002969771
4.8048048048048,0.814878117837629,0.0302108584428571
4.81981981981982,0.815834994268012,0.0300120981195699
4.83483483483483,0.81675053764315,0.0298224047311676
4.84984984984985,0.817707499417425,0.0296247322840313
4.86486486486486,0.818616050579588,0.0294377513595514
4.87987987987988,0.819570858335274,0.0292416362500899
4.89489489489489,0.820472392648248,0.0290573340627572
4.90990990990991,0.821424966503352,0.0288627759305942
4.92492492492492,0.822319460760879,0.0286811191699684
4.93993993993994,0.823229605771061,0.0284963254901803
4.95495495495495,0.824159109287727,0.028308681656995
4.96996996996997,0.825046540793418,0.0281296380826966
4.98498498498498,0.825987233524952,0.0279408073392449
5,0.826867584806087,0.0277643443973576
5.01501501501502,0.827807620830313,0.0275766886818861
5.03003003003003,0.828680874660493,0.0274027735150792
5.04504504504505,0.829620100563935,0.0272163175599971
5.06006006006006,0.830486243255262,0.0270449162463103
5.07507507507508,0.831426446495568,0.0268592970835812
5.09009009009009,0.8322854639301,0.0266903763700526
5.10510510510511,0.833226412129872,0.0265056438127672
5.12012012012012,0.834078294072415,0.026339170303756
5.13513513513514,0.83501021177502,0.0261572485867841
5.15015015015015,0.835866401374934,0.0259909372261625
5.16516516516517,0.836764653753361,0.0258166106190428
5.18018018018018,0.837649563971358,0.0256456837959168
5.1951951951952,0.838518248478324,0.0254780735061223
5.21021021021021,0.839427516925068,0.0253034304392811
5.22522522522523,0.840268824507539,0.0251420355527246
5.24024024024024,0.841198187078514,0.0249645406992043
5.25525525525526,0.842021455734987,0.0248075237027482
5.27027027027027,0.842963198291091,0.0246286688614771
5.28528528528529,0.843779311003257,0.0244739349212852
5.3003003003003,0.844722299413024,0.0242958317479115
5.31531531531532,0.845531258569792,0.0241433486598907
5.33033033033033,0.846475289934443,0.0239660289873278
5.34534534534535,0.847277099388467,0.0238157645405229
5.36036036036036,0.848225425036158,0.0236386238301965
5.37537537537538,0.849020089970248,0.0234905458090029
5.39039039039039,0.849970666495065,0.0233139643506921
5.40540540540541,0.850758195950638,0.023168040553297
5.42042042042042,0.851714233242125,0.0229914232468416
5.43543543543544,0.852494637330543,0.022847621039127
5.45045045045045,0.853459110218862,0.0226704377012772
5.46546546546547,0.854234086975409,0.0225284171330099
5.48048048048048,0.855206649325692,0.0223507306125327
5.4954954954955,0.855997906981134,0.0222065474623341
5.51051051051051,0.856958068659046,0.022032061634531
5.52552552552553,0.857770153700579,0.0218849110991845
5.54054054054054,0.858707786327967,0.0217154265394783
5.55555555555556,0.859546750058184,0.0215642483355768
5.57057057057057,0.86045875803659,0.0214002637466448
5.58558558558559,0.861328843949784,0.0212443332807243
5.6006006006006,0.862208884360448,0.021086925837579
5.61561561561562,0.863117419993354,0.0209249821868967
5.63063063063063,0.863960993310398,0.0207748820932189
5.64564564564565,0.864916673162753,0.0206054384938938
5.66066066066066,0.865766701254193,0.0204550610500882
5.67567567567568,0.866727448967563,0.0202855438764394
5.69069069069069,0.867599107465122,0.0201322393311662
5.70570570570571,0.868540962359282,0.0199668363143797
5.72072072072072,0.869443032495409,0.0198090774173427
5.73573573573574,0.870364447191608,0.0196481452281263
5.75075075075075,0.871297595255291,0.0194857197494584
5.76576576576577,0.872236443427525,0.019322695891375
5.78078078078078,0.873169491852367,0.019161003408901
5.7957957957958,0.87412352919803,0.0189962776802643
5.81081081081081,0.875121838132336,0.0188242310215124
5.82582582582583,0.876046929416065,0.0186652527974338
5.84084084084084,0.877052710785938,0.0184928659633568
5.85585585585586,0.878391181760179,0.0182644484908211
5.87087087087087,0.88077661955111,0.0178593407507144
5.88588588588589,0.883902947176757,0.0173293516503193
5.9009009009009,0.887686242809069,0.0166891100315191
5.91591591591592,0.891984247661936,0.0159629389764881
5.93093093093093,0.896821046329886,0.0151467909627991
5.94594594594595,0.902163134836899,0.014246559843679
5.96096096096096,0.907252451531645,0.0133908723829371
5.97597597597598,0.91181440261801,0.0126261630184868
5.99099099099099,0.916189419451946,0.0118946984007527
6.00600600600601,0.920435930046919,0.011186551266385
6.02102102102102,0.924594279618143,0.0104949830095141
6.03603603603604,0.92872469007794,0.00980982948331014
6.05105105105105,0.932905548892211,0.0091181377098441
6.06606606606607,0.93721296729545,0.00840739736626133
6.08108108108108,0.941753606913005,0.00766019884132299
6.0960960960961,0.94686414668116,0.00682169411013657
6.11111111111111,0.953190025185467,0.0057870398342821
6.12612612612613,0.959064189022965,0.0048273767357398
6.14114114114114,0.964332770709947,0.00396750381814764
6.15615615615616,0.968916951617305,0.00322000147374481
6.17117117117117,0.972790074765312,0.00258906927746046
6.18618618618619,0.975737653824415,0.00210935358361219
6.2012012012012,0.977258210396875,0.00186220935316005
6.21621621621622,0.977425255554791,0.00183530913782746
6.23123123123123,0.977594039590476,0.00180815609280947
6.24624624624625,0.977758556952031,0.00178180337778883
6.26126126126126,0.977916393013677,0.00175652665660498
6.27627627627628,0.978059272024114,0.00173375181344156
6.29129129129129,0.978221298055369,0.00170794580208785
6.30630630630631,0.978333241057603,0.00169016260780238
6.32132132132132,0.978488621115867,0.00166556088265408
6.33633633633634,0.978619029170272,0.00164494511917163
6.35135135135135,0.978724595187299,0.00162828627266924
6.36636636636637,0.978880715129537,0.00160373048623549
6.38138138138138,0.978986098913436,0.00158720891842497
6.3963963963964,0.979090064399497,0.0015709118815915
6.41141141141141,0.979224114200962,0.00154997911568489
6.42642642642643,0.97932650516345,0.00153404258491918
6.44144144144144,0.979428896125937,0.00151810605415346
6.45645645645646,0.979540809741918,0.00150074194817933
6.47147147147147,0.979641653027586,0.00148516394699625
6.48648648648649,0.979742496313255,0.00146958594581316
6.5015015015015,0.979833855938346,0.00145547858467179
6.51651651651652,0.979930876955778,0.00144060847023907
6.53153153153153,0.980030197843098,0.00142538735025172
6.54654654654655,0.980129518730418,0.00141016623026437
6.56156156156156,0.980195534614444,0.00140009312095158
6.57657657657658,0.980293355775337,0.00138522714149135
6.59159159159159,0.98039117693623,0.00137036116203113
6.60660660660661,0.980474870324955,0.00135765135954934
6.62162162162162,0.980530738946538,0.00134920781936911
6.63663663663664,0.980627084052079,0.00133469528977411
6.65165165165165,0.98072342915762,0.00132018276017911
6.66666666666667,0.980794534381105,0.00130948933515184
6.68168168168168,0.980842341251921,0.00130232123741785
6.6966966966967,0.980930017335122,0.00128923262097972
6.71171171171171,0.981024913826864,0.00127507178461878
6.72672672672673,0.981096544308143,0.00126439942248839
6.74174174174174,0.981143633929068,0.00125740668386144
6.75675675675676,0.981204638859562,0.00124836828015516
6.77177177177177,0.981298112845713,0.00123455665793045
6.78678678678679,0.981383110700098,0.00122200372865859
6.8018018018018,0.981429495065324,0.00121518484506083
6.81681681681682,0.98147587943055,0.00120836596146307
6.83183183183183,0.981542368339155,0.00119862288218412
6.84684684684685,0.981634444848424,0.00118515809931093
6.86186186186186,0.981697144593051,0.00117601194271632
6.87687687687688,0.981742836737094,0.00116936604344089
6.89189189189189,0.981788528881138,0.00116272014416546
6.90690690690691,0.981848024841221,0.00115408874835017
6.92192192192192,0.981938729428873,0.00114096840383608
6.93693693693694,0.981994098758464,0.00113298755476165
6.95195195195195,0.982039111202071,0.00112651310952298
6.96696696696697,0.982084123645679,0.00112003866428432
6.98198198198198,0.982129136089287,0.00111356421904565
6.996996996997,0.982213172382372,0.001101541750773
7.01201201201201,0.982273722145568,0.00109290637885754
7.02702702702703,0.982318067429066,0.00108660180722801
7.04204204204204,0.982362412712563,0.00108029723559847
7.05705705705706,0.98240675799606,0.00107399266396894
7.07207207207207,0.98245663746056,0.0010669108443044
7.08708708708709,0.982535213319563,0.00105581507925841
7.1021021021021,0.982578904222216,0.00104967891056098
7.11711711711712,0.982622595124868,0.00104354274186356
7.13213213213213,0.98266628602752,0.00103740657316613
7.14714714714715,0.982709976930172,0.00103127040446871
7.16216216216216,0.982755102756854,0.00102493526380476
7.17717717717718,0.982821743565193,0.0010156525737123
7.19219219219219,0.982864791286099,0.00100968341471645
7.20720720720721,0.982907839007006,0.0010037142557206
7.22222222222222,0.982950886727912,0.00099774509672475
7.23723723723724,0.982993934448819,0.0009917759377289
7.25225225225225,0.983036982169725,0.00098580677873305
7.26726726726727,0.983087999729111,0.000978776296902463
7.28228228228228,0.983130417591274,0.000972972699640769
7.2972972972973,0.983172835453438,0.000967169102379075
7.31231231231231,0.983215253315601,0.000961365505117382
7.32732732732733,0.983257671177765,0.000955561907855688
7.34234234234234,0.983300089039928,0.000949758310593994
7.35735735735736,0.983342506902092,0.0009439547133323
7.37237237237237,0.983378520581588,0.000939086742560798
7.38738738738739,0.983420320281852,0.000933446582741875
7.4024024024024,0.983462119982117,0.000927806422922952
7.41741741741742,0.983503919682381,0.000922166263104029
7.43243243243243,0.983545719382645,0.000916526103285106
7.44744744744745,0.983587519082909,0.000910885943466183
7.46246246246246,0.983625696142483,0.000905734597498233
7.47747747747748,0.983648490156615,0.000902703151696452
7.49249249249249,0.983689684158057,0.000897224635187209
7.50750750750751,0.983730878159499,0.000891746118677966
7.52252252252252,0.983772072160942,0.000886267602168723
7.53753753753754,0.983813266162384,0.000880789085659481
7.55255255255255,0.983854460163826,0.000875310569150238
7.56756756756757,0.983895654165269,0.000869832052640995
7.58258258258258,0.983900322818766,0.000869211154103281
7.5975975975976,0.983939568483967,0.000864069698490413
7.61261261261261,0.983980167447968,0.000858750951304687
7.62762762762763,0.984020766411969,0.000853432204118961
7.64264264264264,0.98406136537597,0.000848113456933236
7.65765765765766,0.984101964339971,0.00084279470974751
7.67267267267267,0.984142563303973,0.000837475962561784
7.68768768768769,0.984170982578773,0.000833752839531776
7.7027027027027,0.984170982578773,0.000833752839531776
7.71771771771772,0.984208863837611,0.000828867159175547
7.73273273273273,0.984248879251875,0.000823706229221784
7.74774774774775,0.98428889466614,0.00081854529926802
7.76276276276276,0.984328910080404,0.000813384369314257
7.77777777777778,0.984368925494669,0.000808223439360493
7.79279279279279,0.984408940908933,0.00080306250940673
7.80780780780781,0.984437752007204,0.00079934663984002
7.82282282282282,0.984437752007204,0.00079934663984002
7.83783783783784,0.984456422400506,0.000796977539801046
7.85285285285285,0.984495866893398,0.000791972398873637
7.86786786786787,0.984535311386291,0.000786967257946227
7.88288288288288,0.984574755879183,0.000781962117018818
7.8978978978979,0.984614200372076,0.000776956976091408
7.91291291291291,0.984653644864968,0.000771951835163999
7.92792792792793,0.984693089357861,0.000766946694236589
7.94294294294294,0.984700715293153,0.00076597903365729
7.95795795795796,0.984700715293153,0.00076597903365729
7.97297297297297,0.98472015728359,0.000763553483781314
7.98798798798799,0.984759041264463,0.000758702384029361
8.003003003003,0.984797925245336,0.000753851284277408
8.01801801801802,0.98483680922621,0.000749000184525455
8.03303303303303,0.984875693207083,0.000744149084773503
8.04804804804805,0.984914577187956,0.00073929798502155
8.06306306306306,0.984953461168829,0.000734446885269597
8.07807807807808,0.984959941832308,0.000733638368644271
8.09309309309309,0.984959941832308,0.000733638368644271
8.10810810810811,0.984962497441091,0.000733325071951137
8.12312312312312,0.985000831572837,0.000728625621554121
8.13813813813814,0.985039165704583,0.000723926171157106
8.15315315315315,0.985077499836328,0.00071922672076009
8.16816816816817,0.985115833968074,0.000714527270363074
8.18318318318318,0.985154168099819,0.000709827819966058
8.1981981981982,0.985192502231565,0.000705128369569043
8.21321321321321,0.985215502710612,0.000702308699330833
8.22822822822823,0.985215502710612,0.000702308699330833
8.24324324324324,0.985215502710612,0.000702308699330833
8.25825825825826,0.98522054213912,0.000701702001681124
8.27327327327327,0.985258337852929,0.000697151769308305
8.28828828828829,0.985296133566738,0.000692601536935486
8.3033033033033,0.985333929280547,0.000688051304562667
8.31831831831832,0.985371724994356,0.000683501072189848
8.33333333333333,0.985409520708165,0.000678950839817029
8.34834834834835,0.985447316421974,0.00067440060744421
8.36336336336336,0.985467474136005,0.000671973816845373
8.37837837837838,0.985467474136005,0.000671973816845373
8.39339339339339,0.985467474136005,0.000671973816845373
8.40840840840841,0.985467474136005,0.000671973816845373
8.42342342342342,0.985491822735103,0.000669096983007744
8.43843843843844,0.985529090999028,0.000664693665909331
8.45345345345345,0.985566359262953,0.000660290348810918
8.46846846846847,0.985603627526878,0.000655887031712506
