"eta","alpha","beta"
0.795795795795796,0.248203772669545,0.399107841459891
0.810810810810811,0.25426700663697,0.391550218705384
0.825825825825826,0.260357951462472,0.384098842391522
0.840840840840841,0.266434894733132,0.37679890887801
0.855855855855856,0.27251461037027,0.369624194579488
0.870870870870871,0.278632691361371,0.362531706674251
0.885885885885886,0.284742951710979,0.355567872039269
0.900900900900901,0.290878862106949,0.348692308622451
0.915915915915916,0.297007639981696,0.341939593061606
0.930930930930931,0.303128737903373,0.335304267502694
0.945945945945946,0.30927414640085,0.328749058888895
0.960960960960961,0.315397500768625,0.322319858287281
0.975975975975976,0.32151240395019,0.315999996305174
0.990990990990991,0.327633518422695,0.309768985501854
1.00600600600601,0.333692429127835,0.303694596785341
1.02102102102102,0.339773529989762,0.297688278955846
1.03603603603604,0.345794415175444,0.291828039801352
1.05105105105105,0.351788525531729,0.286076845898727
1.06606606606607,0.357761452217729,0.280428919387672
1.08108108108108,0.363701487712039,0.274889596576242
1.0960960960961,0.369565803052699,0.269497003245205
1.11111111111111,0.375404142426295,0.264199939852446
1.12612612612613,0.38120998423259,0.259004505787433
1.14114114114114,0.386962417002189,0.253925228319784
1.15615615615616,0.39268213173144,0.248940333601079
1.17117117117117,0.398349117836817,0.244065279964841
1.18618618618619,0.403948435257294,0.239310504263935
1.2012012012012,0.409516996518142,0.234641034874862
1.21621621621622,0.415045323807399,0.230062682455167
1.23123123123123,0.420537156078562,0.225570427191744
1.24624624624625,0.425985775225002,0.221167676890499
1.26126126126126,0.431374067782643,0.216866573750736
1.27627627627628,0.436726900319388,0.212644181385439
1.29129129129129,0.442043132916878,0.208499841248679
1.30630630630631,0.44732160551238,0.204432461846657
1.32132132132132,0.452563924010271,0.200439221378412
1.33633633633634,0.457766402971583,0.196521066925776
1.35135135135135,0.462928069657705,0.19267692849742
1.36636636636637,0.468050673473738,0.188903842810008
1.38138138138138,0.473130694658287,0.185202896409177
1.3963963963964,0.478199291224468,0.181550902613411
1.41141141141141,0.48322900142689,0.177965710452681
1.42642642642643,0.488211080160978,0.17445191287607
1.44144144144144,0.493144821170059,0.171008379613027
1.45645645645646,0.498002909281569,0.167652813852855
1.47147147147147,0.502843253815884,0.16434421825517
1.48648648648649,0.507635953166357,0.1611014354328
1.5015015015015,0.512359218195785,0.157937183981687
1.51651651651652,0.517025851339513,0.154841509451059
1.53153153153153,0.52168034673325,0.15178500979684
1.54654654654655,0.526226779869632,0.148828435560493
1.56156156156156,0.530699286031338,0.14594799121668
1.57657657657658,0.535139838063778,0.143115657555566
1.59159159159159,0.539482315549022,0.140370834077322
1.60660660660661,0.54379186452119,0.137673987919067
1.62162162162162,0.547963380979322,0.13508681379254
1.63663663663664,0.552136041843313,0.13252315991661
1.65165165165165,0.556154807123437,0.130075954698269
1.66666666666667,0.560150456851944,0.127665972769118
1.68168168168168,0.5640607882296,0.125327279613554
1.6966966966967,0.567843212546272,0.123086288864009
1.71171171171171,0.571618608843539,0.12086851872076
1.72672672672673,0.575230224586113,0.118765896495314
1.74174174174174,0.578821983340116,0.116691977697558
1.75675675675676,0.582307203977287,0.11469844697165
1.77177177177177,0.585744245702527,0.112748146492587
1.78678678678679,0.589060361066457,0.110882547462041
1.8018018018018,0.592292261237314,0.109079269739046
1.81681681681682,0.595519788521158,0.107293427936246
1.83183183183183,0.59863222405348,0.105586219355659
1.84684684684685,0.601676589758039,0.103929739200844
1.86186186186186,0.604665946507924,0.1023160645372
1.87687687687688,0.607602996848312,0.100743192647417
1.89189189189189,0.610429029923665,0.0992424745874234
1.90690690690691,0.613198215287512,0.09778343947699
1.92192192192192,0.615915836785325,0.0963627161962947
1.93693693693694,0.618579586332066,0.0949809164506784
1.95195195195195,0.621192191632925,0.093636094857127
1.96696696696697,0.623751340167761,0.0923289104066782
1.98198198198198,0.626254745289682,0.0910599785867212
1.996996996997,0.62870018465066,0.0898297845448909
2.01201201201201,0.63109042487155,0.0886363581390909
2.02702702702703,0.633423235723635,0.0874802347341634
2.04204204204204,0.63569896062688,0.0863605518003791
2.05705705705706,0.637972072922513,0.085250924920571
2.07207207207207,0.640195792971776,0.0841733805757297
2.08708708708709,0.64236547669791,0.0831295572014087
2.1021021021021,0.644483913573167,0.0821175102776381
2.11711711711712,0.646548920554477,0.081137742343152
2.13213213213213,0.648580330767557,0.0801805831476819
2.14714714714715,0.650639188473701,0.0792179168466398
2.16216216216216,0.652652418713475,0.0782829638590574
2.17717717717718,0.654612921380411,0.0773785691736639
2.19219219219219,0.656452438815761,0.076535868428338
2.20720720720721,0.658363383727238,0.0756671433110292
2.22222222222222,0.660229518961658,0.0748242190336776
2.23723723723724,0.662046346430694,0.0740085215738397
2.25225225225225,0.663862199079376,0.0731985951047641
2.26726726726727,0.665627783691491,0.0724177239109472
2.28228228228228,0.667342299780466,0.0716637010924816
2.2972972972973,0.669025267322823,0.0709275708460283
2.31231231231231,0.670812628655343,0.0701517971047536
2.32732732732733,0.672426115514553,0.0694565047003207
2.34234234234234,0.674006257189556,0.0687788611415991
2.35735735735736,0.675714439211193,0.0680517305119739
2.37237237237237,0.67729551328374,0.0673829801630545
2.38738738738739,0.678812039572261,0.0667452859758026
2.4024024024024,0.680437299344869,0.0660664787716169
2.41741741741742,0.68195553947353,0.065435967558415
2.43243243243243,0.6834446801873,0.0648218725874994
2.44744744744745,0.684988109337531,0.0641889980674181
2.46246246246246,0.686406524782821,0.0636103956751064
2.47747747747748,0.687906303135789,0.0630036609918433
2.49249249249249,0.689369049842505,0.062414303810369
2.50750750750751,0.690777127778323,0.0618510521552399
2.52252252252252,0.692196764854348,0.0612866333223799
2.53753753753754,0.69360080866309,0.0607305271235771
2.55255255255255,0.694979966252781,0.0601894542403795
2.56756756756757,0.696320655727898,0.0596649879204704
2.58258258258258,0.697716554230943,0.0591230323848534
2.5975975975976,0.699017338982948,0.0586207123429056
2.61261261261261,0.700409125397279,0.0580857586897586
2.62762762762763,0.701667953059135,0.0576058835438979
2.64264264264264,0.702967324302803,0.0571119801231955
2.65765765765766,0.704275063857893,0.0566189691549834
2.67267267267267,0.705482516704404,0.0561651780685699
2.68768768768769,0.706838930316519,0.0556593134632467
2.7027027027027,0.707984733576565,0.0552337477739952
2.71771771771772,0.709359811556945,0.0547262661939644
2.73273273273273,0.71046713645403,0.0543199385238605
2.74774774774775,0.711798943802505,0.0538336568952831
2.76276276276276,0.712909341604475,0.0534307526664411
2.77777777777778,0.714184357175987,0.0529702691429704
2.79279279279279,0.715311599083357,0.0525655790406568
2.80780780780781,0.716539243597583,0.0521270035750608
2.82282282282282,0.717674163066116,0.0517238103935732
2.83783783783784,0.718863773739547,0.0513033912963109
2.85285285285285,0.720001779360681,0.0509032966383403
2.86786786786787,0.721158075934435,0.0504990313536697
2.88288288288288,0.722287907664527,0.0501058645244731
2.8978978978979,0.723420087389391,0.0497142305595488
2.91291291291291,0.72453728637658,0.0493294028681189
2.92792792792793,0.725654460548399,0.0489470073518741
2.94294294294294,0.726752391478542,0.0485726092044449
2.95795795795796,0.72785909315187,0.0481977377754427
2.97297297297297,0.728933402878791,0.0478350359175747
2.98798798798799,0.730040832572255,0.0474637442837538
3.003003003003,0.731082800619645,0.0471153911427873
3.01801801801802,0.73219535700271,0.0467461536701892
3.03303303303303,0.733200756168169,0.0464132607109253
3.04804804804805,0.734325012595825,0.0460438705898446
3.06306306306306,0.735318152142419,0.0457183492164666
3.07807807807808,0.736429909224931,0.0453565675951493
3.09309309309309,0.737419555479228,0.045035508705488
3.10810810810811,0.738514571915476,0.0446824716111365
3.12312312312312,0.739500693244718,0.0443658181038998
3.13813813813814,0.740576906073269,0.0440219835501653
3.15315315315315,0.741559470540117,0.04370967775925
3.16816816816817,0.742617010576995,0.0433748051469011
3.18318318318318,0.743595984296437,0.043066791616875
3.1981981981982,0.744637143328762,0.0427399800130671
3.21321321321321,0.745612490640546,0.0424362020533134
3.22822822822823,0.746633011352879,0.0421186358342802
3.24324324324324,0.747613399440332,0.0418162976596376
3.25825825825826,0.748585085435426,0.0415166972206495
3.27327327327327,0.749596622163297,0.0412074951679353
3.28828828828829,0.750564612481111,0.040912013092186
3.3033033033033,0.751564341579264,0.0406089382511969
3.31831831831832,0.75252860120991,0.0403175168078923
3.33333333333333,0.753514463800806,0.0400210610175245
3.34834834834835,0.754474956424416,0.0397336421494591
3.36336336336336,0.755453440710975,0.0394417365516268
3.37837837837838,0.756410128085512,0.0391582627346063
3.39339339339339,0.757379135413129,0.0388714492865639
3.40840840840841,0.758331979778301,0.0385918625167344
3.42342342342342,0.759284824143474,0.038312275746905
3.43843843843844,0.760242651919969,0.0380336407484132
3.45345345345345,0.761191613278813,0.0377578826967075
3.46846846846847,0.762142116561491,0.037483471334314
3.48348348348348,0.763087156083623,0.0372114839770952
3.4984984984985,0.764030373113698,0.0369412052063509
3.51351351351351,0.764971450696577,0.0366729321675551
3.52852852852853,0.765911567831666,0.0364055374221926
3.54354354354354,0.766848643548756,0.0361409239393693
3.55855855855856,0.767785638387606,0.0358763825094899
3.57357357357357,0.7687186701927,0.0356153716738696
3.58858858858859,0.769651701997794,0.0353543608382492
3.6036036036036,0.770583548034282,0.0350955983227689
3.61861861861862,0.771512494600219,0.0348381328739295
3.63363363363363,0.772441120833941,0.0345821111440779
3.64864864864865,0.773365940214822,0.0343281348281708
3.66366366366366,0.774295396391901,0.0340737239713612
3.67867867867868,0.77521604720209,0.0338231809776419
3.69369369369369,0.77614627230344,0.0335703793616676
3.70870870870871,0.77706271322682,0.0333232152356037
3.72372372372372,0.777979154150201,0.0330760511095398
3.73873873873874,0.778907854265314,0.0328276458699601
3.75375375375375,0.779820045354898,0.0325838051483427
3.76876876876877,0.780749284757803,0.032337001306705
3.78378378378378,0.781657186204374,0.0320964308957319
3.7987987987988,0.782588899981959,0.0318507050480569
3.81381381381381,0.783492471451093,0.0316133533676773
3.82882882882883,0.784428535055529,0.0313682225018873
3.84384384384384,0.785327735074121,0.0311340361963642
3.85885885885886,0.786269992361427,0.0308890354304674
3.87387387387387,0.787164779278981,0.0306579622037056
3.88888888888889,0.788091063082786,0.0304188894056153
3.9039039039039,0.789005374068707,0.0301846311727099
3.91891891891892,0.789895705990258,0.0299566173724186
3.93393393393393,0.790849269259435,0.0297140752885589
3.94894894894895,0.791735105502934,0.0294890710555616
3.96396396396396,0.79269621253931,0.0292463261799172
3.97897897897898,0.793577512426113,0.0290242818233098
3.99399399399399,0.794545948634624,0.0287814128615755
4.00900900900901,0.795422671879106,0.0285622803296683
4.02402402402402,0.796396291898437,0.0283198375887993
4.03903903903904,0.797268398535689,0.0281035704152841
4.05405405405405,0.798248919645778,0.027861146281665
4.06906906906907,0.79911636957501,0.027647698953438
4.08408408408408,0.800105475177597,0.027404901233799
4.0990990990991,0.800968229374735,0.0271942279490526
4.11411411411411,0.8019618170178,0.0269520836570083
4.12912912912913,0.80282562032688,0.0267427161404506
4.14414414414414,0.803804310009521,0.0265059569616927
4.15915915915916,0.804686319409166,0.0262936756085309
4.17417417417417,0.805653926913966,0.0260613049722025
4.18918918918919,0.806548133942789,0.0258475991274243
4.2042042042042,0.807510275067411,0.025618219208547
4.21921921921922,0.808412660003348,0.0254040667090757
4.23423423423423,0.809374853518664,0.0251763321994012
4.24924924924925,0.810281458282726,0.0249626732820983
4.26426426426426,0.811245440693264,0.0247361444502011
4.27927927927928,0.81215237274739,0.0245238843765433
4.29429429429429,0.81312167973331,0.0242977169615739
4.30930930930931,0.814023247818017,0.0240881656076612
4.32432432432432,0.815004989100716,0.0238607131845752
4.33933933933934,0.815895601458334,0.0236551294245995
4.35435435435435,0.816891327279765,0.0234260432982369
4.36936936936937,0.817769174740001,0.0232247819687345
4.38438438438438,0.818782197906919,0.0229933218448989
4.3993993993994,0.81964367711061,0.0227971456115244
4.41441441441441,0.820679029852554,0.0225621987937338
4.42942942942943,0.821516966989602,0.0223726740670715
4.44444444444444,0.822576029516785,0.0221339650394651
4.45945945945946,0.823406447625683,0.0219474517547147
4.47447447447447,0.824460315948483,0.0217114890681417
4.48948948948949,0.825313263756717,0.0215212520748143
4.5045045045045,0.826331824685161,0.0212946872681108
4.51951951951952,0.8272140990417,0.0210992251025125
4.53453453453453,0.828195912972396,0.0208822543158308
4.54954954954955,0.829112218516939,0.020680600073212
4.56456456456456,0.830054120788937,0.020473799552955
4.57957957957958,0.831003905793416,0.020266141870389
4.59459459459459,0.83190280590587,0.0200700632883481
4.60960960960961,0.83288722474821,0.0198562210249972
4.62462462462462,0.833745325837476,0.0196702471722091
4.63963963963964,0.834763802076705,0.0194504127850148
4.65465465465465,0.83560832955864,0.0192686544189592
4.66966966966967,0.836628319271542,0.0190498158409882
4.68468468468468,0.837467701901282,0.0188704339061609
4.6996996996997,0.838444896969639,0.0186620796689594
4.71471471471471,0.839313211843349,0.0184777082925168
4.72972972972973,0.84024300397474,0.018280700461996
4.74474474474474,0.841139890153714,0.0180914489854278
4.75975975975976,0.842022827862582,0.0179055413358017
4.77477477477477,0.842947787303304,0.0177115733594891
4.78978978978979,0.843784423152806,0.0175365227012564
4.8048048048048,0.844738582693035,0.0173376619669196
4.81981981981982,0.845529471814232,0.0171732274623521
4.83483483483483,0.846507476009398,0.0169706344996354
4.84984984984985,0.847285332127491,0.0168099910867875
4.86486486486486,0.848241597393974,0.0166130710656889
4.87987987987988,0.849019646029745,0.0164534217601379
4.89489489489489,0.849933267470817,0.0162664334142274
4.90990990990991,0.850724596596301,0.0161050394779871
4.92492492492492,0.851600929103205,0.015926777942811
4.93993993993994,0.852400564373049,0.0157646649841197
4.95495495495495,0.85324325760307,0.0155942934484179
4.96996996996997,0.854046331401871,0.0154324505910781
4.98498498498498,0.854857378689287,0.0152694841426027
5,0.855657589174051,0.0151091684417543
5.01501501501502,0.85644368170427,0.0149521817454463
5.03003003003003,0.857230275097193,0.0147955064543667
5.04504504504505,0.857996400858465,0.0146434426014594
5.06006006006006,0.858764946910699,0.0144912459600636
5.07507507507508,0.859515989755192,0.0143430863577159
5.09009009009009,0.860259147367962,0.0141967575550767
5.10510510510511,0.861001431352743,0.0140512168102604
5.12012012012012,0.861709041966479,0.0139126648958721
5.13513513513514,0.862453344953929,0.0137676020237713
5.15015015015015,0.863131822007637,0.0136355114673525
5.16516516516517,0.863867755323922,0.0134929182875062
5.18018018018018,0.864541053846619,0.0133626477280465
5.1951951951952,0.865242331448546,0.0132275043996142
5.21021021021021,0.865910466963881,0.0130990440699729
5.22522522522523,0.866580723885828,0.0129705429934579
5.24024024024024,0.867243713280386,0.012843882025222
5.25525525525526,0.867880676081747,0.0127223480643465
5.27027027027027,0.868538538635484,0.0125974753788722
5.28528528528529,0.869186088121404,0.0124745729047541
5.3003003003003,0.869795666870517,0.0123595660053955
5.31531531531532,0.870448423246066,0.0122364708488724
5.33033033033033,0.871010037369236,0.0121309865537844
5.34534534534535,0.871657708337756,0.0120096605049214
5.36036036036036,0.872199488788512,0.0119083026697572
5.37537537537538,0.87282367721839,0.0117921402209457
5.39039039039039,0.873437498880193,0.0116779665078945
5.40540540540541,0.873944339797116,0.0115841397640954
5.42042042042042,0.874581906576841,0.0114663253098247
5.43543543543544,0.875065249658489,0.0113772058701554
5.45045045045045,0.875651782399828,0.011269518654145
5.46546546546547,0.876231914830017,0.011163133615705
5.48048048048048,0.876672702905533,0.011082578779096
5.4954954954955,0.877300270834454,0.0109682423674712
5.51051051051051,0.877777433738432,0.0108815047195073
5.52552552552553,0.878264155409184,0.0107932914475603
5.54054054054054,0.878863055322108,0.0106850032625902
5.55555555555556,0.879276476456206,0.0106105072500583
5.57057057057057,0.879796108880456,0.0105170881176162
5.58558558558559,0.880323851455088,0.010422466692658
5.6006006006006,0.880733991899798,0.0103491151482652
5.61561561561562,0.88127111130627,0.0102533141324375
5.63063063063063,0.881745246524936,0.0101690259890633
5.64564564564565,0.88215212500881,0.0100968117492216
5.66066066066066,0.88268898950539,0.0100017970708407
5.67567567567568,0.883122581836755,0.00992537774586742
5.69069069069069,0.883526217137565,0.00985429571112518
5.70570570570571,0.884045505658079,0.00976308984515634
5.72072072072072,0.884454022099129,0.00969170222932345
5.73573573573574,0.884854433500066,0.00962174755847575
5.75075075075075,0.885337922556727,0.00953745558725423
5.76576576576577,0.885739148787827,0.00946791772885499
5.78078078078078,0.886136354832968,0.00939908503865798
5.7957957957958,0.88656626363789,0.00932465580633066
5.81081081081081,0.88697756565437,0.00925393311482353
5.82582582582583,0.887371586155262,0.00918621743258014
5.84084084084084,0.887765606656154,0.00911850175033675
5.85585585585586,0.888165029386543,0.00905030336534298
5.87087087087087,0.888555886112405,0.00898370039876524
5.88588588588589,0.888946742838266,0.0089170974321875
5.9009009009009,0.889305136425033,0.00885624360539405
5.91591591591592,0.889692850534117,0.00879074787216686
5.93093093093093,0.8900805646432,0.00872525213893966
5.94594594594595,0.890443624331109,0.00866393940945995
5.96096096096096,0.890788634471694,0.00860614101738386
5.97597597597598,0.89117322463042,0.00854174499882049
5.99099099099099,0.891557814789146,0.00847734898025711
6.00600600600601,0.891836464718001,0.00843084287215108
6.02102102102102,0.89221795112706,0.0083675405891262
6.03603603603604,0.892599437536118,0.00830423830610132
6.05105105105105,0.89295666522438,0.00824497972963316
6.06606606606607,0.893211959169025,0.00820291171128723
6.08108108108108,0.893590363262423,0.00814069765493356
6.0960960960961,0.893968767355821,0.0080784835985799
6.11111111111111,0.894259785160787,0.00803070355281695
6.12612612612613,0.894532949921049,0.00798613372916447
6.14114114114114,0.894908290129061,0.00792500225554557
6.15615615615616,0.895283630337073,0.00786387078192668
6.17117117117117,0.895530835492302,0.00782370763358114
6.18618618618619,0.89579931333862,0.00778031783024326
6.2012012012012,0.896171609507887,0.00772026280594929
6.21621621621622,0.896543905677154,0.00766020778165531
6.23123123123123,0.896769168885026,0.0076239853756057
6.24624624624625,0.897008497875602,0.00758565318504171
6.26126126126126,0.897377771129492,0.00752666817749189
6.27627627627628,0.897747044383383,0.00746768316994205
6.29129129129129,0.897972949477012,0.00743171203895065
6.30630630630631,0.898165344254551,0.00740114717606622
6.32132132132132,0.898531614490097,0.0073432248101417
6.33633633633634,0.898897884725643,0.00728530244421717
6.35135135135135,0.899148921369194,0.00724569484052539
6.36636636636637,0.899331308213257,0.0072169981590148
6.38138138138138,0.899633088890186,0.00716970862980074
6.3963963963964,0.899996375481015,0.00711284096692126
6.41141141141141,0.9002903550711,0.00706687804301579
6.42642642642643,0.900471254817865,0.00703870706164689
6.44144144144144,0.900676077409292,0.00700684968727395
6.45645645645646,0.901036398491022,0.00695103075837482
6.47147147147147,0.901396719572751,0.00689521182947568
6.48648648648649,0.901577346906027,0.00686737607540299
6.5015015015015,0.901756768240991,0.00683972812787275
6.51651651651652,0.902020420556199,0.00679923912578699
6.53153153153153,0.902377794666327,0.00674446218975917
6.54654654654655,0.902651438820139,0.00670258762924546
6.56156156156156,0.902829391595303,0.00667545864074787
6.57657657657658,0.903007344370467,0.00664832965225028
6.59159159159159,0.903302959417879,0.00660345797344146
6.60660660660661,0.903657405601414,0.00654971494947701
6.62162162162162,0.903868303212984,0.00651785597623395
6.63663663663664,0.904044796621355,0.0064912419407671
6.65165165165165,0.904221290029726,0.00646462790530024
6.66666666666667,0.904520314308267,0.00641974261368646
6.68168168168168,0.904871851816881,0.00636702678372401
6.6966966966967,0.905046895917123,0.00634092498922841
6.71171171171171,0.905221940017366,0.00631482319473282
6.72672672672673,0.905396984117608,0.00628872140023722
6.74174174174174,0.905673875206541,0.00624760462996702
6.75675675675676,0.906016687325073,0.00619677918658124
6.77177177177177,0.906190290146704,0.00617118547787453
6.78678678678679,0.906363892968335,0.00614559176916783
6.8018018018018,0.906537495789966,0.00611999806046112
6.81681681681682,0.906762750005805,0.00608687753757988
6.83183183183183,0.907108524141465,0.00603619444829141
6.84684684684685,0.907294583681224,0.0060090575710131
6.86186186186186,0.907466754995253,0.00598396819043133
6.87687687687688,0.907638926309282,0.00595887880984955
6.89189189189189,0.90781109762331,0.00593378942926778
6.90690690690691,0.908135802770253,0.00588673238331349
6.92192192192192,0.908369679079952,0.00585294227357371
6.93693693693694,0.90854042590784,0.00582835160338058
6.95195195195195,0.908711172735728,0.00580376093318746
6.96696696696697,0.908881919563617,0.00577917026299433
6.98198198198198,0.90910233692661,0.00574751168720567
6.996996996997,0.909403712509851,0.00570439976954427
7.01201201201201,0.909573043879525,0.00568030463683221
7.02702702702703,0.909742375249199,0.00565620950412016
7.04204204204204,0.909911706618873,0.00563211437140811
7.05705705705706,0.910081037988547,0.00560801923869605
7.07207207207207,0.910336570852997,0.00557180762161301
7.08708708708709,0.910567712887497,0.00553920856441806
7.1021021021021,0.910735637877319,0.00551560502343561
7.11711711711712,0.910903562867141,0.00549200148245316
7.13213213213213,0.911071487856963,0.00546839794147071
7.14714714714715,0.911239412846785,0.00544479440048826
7.16216216216216,0.911500592405409,0.00540824569194828
7.17717717717718,0.911692866919567,0.00538151011169251
7.19219219219219,0.911859392935286,0.00535839374105406
7.20720720720721,0.912025918951004,0.00533527737041561
7.22222222222222,0.912192444966723,0.00531216099977716
7.23723723723724,0.912358970982442,0.0052890446291387
7.25225225225225,0.912598155954627,0.00525596911487165
7.26726726726727,0.912781052721605,0.00523086895133249
7.28228228228228,0.912946186713574,0.00520823453399476
7.2972972972973,0.913111320705542,0.00518560011665703
7.31231231231231,0.913276454697511,0.00516296569931931
7.32732732732733,0.913441588689479,0.00514033128198158
7.34234234234234,0.913629647656486,0.00511459484373937
7.35735735735736,0.913830827849702,0.00508730708363465
7.37237237237237,0.913994577671405,0.00506514979145981
7.38738738738739,0.914158327493108,0.00504299249928497
7.4024024024024,0.914322077314812,0.00502083520711013
7.41741741741742,0.914485827136515,0.00499867791493529
7.43243243243243,0.914649576958218,0.00497652062276045
7.44744744744745,0.914842983827039,0.00495053863206583
7.46246246246246,0.915005355487732,0.00492885305103169
7.47747747747748,0.915167727148425,0.00490716746999754
7.49249249249249,0.915330098809118,0.0048854818889634
7.50750750750751,0.915492470469811,0.00486379630792926
7.52252252252252,0.915654842130504,0.00484211072689511
7.53753753753754,0.915817213791198,0.00482042514586097
7.55255255255255,0.91597822386499,0.00479920343147144
7.56756756756757,0.916139224800616,0.00477798483028087
7.58258258258258,0.916300225736242,0.0047567662290903
7.5975975975976,0.916461226671867,0.00473554762789973
7.61261261261261,0.916622227607493,0.00471432902670916
7.62762762762763,0.916783228543119,0.00469311042551859
7.64264264264264,0.916910792298281,0.0046763324440263
7.65765765765766,0.917070429452512,0.00465557586049319
7.67267267267267,0.917230066606742,0.00463481927696009
7.68768768768769,0.917389703760973,0.00461406269342699
7.7027027027027,0.917549340915203,0.00459330610989388
7.71771771771772,0.917708978069434,0.00457254952636078
7.73273273273273,0.917868615223664,0.00455179294282767
7.74774774774775,0.917962214710878,0.00453963403244884
7.76276276276276,0.918120494116739,0.00451933458126382
7.77777777777778,0.918278773522599,0.00449903513007879
7.79279279279279,0.91843705292846,0.00447873567889377
7.80780780780781,0.91859533233432,0.00445843622770874
7.82282282282282,0.918753611740181,0.00443813677652372
7.83783783783784,0.918911891146042,0.00441783732533869
7.85285285285285,0.919011079573714,0.00440511633592941
7.86786786786787,0.919125112943555,0.00439069452003837
7.88288288288288,0.919282039599299,0.00437084798440849
7.8978978978979,0.919438966255043,0.00435100144877862
7.91291291291291,0.919595892910787,0.00433115491314874
7.92792792792793,0.919752819566532,0.00431130837751887
7.94294294294294,0.919909746222276,0.00429146184188899
7.95795795795796,0.920057257278675,0.00427280609839691
7.97297297297297,0.920091485081788,0.00426853813743435
7.98798798798799,0.920247066005029,0.00424913831487725
8.003003003003,0.920402646928269,0.00422973849232015
8.01801801801802,0.920558227851509,0.00421033866976306
8.03303303303303,0.92071380877475,0.00419093884720596
8.04804804804805,0.92086938969799,0.00417153902464886
8.06306306306306,0.921024970621231,0.00415213920209176
8.07807807807808,0.921094463433611,0.00414347394801626
8.09309309309309,0.921172611720933,0.00413386812954485
8.10810810810811,0.9213268517617,0.00411490927729865
8.12312312312312,0.921481091802466,0.00409595042505245
8.13813813813814,0.921635331843233,0.00407699157280625
8.15315315315315,0.921789571884,0.00405803272056005
8.16816816816817,0.921943811924766,0.00403907386831385
8.18318318318318,0.922098051965533,0.00402011501606764
8.1981981981982,0.922122730372055,0.00401708159970825
8.21321321321321,0.922209375950014,0.00400658511870326
8.22822822822823,0.922362279911116,0.00398806191692974
8.24324324324324,0.922515183872219,0.00396953871515623
8.25825825825826,0.922668087833321,0.00395101551338271
8.27327327327327,0.922820991794424,0.0039324923116092
8.28828828828829,0.922973895755526,0.00391396910983568
8.3033033033033,0.923126799716629,0.00389544590806217
8.31831831831832,0.923142090112739,0.00389359358788481
8.33333333333333,0.923201708651723,0.00388647705859409
8.34834834834835,0.923353281208463,0.00386838418751598
8.36336336336336,0.923504853765203,0.00385029131643788
8.37837837837838,0.923656426321942,0.00383219844535977
8.39339339339339,0.923807998878682,0.00381410557428166
8.40840840840841,0.923959571435422,0.00379601270320356
8.42342342342342,0.924111143992162,0.00377791983212545
8.43843843843844,0.924152573824337,0.0037729744473641
8.45345345345345,0.924152573824337,0.0037729744473641
